
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
38497.3,,Surface,5,Image 1,1,683,
6940.42,,Surface,5,Image 1,1,684,
22474.5,,Surface,5,Image 1,1,685,
34021.1,,Surface,5,Image 1,1,686,
43335.9,,Surface,5,Image 1,1,687,
3893.88,,Surface,5,Image 1,1,688,
27145.7,,Surface,5,Image 1,1,689,
16993.4,,Surface,5,Image 1,1,690,
2153.3,,Surface,5,Image 1,1,691,
15387.2,,Surface,5,Image 1,1,692,
28456.5,,Surface,5,Image 1,1,693,
4791.73,,Surface,5,Image 1,1,694,
10773.9,,Surface,5,Image 1,1,695,
12173.2,,Surface,5,Image 1,1,696,
3068.17,,Surface,5,Image 1,1,697,
19811.4,,Surface,5,Image 1,1,698,
