
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
45.1954,,Surface,5,Image 1,1,681,
42.5309,,Surface,5,Image 1,1,682,
61.01,,Surface,5,Image 1,1,683,
50.66,,Surface,5,Image 1,1,684,
79.9803,,Surface,5,Image 1,1,685,
67.5022,,Surface,5,Image 1,1,686,
67.6067,,Surface,5,Image 1,1,687,
47.4864,,Surface,5,Image 1,1,688,
87.2851,,Surface,5,Image 1,1,689,
57.8006,,Surface,5,Image 1,1,690,
32.6258,,Surface,5,Image 1,1,691,
62.8048,,Surface,5,Image 1,1,692,
77.1178,,Surface,5,Image 1,1,693,
36.028,,Surface,5,Image 1,1,694,
55.5358,,Surface,5,Image 1,1,695,
55.3326,,Surface,5,Image 1,1,696,
38.3521,,Surface,5,Image 1,1,697,
53.4001,,Surface,5,Image 1,1,698,
