
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0673054,µm^3,Surface,N2,1,669,
0.1317,µm^3,Surface,N2,1,670,
0.130373,µm^3,Surface,N2,1,671,
0.211203,µm^3,Surface,N2,1,672,
0.0580086,µm^3,Surface,N2,1,674,
0.0285601,µm^3,Surface,N2,1,675,
0.279925,µm^3,Surface,N2,1,678,
0.352519,µm^3,Surface,N2,1,679,
0.248719,µm^3,Surface,N2,1,680,
0.00552301,µm^3,Surface,N2,1,681,
0.0545354,µm^3,Surface,N2,1,682,
0.317225,µm^3,Surface,N2,1,683,
0.0495269,µm^3,Surface,N2,1,684,
0.142362,µm^3,Surface,N2,1,685,
0.22312,µm^3,Surface,N2,1,686,
0.292031,µm^3,Surface,N2,1,687,
0,µm^3,Surface,N2,1,688,
0.230904,µm^3,Surface,N2,1,689,
0.158465,µm^3,Surface,N2,1,690,
0,µm^3,Surface,N2,1,691,
0.141138,µm^3,Surface,N2,1,692,
0.224117,µm^3,Surface,N2,1,693,
0,µm^3,Surface,N2,1,694,
0.124306,µm^3,Surface,N2,1,695,
0.110842,µm^3,Surface,N2,1,696,
0,µm^3,Surface,N2,1,697,
0.189641,µm^3,Surface,N2,1,698,
