
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.41605,,Surface,2,Image 1,1,678,
80.1219,,Surface,2,Image 1,1,679,
111.297,,Surface,2,Image 1,1,680,
2.94922,,Surface,2,Image 1,1,681,
1.37786,,Surface,2,Image 1,1,682,
33.3106,,Surface,2,Image 1,1,683,
3.03746,,Surface,2,Image 1,1,684,
1.60721,,Surface,2,Image 1,1,685,
1.72849,,Surface,2,Image 1,1,686,
2.58315,,Surface,2,Image 1,1,687,
2.9518,,Surface,2,Image 1,1,688,
93.0241,,Surface,2,Image 1,1,689,
1.73057,,Surface,2,Image 1,1,690,
2.36436,,Surface,2,Image 1,1,691,
24.9934,,Surface,2,Image 1,1,692,
10.863,,Surface,2,Image 1,1,693,
1.15671,,Surface,2,Image 1,1,694,
1.53399,,Surface,2,Image 1,1,695,
2.68564,,Surface,2,Image 1,1,696,
1.65892,,Surface,2,Image 1,1,697,
1.65718,,Surface,2,Image 1,1,698,
