
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.45413,,Surface,1,Image 1,1,684,
4.59038,,Surface,1,Image 1,1,685,
9.59147,,Surface,1,Image 1,1,686,
70.8336,,Surface,1,Image 1,1,687,
6.06004,,Surface,1,Image 1,1,688,
11.2598,,Surface,1,Image 1,1,689,
5.22611,,Surface,1,Image 1,1,690,
0.00900956,,Surface,1,Image 1,1,691,
3.52475,,Surface,1,Image 1,1,692,
47.0809,,Surface,1,Image 1,1,693,
0.0807396,,Surface,1,Image 1,1,694,
3.24877,,Surface,1,Image 1,1,695,
32.5741,,Surface,1,Image 1,1,696,
0.0397903,,Surface,1,Image 1,1,697,
15.4162,,Surface,1,Image 1,1,698,
