
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.09473,,Surface,6,Image 1,1,678,
1.42755,,Surface,6,Image 1,1,679,
3.21807,,Surface,6,Image 1,1,680,
0.363,,Surface,6,Image 1,1,681,
0.933958,,Surface,6,Image 1,1,682,
1.35262,,Surface,6,Image 1,1,683,
0.736041,,Surface,6,Image 1,1,684,
0.798928,,Surface,6,Image 1,1,685,
0.896098,,Surface,6,Image 1,1,686,
0.926048,,Surface,6,Image 1,1,687,
0.333942,,Surface,6,Image 1,1,688,
2.34768,,Surface,6,Image 1,1,689,
0.794879,,Surface,6,Image 1,1,690,
0.296369,,Surface,6,Image 1,1,691,
1.17278,,Surface,6,Image 1,1,692,
0.974381,,Surface,6,Image 1,1,693,
0.375789,,Surface,6,Image 1,1,694,
0.81544,,Surface,6,Image 1,1,695,
0.864389,,Surface,6,Image 1,1,696,
0.380311,,Surface,6,Image 1,1,697,
0.603819,,Surface,6,Image 1,1,698,
