
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.08523,,Surface,6,Image 1,1,678,
2.4961,,Surface,6,Image 1,1,679,
4.29487,,Surface,6,Image 1,1,680,
1.06889,,Surface,6,Image 1,1,681,
1.92594,,Surface,6,Image 1,1,682,
2.00446,,Surface,6,Image 1,1,683,
1.56713,,Surface,6,Image 1,1,684,
1.81866,,Surface,6,Image 1,1,685,
1.71596,,Surface,6,Image 1,1,686,
1.7409,,Surface,6,Image 1,1,687,
1.12481,,Surface,6,Image 1,1,688,
3.91846,,Surface,6,Image 1,1,689,
1.89515,,Surface,6,Image 1,1,690,
0.812002,,Surface,6,Image 1,1,691,
2.08897,,Surface,6,Image 1,1,692,
2.09124,,Surface,6,Image 1,1,693,
0.821156,,Surface,6,Image 1,1,694,
2.04324,,Surface,6,Image 1,1,695,
1.8008,,Surface,6,Image 1,1,696,
0.957011,,Surface,6,Image 1,1,697,
1.6793,,Surface,6,Image 1,1,698,
