
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.79661e-05,,Surface,1,Image 1,1,632,
0.000878836,,Surface,1,Image 1,1,633,
4.00619,,Surface,1,Image 1,1,634,
0.270149,,Surface,1,Image 1,1,635,
5.83479e-05,,Surface,1,Image 1,1,636,
0.590436,,Surface,1,Image 1,1,638,
0.0046607,,Surface,1,Image 1,1,639,
1.79661e-05,,Surface,1,Image 1,1,640,
0.00152273,,Surface,1,Image 1,1,641,
2.11084,,Surface,1,Image 1,1,642,
0.140225,,Surface,1,Image 1,1,643,
0.00300764,,Surface,1,Image 1,1,644,
0.0370751,,Surface,1,Image 1,1,645,
0.137698,,Surface,1,Image 1,1,646,
0.00733136,,Surface,1,Image 1,1,647,
0.0251539,,Surface,1,Image 1,1,648,
1.79661e-05,,Surface,1,Image 1,1,649,
0.000271741,,Surface,1,Image 1,1,650,
0.000744478,,Surface,1,Image 1,1,652,
0.118499,,Surface,1,Image 1,1,653,
0.0265863,,Surface,1,Image 1,1,654,
0.000311353,,Surface,1,Image 1,1,655,
0.00212459,,Surface,1,Image 1,1,656,
1.79661e-05,,Surface,1,Image 1,1,657,
4.08202e-05,,Surface,1,Image 1,1,658,
0.00346253,,Surface,1,Image 1,1,660,
0.00297627,,Surface,1,Image 1,1,661,
0.105657,,Surface,1,Image 1,1,662,
0.0977703,,Surface,1,Image 1,1,663,
0.0348829,,Surface,1,Image 1,1,664,
1.79661e-05,,Surface,1,Image 1,1,665,
0.00246103,,Surface,1,Image 1,1,666,
1.79661e-05,,Surface,1,Image 1,1,667,
0.0111124,,Surface,1,Image 1,1,668,
0.0103028,,Surface,1,Image 1,1,669,
0.0747192,,Surface,1,Image 1,1,670,
0.000424383,,Surface,1,Image 1,1,671,
0.00915811,,Surface,1,Image 1,1,672,
1.79661e-05,,Surface,1,Image 1,1,674,
0.155917,,Surface,1,Image 1,1,675,
0.00187923,,Surface,1,Image 1,1,678,
0.0205243,,Surface,1,Image 1,1,679,
0.000161598,,Surface,1,Image 1,1,680,
0.807753,,Surface,1,Image 1,1,681,
1.79661e-05,,Surface,1,Image 1,1,682,
0.000865111,,Surface,1,Image 1,1,683,
4.57417e-05,,Surface,1,Image 1,1,684,
1.79661e-05,,Surface,1,Image 1,1,685,
1.79661e-05,,Surface,1,Image 1,1,686,
0.00651091,,Surface,1,Image 1,1,687,
1.79661e-05,,Surface,1,Image 1,1,688,
1.79661e-05,,Surface,1,Image 1,1,689,
1.79661e-05,,Surface,1,Image 1,1,690,
1.79661e-05,,Surface,1,Image 1,1,691,
1.79661e-05,,Surface,1,Image 1,1,692,
1.79661e-05,,Surface,1,Image 1,1,693,
1.79661e-05,,Surface,1,Image 1,1,694,
0.00018916,,Surface,1,Image 1,1,695,
0.15884,,Surface,1,Image 1,1,696,
1.79661e-05,,Surface,1,Image 1,1,697,
1.79661e-05,,Surface,1,Image 1,1,698,
