
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
69.4649,,Surface,4,Image 1,1,683,
14.0598,,Surface,4,Image 1,1,684,
22.3749,,Surface,4,Image 1,1,685,
18.2337,,Surface,4,Image 1,1,686,
40.9758,,Surface,4,Image 1,1,687,
43.9775,,Surface,4,Image 1,1,688,
39.1112,,Surface,4,Image 1,1,689,
20.1822,,Surface,4,Image 1,1,690,
36.8769,,Surface,4,Image 1,1,691,
192.724,,Surface,4,Image 1,1,692,
27.3654,,Surface,4,Image 1,1,693,
7.37737,,Surface,4,Image 1,1,694,
21.2776,,Surface,4,Image 1,1,695,
71.0258,,Surface,4,Image 1,1,696,
11.8587,,Surface,4,Image 1,1,697,
15.3122,,Surface,4,Image 1,1,698,
