
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.47279,,Surface,1,Image 1,1,672,
0.266155,,Surface,1,Image 1,1,674,
1.91618,,Surface,1,Image 1,1,675,
6.06499,,Surface,1,Image 1,1,678,
8.91609,,Surface,1,Image 1,1,679,
0.309796,,Surface,1,Image 1,1,680,
25.2974,,Surface,1,Image 1,1,681,
0.0521366,,Surface,1,Image 1,1,682,
3.19606,,Surface,1,Image 1,1,683,
0.362122,,Surface,1,Image 1,1,684,
0.203162,,Surface,1,Image 1,1,685,
0.591242,,Surface,1,Image 1,1,686,
2.20151,,Surface,1,Image 1,1,687,
0.396313,,Surface,1,Image 1,1,688,
0.9665,,Surface,1,Image 1,1,689,
0.531711,,Surface,1,Image 1,1,690,
0.000361167,,Surface,1,Image 1,1,691,
0.516173,,Surface,1,Image 1,1,692,
2.3469,,Surface,1,Image 1,1,693,
0.00265587,,Surface,1,Image 1,1,694,
0.202709,,Surface,1,Image 1,1,695,
2.36385,,Surface,1,Image 1,1,696,
0.000691342,,Surface,1,Image 1,1,697,
0.951885,,Surface,1,Image 1,1,698,
