
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.84416,,Surface,6,Image 1,1,679,
14.4716,,Surface,6,Image 1,1,680,
2.76823,,Surface,6,Image 1,1,681,
4.23738,,Surface,6,Image 1,1,682,
9.03753,,Surface,6,Image 1,1,683,
3.57182,,Surface,6,Image 1,1,684,
3.91028,,Surface,6,Image 1,1,685,
5.38046,,Surface,6,Image 1,1,686,
4.95798,,Surface,6,Image 1,1,687,
2.00152,,Surface,6,Image 1,1,688,
10.7992,,Surface,6,Image 1,1,689,
3.80991,,Surface,6,Image 1,1,690,
1.59412,,Surface,6,Image 1,1,691,
7.04266,,Surface,6,Image 1,1,692,
5.39376,,Surface,6,Image 1,1,693,
1.7636,,Surface,6,Image 1,1,694,
4.36152,,Surface,6,Image 1,1,695,
4.83105,,Surface,6,Image 1,1,696,
1.77952,,Surface,6,Image 1,1,697,
3.66034,,Surface,6,Image 1,1,698,
