
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.85352,,Surface,6,Image 1,1,678,
2.26758,,Surface,6,Image 1,1,679,
3.21484,,Surface,6,Image 1,1,680,
0.993164,,Surface,6,Image 1,1,681,
1.79785,,Surface,6,Image 1,1,682,
1.58984,,Surface,6,Image 1,1,683,
1.35059,,Surface,6,Image 1,1,684,
1.71191,,Surface,6,Image 1,1,685,
1.50586,,Surface,6,Image 1,1,686,
1.5293,,Surface,6,Image 1,1,687,
1.12207,,Surface,6,Image 1,1,688,
3.40234,,Surface,6,Image 1,1,689,
1.70215,,Surface,6,Image 1,1,690,
0.746094,,Surface,6,Image 1,1,691,
1.86914,,Surface,6,Image 1,1,692,
1.88086,,Surface,6,Image 1,1,693,
0.747559,,Surface,6,Image 1,1,694,
1.92188,,Surface,6,Image 1,1,695,
1.58594,,Surface,6,Image 1,1,696,
0.922852,,Surface,6,Image 1,1,697,
1.6123,,Surface,6,Image 1,1,698,
