
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.00968,,Surface,1,Image 1,1,675,
19.1241,,Surface,1,Image 1,1,678,
26.3321,,Surface,1,Image 1,1,679,
0.677395,,Surface,1,Image 1,1,680,
38.4967,,Surface,1,Image 1,1,681,
0.275323,,Surface,1,Image 1,1,682,
9.27491,,Surface,1,Image 1,1,683,
0.627237,,Surface,1,Image 1,1,684,
0.471729,,Surface,1,Image 1,1,685,
1.19002,,Surface,1,Image 1,1,686,
6.02034,,Surface,1,Image 1,1,687,
1.07102,,Surface,1,Image 1,1,688,
1.8936,,Surface,1,Image 1,1,689,
1.00993,,Surface,1,Image 1,1,690,
0.00139181,,Surface,1,Image 1,1,691,
0.790737,,Surface,1,Image 1,1,692,
6.62111,,Surface,1,Image 1,1,693,
0.0105642,,Surface,1,Image 1,1,694,
0.396041,,Surface,1,Image 1,1,695,
3.69542,,Surface,1,Image 1,1,696,
0.00445597,,Surface,1,Image 1,1,697,
2.51875,,Surface,1,Image 1,1,698,
