
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.80621,,Surface,4,Image 1,1,679,
10.0257,,Surface,4,Image 1,1,680,
7.53514,,Surface,4,Image 1,1,681,
5.93678,,Surface,4,Image 1,1,682,
10.965,,Surface,4,Image 1,1,683,
2.57109,,Surface,4,Image 1,1,684,
4.31014,,Surface,4,Image 1,1,685,
3.56843,,Surface,4,Image 1,1,686,
6.61891,,Surface,4,Image 1,1,687,
9.42712,,Surface,4,Image 1,1,688,
8.62602,,Surface,4,Image 1,1,689,
3.82236,,Surface,4,Image 1,1,690,
7.09474,,Surface,4,Image 1,1,691,
37.6979,,Surface,4,Image 1,1,692,
5.35771,,Surface,4,Image 1,1,693,
1.56877,,Surface,4,Image 1,1,694,
4.67564,,Surface,4,Image 1,1,695,
14.9592,,Surface,4,Image 1,1,696,
2.24916,,Surface,4,Image 1,1,697,
3.1255,,Surface,4,Image 1,1,698,
