
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.631842,,Surface,2,Image 1,1,675,
0.806731,,Surface,2,Image 1,1,678,
1.57456,,Surface,2,Image 1,1,679,
4.38241,,Surface,2,Image 1,1,680,
1.64685,,Surface,2,Image 1,1,681,
0.497672,,Surface,2,Image 1,1,682,
0.372994,,Surface,2,Image 1,1,683,
1.07818,,Surface,2,Image 1,1,684,
0.145801,,Surface,2,Image 1,1,685,
0.250133,,Surface,2,Image 1,1,686,
0.211088,,Surface,2,Image 1,1,687,
2.52223,,Surface,2,Image 1,1,688,
0.601035,,Surface,2,Image 1,1,689,
0.608357,,Surface,2,Image 1,1,690,
1.29983,,Surface,2,Image 1,1,691,
0.571651,,Surface,2,Image 1,1,692,
0.00562576,,Surface,2,Image 1,1,693,
0.70117,,Surface,2,Image 1,1,694,
1.02209,,Surface,2,Image 1,1,695,
0.0958764,,Surface,2,Image 1,1,696,
0.814503,,Surface,2,Image 1,1,697,
0.22825,,Surface,2,Image 1,1,698,
