
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
49.1313,,Surface,3,Image 1,1,689,
85.1143,,Surface,3,Image 1,1,690,
86.0491,,Surface,3,Image 1,1,691,
131.051,,Surface,3,Image 1,1,692,
120.351,,Surface,3,Image 1,1,693,
65.4359,,Surface,3,Image 1,1,694,
75.7755,,Surface,3,Image 1,1,695,
78.4572,,Surface,3,Image 1,1,696,
80.9458,,Surface,3,Image 1,1,697,
26.6078,,Surface,3,Image 1,1,698,
