
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.6875,,Surface,3,Image 1,1,683,
13.3281,,Surface,3,Image 1,1,684,
18.8438,,Surface,3,Image 1,1,685,
5.84375,,Surface,3,Image 1,1,686,
7.53125,,Surface,3,Image 1,1,687,
41.5625,,Surface,3,Image 1,1,688,
7.35938,,Surface,3,Image 1,1,689,
8.96875,,Surface,3,Image 1,1,690,
8.15625,,Surface,3,Image 1,1,691,
12.4375,,Surface,3,Image 1,1,692,
4.59375,,Surface,3,Image 1,1,693,
6.84375,,Surface,3,Image 1,1,694,
13.4062,,Surface,3,Image 1,1,695,
3.125,,Surface,3,Image 1,1,696,
16.5625,,Surface,3,Image 1,1,697,
1.32031,,Surface,3,Image 1,1,698,
