
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.8699,,Surface,4,Image 1,1,680,
11.4124,,Surface,4,Image 1,1,681,
10.658,,Surface,4,Image 1,1,682,
11.6801,,Surface,4,Image 1,1,683,
5.82391,,Surface,4,Image 1,1,684,
8.97425,,Surface,4,Image 1,1,685,
6.46082,,Surface,4,Image 1,1,686,
7.42058,,Surface,4,Image 1,1,687,
11.0511,,Surface,4,Image 1,1,688,
9.78098,,Surface,4,Image 1,1,689,
6.0891,,Surface,4,Image 1,1,690,
5.84351,,Surface,4,Image 1,1,691,
32.8519,,Surface,4,Image 1,1,692,
8.38232,,Surface,4,Image 1,1,693,
2.8168,,Surface,4,Image 1,1,694,
7.95233,,Surface,4,Image 1,1,695,
13.7843,,Surface,4,Image 1,1,696,
4.09856,,Surface,4,Image 1,1,697,
3.91476,,Surface,4,Image 1,1,698,
