
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.7455,,Surface,7,Image 1,1,681,
9.24299,,Surface,7,Image 1,1,682,
12.7496,,Surface,7,Image 1,1,683,
10.4672,,Surface,7,Image 1,1,684,
12.5338,,Surface,7,Image 1,1,685,
11.4802,,Surface,7,Image 1,1,686,
11.1217,,Surface,7,Image 1,1,687,
10.939,,Surface,7,Image 1,1,688,
14.1929,,Surface,7,Image 1,1,689,
10.5408,,Surface,7,Image 1,1,690,
7.92424,,Surface,7,Image 1,1,691,
12.5592,,Surface,7,Image 1,1,692,
12.0461,,Surface,7,Image 1,1,693,
7.82707,,Surface,7,Image 1,1,694,
9.95361,,Surface,7,Image 1,1,695,
9.86818,,Surface,7,Image 1,1,696,
8.325,,Surface,7,Image 1,1,697,
9.24798,,Surface,7,Image 1,1,698,
