
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.60891e+06,,Surface,2,Image 1,1,679,
6.59892e+06,,Surface,2,Image 1,1,680,
6538.65,,Surface,2,Image 1,1,681,
1206.69,,Surface,2,Image 1,1,682,
800571,,Surface,2,Image 1,1,683,
6909.5,,Surface,2,Image 1,1,684,
1995.44,,Surface,2,Image 1,1,685,
4803.77,,Surface,2,Image 1,1,686,
9967.54,,Surface,2,Image 1,1,687,
4130.23,,Surface,2,Image 1,1,688,
3.70292e+06,,Surface,2,Image 1,1,689,
4013.36,,Surface,2,Image 1,1,690,
2313.38,,Surface,2,Image 1,1,691,
199657,,Surface,2,Image 1,1,692,
49163.7,,Surface,2,Image 1,1,693,
923.623,,Surface,2,Image 1,1,694,
3703.53,,Surface,2,Image 1,1,695,
3801.93,,Surface,2,Image 1,1,696,
1380.6,,Surface,2,Image 1,1,697,
2928.56,,Surface,2,Image 1,1,698,
