
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0156,,Surface,7,Image 1,1,678,
12.0156,,Surface,7,Image 1,1,679,
14.0078,,Surface,7,Image 1,1,680,
12.0078,,Surface,7,Image 1,1,681,
8.00781,,Surface,7,Image 1,1,682,
12.0156,,Surface,7,Image 1,1,683,
10.0039,,Surface,7,Image 1,1,684,
12.0156,,Surface,7,Image 1,1,685,
11.0078,,Surface,7,Image 1,1,686,
10.0156,,Surface,7,Image 1,1,687,
10.0078,,Surface,7,Image 1,1,688,
13.0156,,Surface,7,Image 1,1,689,
10.0078,,Surface,7,Image 1,1,690,
8.00391,,Surface,7,Image 1,1,691,
12.0078,,Surface,7,Image 1,1,692,
11.0156,,Surface,7,Image 1,1,693,
8.00391,,Surface,7,Image 1,1,694,
9.00781,,Surface,7,Image 1,1,695,
9.00781,,Surface,7,Image 1,1,696,
8.00391,,Surface,7,Image 1,1,697,
9.00781,,Surface,7,Image 1,1,698,
