
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.1531,,Surface,3,Image 1,1,680,
6.53344,,Surface,3,Image 1,1,681,
18.3235,,Surface,3,Image 1,1,682,
17.8133,,Surface,3,Image 1,1,683,
8.68477,,Surface,3,Image 1,1,684,
17.1493,,Surface,3,Image 1,1,685,
8.78679,,Surface,3,Image 1,1,686,
13.8628,,Surface,3,Image 1,1,687,
35.823,,Surface,3,Image 1,1,688,
6.08419,,Surface,3,Image 1,1,689,
14.4598,,Surface,3,Image 1,1,690,
15.1176,,Surface,3,Image 1,1,691,
23.1235,,Surface,3,Image 1,1,692,
21.2879,,Surface,3,Image 1,1,693,
13.5464,,Surface,3,Image 1,1,694,
11.2464,,Surface,3,Image 1,1,695,
9.68433,,Surface,3,Image 1,1,696,
14.4318,,Surface,3,Image 1,1,697,
4.46513,,Surface,3,Image 1,1,698,
