
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
65.6291,,Surface,5,Image 1,1,680,
17.3996,,Surface,5,Image 1,1,681,
17.9832,,Surface,5,Image 1,1,682,
38.3495,,Surface,5,Image 1,1,683,
23.3709,,Surface,5,Image 1,1,684,
50.6027,,Surface,5,Image 1,1,685,
55.6531,,Surface,5,Image 1,1,686,
63.7053,,Surface,5,Image 1,1,687,
22.1421,,Surface,5,Image 1,1,688,
72.0852,,Surface,5,Image 1,1,689,
38.6055,,Surface,5,Image 1,1,690,
6.60336,,Surface,5,Image 1,1,691,
42.667,,Surface,5,Image 1,1,692,
62.9886,,Surface,5,Image 1,1,693,
10.9225,,Surface,5,Image 1,1,694,
30.9987,,Surface,5,Image 1,1,695,
31.6819,,Surface,5,Image 1,1,696,
15.2311,,Surface,5,Image 1,1,697,
31.5899,,Surface,5,Image 1,1,698,
