
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.1663,,Surface,5,Image 1,1,681,
24.5843,,Surface,5,Image 1,1,682,
24.1386,,Surface,5,Image 1,1,683,
24.2629,,Surface,5,Image 1,1,684,
24.1194,,Surface,5,Image 1,1,685,
24.1237,,Surface,5,Image 1,1,686,
24.1724,,Surface,5,Image 1,1,687,
24.1308,,Surface,5,Image 1,1,688,
24.2549,,Surface,5,Image 1,1,689,
24.1302,,Surface,5,Image 1,1,690,
24.8719,,Surface,5,Image 1,1,691,
24.2266,,Surface,5,Image 1,1,692,
24.6775,,Surface,5,Image 1,1,693,
24.144,,Surface,5,Image 1,1,694,
24.3743,,Surface,5,Image 1,1,695,
24.405,,Surface,5,Image 1,1,696,
24.1685,,Surface,5,Image 1,1,697,
24.2169,,Surface,5,Image 1,1,698,
