
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.144,,Surface,3,Image 1,1,681,
30.0598,,Surface,3,Image 1,1,682,
22.2634,,Surface,3,Image 1,1,683,
15.5312,,Surface,3,Image 1,1,684,
22.4323,,Surface,3,Image 1,1,685,
8.58863,,Surface,3,Image 1,1,686,
12.9623,,Surface,3,Image 1,1,687,
48.1813,,Surface,3,Image 1,1,688,
8.76415,,Surface,3,Image 1,1,689,
14.2069,,Surface,3,Image 1,1,690,
13.5062,,Surface,3,Image 1,1,691,
20.9852,,Surface,3,Image 1,1,692,
13.577,,Surface,3,Image 1,1,693,
12.4823,,Surface,3,Image 1,1,694,
14.7133,,Surface,3,Image 1,1,695,
6.15687,,Surface,3,Image 1,1,696,
19.4577,,Surface,3,Image 1,1,697,
3.27387,,Surface,3,Image 1,1,698,
