
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.419942,,Surface,6,Image 1,1,678,
0.327083,,Surface,6,Image 1,1,679,
0.536573,,Surface,6,Image 1,1,680,
0.456525,,Surface,6,Image 1,1,681,
0.477939,,Surface,6,Image 1,1,682,
0.244869,,Surface,6,Image 1,1,683,
0.501578,,Surface,6,Image 1,1,684,
0.547408,,Surface,6,Image 1,1,685,
0.272104,,Surface,6,Image 1,1,686,
0.313041,,Surface,6,Image 1,1,687,
0.49122,,Surface,6,Image 1,1,688,
0.59437,,Surface,6,Image 1,1,689,
0.494646,,Surface,6,Image 1,1,690,
0.357803,,Surface,6,Image 1,1,691,
0.249643,,Surface,6,Image 1,1,692,
0.623446,,Surface,6,Image 1,1,693,
0.308957,,Surface,6,Image 1,1,694,
0.636485,,Surface,6,Image 1,1,695,
0.223471,,Surface,6,Image 1,1,696,
0.305165,,Surface,6,Image 1,1,697,
0.519129,,Surface,6,Image 1,1,698,
