
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
43.4146,,Surface,2,Image 1,1,679,
80.0836,,Surface,2,Image 1,1,680,
5.5615,,Surface,2,Image 1,1,681,
3.06251,,Surface,2,Image 1,1,682,
12.6149,,Surface,2,Image 1,1,683,
6.41936,,Surface,2,Image 1,1,684,
2.12558,,Surface,2,Image 1,1,685,
2.55805,,Surface,2,Image 1,1,686,
2.97948,,Surface,2,Image 1,1,687,
6.45411,,Surface,2,Image 1,1,688,
57.0351,,Surface,2,Image 1,1,689,
3.26435,,Surface,2,Image 1,1,690,
5.4278,,Surface,2,Image 1,1,691,
13.7934,,Surface,2,Image 1,1,692,
3.90263,,Surface,2,Image 1,1,693,
2.36782,,Surface,2,Image 1,1,694,
4.09112,,Surface,2,Image 1,1,695,
3.17315,,Surface,2,Image 1,1,696,
3.80861,,Surface,2,Image 1,1,697,
2.2688,,Surface,2,Image 1,1,698,
