
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3256.25,,Surface,4,Image 1,1,686,
4756.59,,Surface,4,Image 1,1,687,
906.189,,Surface,4,Image 1,1,688,
3041.89,,Surface,4,Image 1,1,689,
1790.2,,Surface,4,Image 1,1,690,
385.672,,Surface,4,Image 1,1,691,
8048.71,,Surface,4,Image 1,1,692,
3093.08,,Surface,4,Image 1,1,693,
374.634,,Surface,4,Image 1,1,694,
1542.75,,Surface,4,Image 1,1,695,
3032.54,,Surface,4,Image 1,1,696,
327.885,,Surface,4,Image 1,1,697,
1452.38,,Surface,4,Image 1,1,698,
