
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.3574,,Surface,4,Image 1,1,678,
1.36015,,Surface,4,Image 1,1,679,
3.51966,,Surface,4,Image 1,1,680,
2.32994,,Surface,4,Image 1,1,681,
2.3863,,Surface,4,Image 1,1,682,
1.22613,,Surface,4,Image 1,1,683,
1.61529,,Surface,4,Image 1,1,684,
1.06149,,Surface,4,Image 1,1,685,
0.819083,,Surface,4,Image 1,1,686,
1.31295,,Surface,4,Image 1,1,687,
1.47989,,Surface,4,Image 1,1,688,
1.0633,,Surface,4,Image 1,1,689,
0.531333,,Surface,4,Image 1,1,690,
0.958307,,Surface,4,Image 1,1,691,
1.66445,,Surface,4,Image 1,1,692,
0.68766,,Surface,4,Image 1,1,693,
0.845779,,Surface,4,Image 1,1,694,
1.4182,,Surface,4,Image 1,1,695,
1.16465,,Surface,4,Image 1,1,696,
1.02962,,Surface,4,Image 1,1,697,
0.528432,,Surface,4,Image 1,1,698,
