
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.01855,,Surface,2,Image 1,1,2223,
6.0957,,Surface,2,Image 1,1,2224,
12.8672,,Surface,2,Image 1,1,2225,
4.25195,,Surface,2,Image 1,1,2226,
6.11328,,Surface,2,Image 1,1,2228,
9.27905,,Surface,2,Image 1,1,2229,
4.16602,,Surface,2,Image 1,1,2230,
9.96484,,Surface,2,Image 1,1,2231,
24.5781,,Surface,2,Image 1,1,2232,
3.75293,,Surface,2,Image 1,1,2233,
2.66016,,Surface,2,Image 1,1,2234,
12.2969,,Surface,2,Image 1,1,2235,
9.24609,,Surface,2,Image 1,1,2236,
6.28125,,Surface,2,Image 1,1,2237,
1.97461,,Surface,2,Image 1,1,2238,
11.1953,,Surface,2,Image 1,1,2240,
14.4688,,Surface,2,Image 1,1,2241,
11.6016,,Surface,2,Image 1,1,2242,
5.55859,,Surface,2,Image 1,1,2243,
4.73438,,Surface,2,Image 1,1,2244,
1.2207,,Surface,2,Image 1,1,2245,
4.77734,,Surface,2,Image 1,1,2247,
11.1367,,Surface,2,Image 1,1,2248,
19.2656,,Surface,2,Image 1,1,2249,
12.9102,,Surface,2,Image 1,1,2251,
24.3281,,Surface,2,Image 1,1,2252,
7.84229,,Surface,2,Image 1,1,2253,
6.71484,,Surface,2,Image 1,1,2254,
8.06641,,Surface,2,Image 1,1,2256,
12.2266,,Surface,2,Image 1,1,2258,
2.85156,,Surface,2,Image 1,1,2259,
14.8203,,Surface,2,Image 1,1,2260,
13.0547,,Surface,2,Image 1,1,2261,
10.9922,,Surface,2,Image 1,1,2262,
8.82422,,Surface,2,Image 1,1,2263,
0.589355,,Surface,2,Image 1,1,2265,
0.848389,,Surface,2,Image 1,1,2267,
26.1719,,Surface,2,Image 1,1,2268,
15.7734,,Surface,2,Image 1,1,2271,
2.02197,,Surface,2,Image 1,1,2272,
5.85059,,Surface,2,Image 1,1,2273,
7.49609,,Surface,2,Image 1,1,2274,
21.0781,,Surface,2,Image 1,1,2275,
6.24219,,Surface,2,Image 1,1,2277,
3.06641,,Surface,2,Image 1,1,2278,
7.55078,,Surface,2,Image 1,1,2279,
11.1992,,Surface,2,Image 1,1,2280,
7.95703,,Surface,2,Image 1,1,2282,
10.9365,,Surface,2,Image 1,1,2283,
11.9062,,Surface,2,Image 1,1,2284,
23,,Surface,2,Image 1,1,2286,
7.64062,,Surface,2,Image 1,1,2287,
9.69336,,Surface,2,Image 1,1,2290,
8.63086,,Surface,2,Image 1,1,2292,
4.72852,,Surface,2,Image 1,1,2293,
3.5293,,Surface,2,Image 1,1,2294,
15.6758,,Surface,2,Image 1,1,2295,
0.888428,,Surface,2,Image 1,1,2296,
9.37695,,Surface,2,Image 1,1,2298,
1.33789,,Surface,2,Image 1,1,2299,
9.89453,,Surface,2,Image 1,1,2300,
12.7734,,Surface,2,Image 1,1,2301,
14.4219,,Surface,2,Image 1,1,2303,
3.50684,,Surface,2,Image 1,1,2304,
11.8359,,Surface,2,Image 1,1,2305,
5.19824,,Surface,2,Image 1,1,2306,
16.6914,,Surface,2,Image 1,1,2308,
13.8672,,Surface,2,Image 1,1,2309,
0.844116,,Surface,2,Image 1,1,2310,
12.2324,,Surface,2,Image 1,1,2311,
18.5625,,Surface,2,Image 1,1,2312,
11.2012,,Surface,2,Image 1,1,2313,
4.72461,,Surface,2,Image 1,1,2314,
12.5215,,Surface,2,Image 1,1,2315,
18.7812,,Surface,2,Image 1,1,2316,
2.67383,,Surface,2,Image 1,1,2317,
3.02832,,Surface,2,Image 1,1,2318,
4.4209,,Surface,2,Image 1,1,2319,
6.09766,,Surface,2,Image 1,1,2320,
2.03809,,Surface,2,Image 1,1,2321,
5.99902,,Surface,2,Image 1,1,2322,
8.83984,,Surface,2,Image 1,1,2323,
11.9844,,Surface,2,Image 1,1,2324,
14.7852,,Surface,2,Image 1,1,2325,
14.9453,,Surface,2,Image 1,1,2327,
9.91992,,Surface,2,Image 1,1,2328,
1.02539,,Surface,2,Image 1,1,2329,
4.58594,,Surface,2,Image 1,1,2330,
7.94531,,Surface,2,Image 1,1,2331,
8.26953,,Surface,2,Image 1,1,2333,
6.46387,,Surface,2,Image 1,1,2334,
3.80566,,Surface,2,Image 1,1,2337,
9.38281,,Surface,2,Image 1,1,2339,
12.6328,,Surface,2,Image 1,1,2340,
3.60547,,Surface,2,Image 1,1,2341,
3.61719,,Surface,2,Image 1,1,2342,
10.7803,,Surface,2,Image 1,1,2343,
5.19873,,Surface,2,Image 1,1,2344,
12.9219,,Surface,2,Image 1,1,2345,
4.21289,,Surface,2,Image 1,1,2346,
6.94141,,Surface,2,Image 1,1,2347,
9.06055,,Surface,2,Image 1,1,2348,
14.6875,,Surface,2,Image 1,1,2350,
7.14453,,Surface,2,Image 1,1,2351,
8.2832,,Surface,2,Image 1,1,2353,
8.70312,,Surface,2,Image 1,1,2354,
9.69141,,Surface,2,Image 1,1,2355,
8.23242,,Surface,2,Image 1,1,2356,
12.2109,,Surface,2,Image 1,1,2357,
10.2617,,Surface,2,Image 1,1,2358,
9.3252,,Surface,2,Image 1,1,2359,
12.5098,,Surface,2,Image 1,1,2360,
0.643799,,Surface,2,Image 1,1,2361,
1.15723,,Surface,2,Image 1,1,2362,
1.04541,,Surface,2,Image 1,1,2363,
21.1406,,Surface,2,Image 1,1,2364,
14.0449,,Surface,2,Image 1,1,2365,
3.60742,,Surface,2,Image 1,1,2367,
1.51709,,Surface,2,Image 1,1,2368,
3.02051,,Surface,2,Image 1,1,2369,
2.70898,,Surface,2,Image 1,1,2371,
4.66016,,Surface,2,Image 1,1,2372,
7.6875,,Surface,2,Image 1,1,2373,
4.3418,,Surface,2,Image 1,1,2374,
16.7305,,Surface,2,Image 1,1,2375,
16.9609,,Surface,2,Image 1,1,2376,
6.50195,,Surface,2,Image 1,1,2377,
11.8438,,Surface,2,Image 1,1,2378,
6.50879,,Surface,2,Image 1,1,2379,
0.550781,,Surface,2,Image 1,1,2380,
12.5742,,Surface,2,Image 1,1,2381,
12.3164,,Surface,2,Image 1,1,2383,
1.34338,,Surface,2,Image 1,1,2385,
11.1133,,Surface,2,Image 1,1,2386,
20.2031,,Surface,2,Image 1,1,2387,
2.30518,,Surface,2,Image 1,1,2388,
3.31836,,Surface,2,Image 1,1,2389,
7.3125,,Surface,2,Image 1,1,2390,
10.3105,,Surface,2,Image 1,1,2391,
9.15625,,Surface,2,Image 1,1,2392,
11.9043,,Surface,2,Image 1,1,2393,
15.3984,,Surface,2,Image 1,1,2394,
10.0098,,Surface,2,Image 1,1,2395,
9.76562,,Surface,2,Image 1,1,2397,
16.6484,,Surface,2,Image 1,1,2398,
13.3086,,Surface,2,Image 1,1,2399,
6.30518,,Surface,2,Image 1,1,2400,
5.37891,,Surface,2,Image 1,1,2401,
10.7734,,Surface,2,Image 1,1,2402,
13.2812,,Surface,2,Image 1,1,2403,
1.44043,,Surface,2,Image 1,1,2404,
13.1094,,Surface,2,Image 1,1,2405,
11.7441,,Surface,2,Image 1,1,2406,
24.25,,Surface,2,Image 1,1,2408,
0.441406,,Surface,2,Image 1,1,2409,
10.582,,Surface,2,Image 1,1,2412,
13.9492,,Surface,2,Image 1,1,2413,
20.4844,,Surface,2,Image 1,1,2414,
11.9883,,Surface,2,Image 1,1,2415,
10.7891,,Surface,2,Image 1,1,2417,
10.5605,,Surface,2,Image 1,1,2418,
9.76172,,Surface,2,Image 1,1,2419,
7.90039,,Surface,2,Image 1,1,2420,
0.85083,,Surface,2,Image 1,1,2421,
3.40479,,Surface,2,Image 1,1,2422,
10.0742,,Surface,2,Image 1,1,2423,
17.0234,,Surface,2,Image 1,1,2424,
1.41602,,Surface,2,Image 1,1,2425,
13.4297,,Surface,2,Image 1,1,2426,
1.2627,,Surface,2,Image 1,1,2427,
1.85352,,Surface,2,Image 1,1,2429,
13.9727,,Surface,2,Image 1,1,2430,
13.9688,,Surface,2,Image 1,1,2431,
9.2207,,Surface,2,Image 1,1,2432,
7.87109,,Surface,2,Image 1,1,2433,
17.4219,,Surface,2,Image 1,1,2434,
13.1211,,Surface,2,Image 1,1,2435,
8.58789,,Surface,2,Image 1,1,2436,
1.71289,,Surface,2,Image 1,1,2437,
7.75195,,Surface,2,Image 1,1,2439,
4.72559,,Surface,2,Image 1,1,2440,
11.6758,,Surface,2,Image 1,1,2441,
3.91016,,Surface,2,Image 1,1,2442,
9.11133,,Surface,2,Image 1,1,2443,
1.15088,,Surface,2,Image 1,1,2444,
6.51758,,Surface,2,Image 1,1,2446,
6.57031,,Surface,2,Image 1,1,2448,
9.61719,,Surface,2,Image 1,1,2449,
5.05859,,Surface,2,Image 1,1,2451,
19.0781,,Surface,2,Image 1,1,2452,
5.45508,,Surface,2,Image 1,1,2453,
49.4375,,Surface,2,Image 1,1,2454,
7.76367,,Surface,2,Image 1,1,2456,
26.7812,,Surface,2,Image 1,1,2457,
12.8711,,Surface,2,Image 1,1,2458,
5.37891,,Surface,2,Image 1,1,2460,
7.90234,,Surface,2,Image 1,1,2463,
6.20703,,Surface,2,Image 1,1,2464,
15.4844,,Surface,2,Image 1,1,2465,
49.2656,,Surface,2,Image 1,1,2466,
14.1953,,Surface,2,Image 1,1,2467,
15.5625,,Surface,2,Image 1,1,2468,
3.52148,,Surface,2,Image 1,1,2469,
11.1133,,Surface,2,Image 1,1,2470,
28.0938,,Surface,2,Image 1,1,2471,
22.8125,,Surface,2,Image 1,1,2473,
6.32422,,Surface,2,Image 1,1,2474,
9.99023,,Surface,2,Image 1,1,2475,
17.1953,,Surface,2,Image 1,1,2476,
12.5352,,Surface,2,Image 1,1,2477,
12.1211,,Surface,2,Image 1,1,2480,
3.84375,,Surface,2,Image 1,1,2481,
10.7539,,Surface,2,Image 1,1,2482,
11.1641,,Surface,2,Image 1,1,2483,
14.0312,,Surface,2,Image 1,1,2484,
12.9258,,Surface,2,Image 1,1,2485,
13.3359,,Surface,2,Image 1,1,2486,
11.2305,,Surface,2,Image 1,1,2487,
3.42432,,Surface,2,Image 1,1,2488,
0.539551,,Surface,2,Image 1,1,2489,
14.9844,,Surface,2,Image 1,1,2490,
4.97461,,Surface,2,Image 1,1,2491,
8.50391,,Surface,2,Image 1,1,2494,
10.0352,,Surface,2,Image 1,1,2495,
16.125,,Surface,2,Image 1,1,2496,
3.16016,,Surface,2,Image 1,1,2497,
10.0234,,Surface,2,Image 1,1,2498,
19.3906,,Surface,2,Image 1,1,2499,
6.99414,,Surface,2,Image 1,1,2500,
14.4375,,Surface,2,Image 1,1,2501,
4.62109,,Surface,2,Image 1,1,2502,
11.4678,,Surface,2,Image 1,1,2503,
22.7344,,Surface,2,Image 1,1,2504,
6.55273,,Surface,2,Image 1,1,2505,
95.6875,,Surface,2,Image 1,1,2507,
1.40796,,Surface,2,Image 1,1,2509,
3.35645,,Surface,2,Image 1,1,2510,
8.61523,,Surface,2,Image 1,1,2511,
4.24902,,Surface,2,Image 1,1,2512,
5.03613,,Surface,2,Image 1,1,2514,
1.56934,,Surface,2,Image 1,1,2515,
3.00781,,Surface,2,Image 1,1,2516,
10.6367,,Surface,2,Image 1,1,2517,
13.6211,,Surface,2,Image 1,1,2518,
5.79102,,Surface,2,Image 1,1,2519,
11.7207,,Surface,2,Image 1,1,2520,
8.58105,,Surface,2,Image 1,1,2522,
7.53516,,Surface,2,Image 1,1,2524,
11.2646,,Surface,2,Image 1,1,2525,
9.41016,,Surface,2,Image 1,1,2526,
1.59912,,Surface,2,Image 1,1,2527,
18.5938,,Surface,2,Image 1,1,2528,
9.96289,,Surface,2,Image 1,1,2529,
23.1875,,Surface,2,Image 1,1,2531,
5.49219,,Surface,2,Image 1,1,2532,
15.0547,,Surface,2,Image 1,1,2533,
5.04883,,Surface,2,Image 1,1,2534,
12.1758,,Surface,2,Image 1,1,2535,
13.5781,,Surface,2,Image 1,1,2536,
11.3242,,Surface,2,Image 1,1,2537,
7.2207,,Surface,2,Image 1,1,2539,
15.9219,,Surface,2,Image 1,1,2540,
6.52734,,Surface,2,Image 1,1,2542,
16.6328,,Surface,2,Image 1,1,2544,
4.61133,,Surface,2,Image 1,1,2545,
1.42285,,Surface,2,Image 1,1,2546,
26.8281,,Surface,2,Image 1,1,2547,
7.05664,,Surface,2,Image 1,1,2548,
9.75,,Surface,2,Image 1,1,2549,
8.37109,,Surface,2,Image 1,1,2550,
4.32617,,Surface,2,Image 1,1,2551,
1.49023,,Surface,2,Image 1,1,2552,
9.34277,,Surface,2,Image 1,1,2553,
10.582,,Surface,2,Image 1,1,2554,
8.20312,,Surface,2,Image 1,1,2555,
0.78772,,Surface,2,Image 1,1,2556,
12.5234,,Surface,2,Image 1,1,2557,
8.89062,,Surface,2,Image 1,1,2559,
12.9961,,Surface,2,Image 1,1,2560,
4.30713,,Surface,2,Image 1,1,2561,
14.3438,,Surface,2,Image 1,1,2562,
12.3906,,Surface,2,Image 1,1,2563,
5.6748,,Surface,2,Image 1,1,2564,
11.7871,,Surface,2,Image 1,1,2565,
20.0742,,Surface,2,Image 1,1,2566,
16.2969,,Surface,2,Image 1,1,2568,
6.81104,,Surface,2,Image 1,1,2570,
9.01758,,Surface,2,Image 1,1,2571,
5.61328,,Surface,2,Image 1,1,2572,
5.73047,,Surface,2,Image 1,1,2573,
8.71826,,Surface,2,Image 1,1,2574,
7.85938,,Surface,2,Image 1,1,2575,
9.68164,,Surface,2,Image 1,1,2576,
1.81201,,Surface,2,Image 1,1,2577,
8.76172,,Surface,2,Image 1,1,2578,
10.207,,Surface,2,Image 1,1,2579,
11.1992,,Surface,2,Image 1,1,2580,
36.7969,,Surface,2,Image 1,1,2581,
9.98438,,Surface,2,Image 1,1,2582,
9.66797,,Surface,2,Image 1,1,2583,
15.1133,,Surface,2,Image 1,1,2584,
2.0293,,Surface,2,Image 1,1,2588,
7.75391,,Surface,2,Image 1,1,2589,
13.6328,,Surface,2,Image 1,1,2592,
78.4844,,Surface,2,Image 1,1,2593,
1.18652,,Surface,2,Image 1,1,2594,
8.96484,,Surface,2,Image 1,1,2595,
6.57812,,Surface,2,Image 1,1,2596,
7.74414,,Surface,2,Image 1,1,2597,
9.60645,,Surface,2,Image 1,1,2598,
10.0371,,Surface,2,Image 1,1,2599,
2.52344,,Surface,2,Image 1,1,2600,
8.81104,,Surface,2,Image 1,1,2601,
14.8828,,Surface,2,Image 1,1,2602,
12.0645,,Surface,2,Image 1,1,2604,
4.66406,,Surface,2,Image 1,1,2605,
5.84961,,Surface,2,Image 1,1,2606,
7.39673,,Surface,2,Image 1,1,2608,
7.09766,,Surface,2,Image 1,1,2609,
10.6836,,Surface,2,Image 1,1,2610,
4.78906,,Surface,2,Image 1,1,2611,
13.1523,,Surface,2,Image 1,1,2612,
85.8594,,Surface,2,Image 1,1,2613,
9.9707,,Surface,2,Image 1,1,2614,
11.6211,,Surface,2,Image 1,1,2616,
1.33545,,Surface,2,Image 1,1,2617,
12.5078,,Surface,2,Image 1,1,2618,
9.30859,,Surface,2,Image 1,1,2621,
11.6758,,Surface,2,Image 1,1,2622,
1.26758,,Surface,2,Image 1,1,2623,
5.5332,,Surface,2,Image 1,1,2625,
49.9062,,Surface,2,Image 1,1,2626,
9.9375,,Surface,2,Image 1,1,2627,
10.1719,,Surface,2,Image 1,1,2628,
11.6094,,Surface,2,Image 1,1,2629,
7.98535,,Surface,2,Image 1,1,2630,
13.248,,Surface,2,Image 1,1,2631,
3.94727,,Surface,2,Image 1,1,2632,
18.2812,,Surface,2,Image 1,1,2633,
1.67188,,Surface,2,Image 1,1,2634,
15.1289,,Surface,2,Image 1,1,2635,
5.76172,,Surface,2,Image 1,1,2636,
20.5781,,Surface,2,Image 1,1,2638,
2.17383,,Surface,2,Image 1,1,2641,
12.543,,Surface,2,Image 1,1,2642,
0.342163,,Surface,2,Image 1,1,2643,
11.5195,,Surface,2,Image 1,1,2644,
88.4062,,Surface,2,Image 1,1,2647,
8.02344,,Surface,2,Image 1,1,2649,
31.7969,,Surface,2,Image 1,1,2650,
13.2305,,Surface,2,Image 1,1,2651,
9.86133,,Surface,2,Image 1,1,2652,
7.53223,,Surface,2,Image 1,1,2653,
9.25977,,Surface,2,Image 1,1,2654,
8.00293,,Surface,2,Image 1,1,2655,
3.84424,,Surface,2,Image 1,1,2656,
6.10742,,Surface,2,Image 1,1,2658,
1.11914,,Surface,2,Image 1,1,2659,
1.84668,,Surface,2,Image 1,1,2660,
0.99292,,Surface,2,Image 1,1,2661,
10.3359,,Surface,2,Image 1,1,2662,
10.0273,,Surface,2,Image 1,1,2663,
8.25,,Surface,2,Image 1,1,2665,
17.9219,,Surface,2,Image 1,1,2666,
5.53418,,Surface,2,Image 1,1,2668,
7.63477,,Surface,2,Image 1,1,2669,
9.94141,,Surface,2,Image 1,1,2670,
7.05859,,Surface,2,Image 1,1,2671,
1.02832,,Surface,2,Image 1,1,2672,
6.24414,,Surface,2,Image 1,1,2674,
9.4043,,Surface,2,Image 1,1,2676,
13.6719,,Surface,2,Image 1,1,2677,
9.6543,,Surface,2,Image 1,1,2678,
6.37305,,Surface,2,Image 1,1,2680,
44.4688,,Surface,2,Image 1,1,2682,
10.9297,,Surface,2,Image 1,1,2683,
6.86426,,Surface,2,Image 1,1,2684,
1.35352,,Surface,2,Image 1,1,2685,
3.83789,,Surface,2,Image 1,1,2687,
13.7344,,Surface,2,Image 1,1,2688,
8.47656,,Surface,2,Image 1,1,2689,
14.3125,,Surface,2,Image 1,1,2691,
13.2188,,Surface,2,Image 1,1,2692,
10.9609,,Surface,2,Image 1,1,2693,
5.00781,,Surface,2,Image 1,1,2694,
10.3477,,Surface,2,Image 1,1,2695,
12.3633,,Surface,2,Image 1,1,2696,
6.36523,,Surface,2,Image 1,1,2697,
10.2773,,Surface,2,Image 1,1,2698,
11.4316,,Surface,2,Image 1,1,2699,
9.06641,,Surface,2,Image 1,1,2701,
2.47607,,Surface,2,Image 1,1,2703,
7.90039,,Surface,2,Image 1,1,2704,
4.95703,,Surface,2,Image 1,1,2705,
7.72461,,Surface,2,Image 1,1,2706,
12.793,,Surface,2,Image 1,1,2707,
10.7109,,Surface,2,Image 1,1,2708,
6.75,,Surface,2,Image 1,1,2709,
1.94434,,Surface,2,Image 1,1,2711,
4.92383,,Surface,2,Image 1,1,2712,
3.67969,,Surface,2,Image 1,1,2713,
8.33984,,Surface,2,Image 1,1,2714,
3.45996,,Surface,2,Image 1,1,2715,
2.3689,,Surface,2,Image 1,1,2716,
10.7285,,Surface,2,Image 1,1,2718,
11.75,,Surface,2,Image 1,1,2720,
4.11914,,Surface,2,Image 1,1,2721,
12.6484,,Surface,2,Image 1,1,2722,
12.2656,,Surface,2,Image 1,1,2723,
10.1465,,Surface,2,Image 1,1,2726,
10.0156,,Surface,2,Image 1,1,2727,
38.2812,,Surface,2,Image 1,1,2728,
16.0977,,Surface,2,Image 1,1,2729,
9.61328,,Surface,2,Image 1,1,2730,
8.97559,,Surface,2,Image 1,1,2732,
10.4316,,Surface,2,Image 1,1,2734,
5.39453,,Surface,2,Image 1,1,2735,
2.66211,,Surface,2,Image 1,1,2736,
22.8438,,Surface,2,Image 1,1,2737,
9.34961,,Surface,2,Image 1,1,2738,
20.4844,,Surface,2,Image 1,1,2739,
12.5234,,Surface,2,Image 1,1,2740,
3.57227,,Surface,2,Image 1,1,2741,
2.03418,,Surface,2,Image 1,1,2742,
19.2344,,Surface,2,Image 1,1,2743,
11.9258,,Surface,2,Image 1,1,2744,
6.67383,,Surface,2,Image 1,1,2745,
12.5039,,Surface,2,Image 1,1,2746,
6.57422,,Surface,2,Image 1,1,2747,
3.92773,,Surface,2,Image 1,1,2748,
7.79102,,Surface,2,Image 1,1,2749,
10.7158,,Surface,2,Image 1,1,2751,
2.22754,,Surface,2,Image 1,1,2752,
13.6523,,Surface,2,Image 1,1,2756,
8.61133,,Surface,2,Image 1,1,2758,
2.78906,,Surface,2,Image 1,1,2759,
12.0234,,Surface,2,Image 1,1,2760,
8.17578,,Surface,2,Image 1,1,2761,
8.37891,,Surface,2,Image 1,1,2762,
8.26953,,Surface,2,Image 1,1,2763,
11.6523,,Surface,2,Image 1,1,2764,
4.73438,,Surface,2,Image 1,1,2765,
15.5,,Surface,2,Image 1,1,2766,
5.10547,,Surface,2,Image 1,1,2767,
9.75879,,Surface,2,Image 1,1,2768,
6.14453,,Surface,2,Image 1,1,2769,
17.7969,,Surface,2,Image 1,1,2771,
7.98047,,Surface,2,Image 1,1,2772,
7.1875,,Surface,2,Image 1,1,2773,
1.02539,,Surface,2,Image 1,1,2774,
2.45605,,Surface,2,Image 1,1,2775,
2.87695,,Surface,2,Image 1,1,2778,
14.8477,,Surface,2,Image 1,1,2780,
10.168,,Surface,2,Image 1,1,2781,
11.0586,,Surface,2,Image 1,1,2783,
4.25781,,Surface,2,Image 1,1,2784,
9.70312,,Surface,2,Image 1,1,2785,
12.3086,,Surface,2,Image 1,1,2786,
2.06543,,Surface,2,Image 1,1,2787,
8.21484,,Surface,2,Image 1,1,2788,
0.710693,,Surface,2,Image 1,1,2789,
12.5938,,Surface,2,Image 1,1,2790,
7.86719,,Surface,2,Image 1,1,2791,
3.03223,,Surface,2,Image 1,1,2792,
9.17969,,Surface,2,Image 1,1,2793,
11.6289,,Surface,2,Image 1,1,2794,
10.0098,,Surface,2,Image 1,1,2795,
28.4297,,Surface,2,Image 1,1,2796,
9.97656,,Surface,2,Image 1,1,2797,
12.7344,,Surface,2,Image 1,1,2798,
15.1875,,Surface,2,Image 1,1,2799,
10.7734,,Surface,2,Image 1,1,2801,
7.35156,,Surface,2,Image 1,1,2802,
9.11914,,Surface,2,Image 1,1,2803,
2.25781,,Surface,2,Image 1,1,2804,
11.082,,Surface,2,Image 1,1,2805,
7.97266,,Surface,2,Image 1,1,2806,
8.71875,,Surface,2,Image 1,1,2807,
9.90234,,Surface,2,Image 1,1,2808,
6.75781,,Surface,2,Image 1,1,2809,
11.9648,,Surface,2,Image 1,1,2811,
15.9023,,Surface,2,Image 1,1,2813,
7.24609,,Surface,2,Image 1,1,2814,
6.6875,,Surface,2,Image 1,1,2815,
5.34033,,Surface,2,Image 1,1,2816,
3.60742,,Surface,2,Image 1,1,2817,
13.4023,,Surface,2,Image 1,1,2818,
7.04492,,Surface,2,Image 1,1,2819,
114.516,,Surface,2,Image 1,1,2821,
7.17969,,Surface,2,Image 1,1,2822,
1.32715,,Surface,2,Image 1,1,2824,
12.1875,,Surface,2,Image 1,1,2825,
11.7422,,Surface,2,Image 1,1,2826,
12.4961,,Surface,2,Image 1,1,2827,
13.2305,,Surface,2,Image 1,1,2828,
5.33984,,Surface,2,Image 1,1,2829,
3.43164,,Surface,2,Image 1,1,2830,
4.69922,,Surface,2,Image 1,1,2832,
8.83984,,Surface,2,Image 1,1,2833,
2.34277,,Surface,2,Image 1,1,2834,
18.5469,,Surface,2,Image 1,1,2836,
4.28418,,Surface,2,Image 1,1,2838,
20.7188,,Surface,2,Image 1,1,2840,
3.44727,,Surface,2,Image 1,1,2841,
1.20117,,Surface,2,Image 1,1,2843,
19.957,,Surface,2,Image 1,1,2844,
2.2124,,Surface,2,Image 1,1,2845,
12.9219,,Surface,2,Image 1,1,2847,
6.50781,,Surface,2,Image 1,1,2848,
7.30078,,Surface,2,Image 1,1,2849,
5.24951,,Surface,2,Image 1,1,2850,
10.2168,,Surface,2,Image 1,1,2852,
8.33789,,Surface,2,Image 1,1,2853,
9.44531,,Surface,2,Image 1,1,2854,
8.72266,,Surface,2,Image 1,1,2856,
10.1055,,Surface,2,Image 1,1,2858,
5.47656,,Surface,2,Image 1,1,2859,
10.3398,,Surface,2,Image 1,1,2860,
15.5625,,Surface,2,Image 1,1,2861,
13.0977,,Surface,2,Image 1,1,2862,
6.59033,,Surface,2,Image 1,1,2863,
6.58008,,Surface,2,Image 1,1,2864,
3.15723,,Surface,2,Image 1,1,2867,
5.21875,,Surface,2,Image 1,1,2868,
3.98267,,Surface,2,Image 1,1,2870,
11.7578,,Surface,2,Image 1,1,2871,
24.1562,,Surface,2,Image 1,1,2872,
3.06348,,Surface,2,Image 1,1,2873,
11.0664,,Surface,2,Image 1,1,2874,
4.62256,,Surface,2,Image 1,1,2875,
1.69531,,Surface,2,Image 1,1,2878,
12.9141,,Surface,2,Image 1,1,2879,
3.80078,,Surface,2,Image 1,1,2880,
3.26172,,Surface,2,Image 1,1,2883,
10.0977,,Surface,2,Image 1,1,2884,
12.4297,,Surface,2,Image 1,1,2887,
5.93359,,Surface,2,Image 1,1,2888,
6.07031,,Surface,2,Image 1,1,2890,
10.4141,,Surface,2,Image 1,1,2891,
7.25391,,Surface,2,Image 1,1,2892,
3.99023,,Surface,2,Image 1,1,2893,
9.20117,,Surface,2,Image 1,1,2894,
10.4824,,Surface,2,Image 1,1,2895,
7.41016,,Surface,2,Image 1,1,2896,
14.7266,,Surface,2,Image 1,1,2897,
12.3271,,Surface,2,Image 1,1,2898,
13.125,,Surface,2,Image 1,1,2899,
3.14551,,Surface,2,Image 1,1,2900,
3.30273,,Surface,2,Image 1,1,2902,
42.7656,,Surface,2,Image 1,1,2903,
4.88281,,Surface,2,Image 1,1,2905,
1.24023,,Surface,2,Image 1,1,2906,
48.125,,Surface,2,Image 1,1,2907,
2.24707,,Surface,2,Image 1,1,2909,
10.4453,,Surface,2,Image 1,1,2910,
9.73828,,Surface,2,Image 1,1,2911,
14.6094,,Surface,2,Image 1,1,2912,
5.6582,,Surface,2,Image 1,1,2913,
9.70703,,Surface,2,Image 1,1,2914,
10.291,,Surface,2,Image 1,1,2915,
9.27344,,Surface,2,Image 1,1,2917,
17.2734,,Surface,2,Image 1,1,2918,
13.6016,,Surface,2,Image 1,1,2919,
1.73828,,Surface,2,Image 1,1,2921,
7.07227,,Surface,2,Image 1,1,2922,
7.7168,,Surface,2,Image 1,1,2923,
7.23047,,Surface,2,Image 1,1,2924,
11.5352,,Surface,2,Image 1,1,2925,
9.88672,,Surface,2,Image 1,1,2926,
4.08984,,Surface,2,Image 1,1,2927,
14.9922,,Surface,2,Image 1,1,2928,
15.0898,,Surface,2,Image 1,1,2929,
7.86328,,Surface,2,Image 1,1,2931,
9.44922,,Surface,2,Image 1,1,2933,
10.1406,,Surface,2,Image 1,1,2934,
2.45166,,Surface,2,Image 1,1,2935,
11.25,,Surface,2,Image 1,1,2936,
6.26367,,Surface,2,Image 1,1,2937,
10.9766,,Surface,2,Image 1,1,2938,
7.75781,,Surface,2,Image 1,1,2939,
1.2627,,Surface,2,Image 1,1,2941,
11.1914,,Surface,2,Image 1,1,2942,
35.9844,,Surface,2,Image 1,1,2944,
6.25977,,Surface,2,Image 1,1,2945,
14.582,,Surface,2,Image 1,1,2946,
8.53125,,Surface,2,Image 1,1,2949,
12.3086,,Surface,2,Image 1,1,2950,
3.96094,,Surface,2,Image 1,1,2951,
5.84766,,Surface,2,Image 1,1,2952,
5.23828,,Surface,2,Image 1,1,2955,
7.10547,,Surface,2,Image 1,1,2956,
13.875,,Surface,2,Image 1,1,2957,
11.2852,,Surface,2,Image 1,1,2958,
10.043,,Surface,2,Image 1,1,2959,
8.58984,,Surface,2,Image 1,1,2960,
6.08984,,Surface,2,Image 1,1,2961,
9.84766,,Surface,2,Image 1,1,2962,
5.87109,,Surface,2,Image 1,1,2963,
10.0508,,Surface,2,Image 1,1,2964,
6.01953,,Surface,2,Image 1,1,2965,
9.91406,,Surface,2,Image 1,1,2966,
4.62695,,Surface,2,Image 1,1,2967,
11.0703,,Surface,2,Image 1,1,2968,
10.8936,,Surface,2,Image 1,1,2969,
5.81494,,Surface,2,Image 1,1,2971,
7.8125,,Surface,2,Image 1,1,2973,
10.7812,,Surface,2,Image 1,1,2974,
