
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
279.458,,Surface,6,Image 1,1,2579,
269.259,,Surface,6,Image 1,1,2580,
855.144,,Surface,6,Image 1,1,2581,
142.919,,Surface,6,Image 1,1,2582,
273.797,,Surface,6,Image 1,1,2583,
599.485,,Surface,6,Image 1,1,2584,
102.837,,Surface,6,Image 1,1,2588,
102.104,,Surface,6,Image 1,1,2589,
272.259,,Surface,6,Image 1,1,2592,
2.33858,,Surface,6,Image 1,1,2593,
29.0951,,Surface,6,Image 1,1,2594,
146.142,,Surface,6,Image 1,1,2595,
265.284,,Surface,6,Image 1,1,2596,
260.009,,Surface,6,Image 1,1,2597,
17.5211,,Surface,6,Image 1,1,2598,
167.07,,Surface,6,Image 1,1,2599,
0.899443,,Surface,6,Image 1,1,2600,
47.1168,,Surface,6,Image 1,1,2601,
107.412,,Surface,6,Image 1,1,2602,
147.896,,Surface,6,Image 1,1,2604,
171.644,,Surface,6,Image 1,1,2605,
3.01167,,Surface,6,Image 1,1,2606,
53.9112,,Surface,6,Image 1,1,2608,
174.674,,Surface,6,Image 1,1,2609,
288.617,,Surface,6,Image 1,1,2610,
678.884,,Surface,6,Image 1,1,2611,
177.768,,Surface,6,Image 1,1,2612,
8.37089,,Surface,6,Image 1,1,2613,
449.693,,Surface,6,Image 1,1,2614,
1278.63,,Surface,6,Image 1,1,2616,
4.4088,,Surface,6,Image 1,1,2617,
816.824,,Surface,6,Image 1,1,2618,
232.631,,Surface,6,Image 1,1,2621,
1390.02,,Surface,6,Image 1,1,2622,
67.7683,,Surface,6,Image 1,1,2623,
90.8888,,Surface,6,Image 1,1,2625,
32.4355,,Surface,6,Image 1,1,2626,
567.234,,Surface,6,Image 1,1,2627,
304.429,,Surface,6,Image 1,1,2628,
56.568,,Surface,6,Image 1,1,2629,
5.99652,,Surface,6,Image 1,1,2630,
211.554,,Surface,6,Image 1,1,2631,
1363.66,,Surface,6,Image 1,1,2632,
1065.38,,Surface,6,Image 1,1,2633,
0.102064,,Surface,6,Image 1,1,2634,
243.386,,Surface,6,Image 1,1,2635,
92.9231,,Surface,6,Image 1,1,2636,
21.3421,,Surface,6,Image 1,1,2638,
0.411683,,Surface,6,Image 1,1,2641,
141.313,,Surface,6,Image 1,1,2642,
16.9071,,Surface,6,Image 1,1,2643,
2068.39,,Surface,6,Image 1,1,2644,
23.5204,,Surface,6,Image 1,1,2647,
3876.16,,Surface,6,Image 1,1,2649,
1.81522,,Surface,6,Image 1,1,2650,
2126.86,,Surface,6,Image 1,1,2651,
95.3624,,Surface,6,Image 1,1,2652,
21.7768,,Surface,6,Image 1,1,2653,
48.7405,,Surface,6,Image 1,1,2654,
8.25752,,Surface,6,Image 1,1,2655,
13.6075,,Surface,6,Image 1,1,2656,
397.114,,Surface,6,Image 1,1,2658,
1.1853,,Surface,6,Image 1,1,2659,
26.1289,,Surface,6,Image 1,1,2660,
0.237109,,Surface,6,Image 1,1,2661,
184.516,,Surface,6,Image 1,1,2662,
184.629,,Surface,6,Image 1,1,2663,
617.6,,Surface,6,Image 1,1,2665,
4963.32,,Surface,6,Image 1,1,2666,
113.557,,Surface,6,Image 1,1,2668,
260.647,,Surface,6,Image 1,1,2669,
113.644,,Surface,6,Image 1,1,2670,
115.258,,Surface,6,Image 1,1,2671,
458.823,,Surface,6,Image 1,1,2672,
101.808,,Surface,6,Image 1,1,2674,
259.866,,Surface,6,Image 1,1,2676,
4241.97,,Surface,6,Image 1,1,2677,
307.714,,Surface,6,Image 1,1,2678,
18.2526,,Surface,6,Image 1,1,2680,
7.95018,,Surface,6,Image 1,1,2682,
1213.97,,Surface,6,Image 1,1,2683,
25.5417,,Surface,6,Image 1,1,2684,
837.575,,Surface,6,Image 1,1,2685,
5.71411,,Surface,6,Image 1,1,2687,
194.694,,Surface,6,Image 1,1,2688,
536.369,,Surface,6,Image 1,1,2689,
1595.61,,Surface,6,Image 1,1,2691,
3183.64,,Surface,6,Image 1,1,2692,
1183.91,,Surface,6,Image 1,1,2693,
6.96614,,Surface,6,Image 1,1,2694,
108.99,,Surface,6,Image 1,1,2695,
69.2503,,Surface,6,Image 1,1,2696,
13.7543,,Surface,6,Image 1,1,2697,
971.619,,Surface,6,Image 1,1,2698,
487.907,,Surface,6,Image 1,1,2699,
2217.02,,Surface,6,Image 1,1,2701,
187.843,,Surface,6,Image 1,1,2703,
261.789,,Surface,6,Image 1,1,2704,
162.581,,Surface,6,Image 1,1,2705,
220.061,,Surface,6,Image 1,1,2706,
681.257,,Surface,6,Image 1,1,2707,
77.5837,,Surface,6,Image 1,1,2708,
96.0352,,Surface,6,Image 1,1,2709,
30.2584,,Surface,6,Image 1,1,2711,
72.0254,,Surface,6,Image 1,1,2712,
17.0021,,Surface,6,Image 1,1,2713,
117.509,,Surface,6,Image 1,1,2714,
8.67114,,Surface,6,Image 1,1,2715,
0.107751,,Surface,6,Image 1,1,2716,
1960.24,,Surface,6,Image 1,1,2718,
2801.78,,Surface,6,Image 1,1,2720,
45.7887,,Surface,6,Image 1,1,2721,
177.03,,Surface,6,Image 1,1,2722,
405.227,,Surface,6,Image 1,1,2723,
46.684,,Surface,6,Image 1,1,2726,
306.22,,Surface,6,Image 1,1,2727,
4.37248,,Surface,6,Image 1,1,2728,
562.866,,Surface,6,Image 1,1,2729,
1010.44,,Surface,6,Image 1,1,2730,
73.5704,,Surface,6,Image 1,1,2732,
191.881,,Surface,6,Image 1,1,2734,
1070.52,,Surface,6,Image 1,1,2735,
26.2689,,Surface,6,Image 1,1,2736,
578.034,,Surface,6,Image 1,1,2737,
115.037,,Surface,6,Image 1,1,2738,
65.3465,,Surface,6,Image 1,1,2739,
4995.75,,Surface,6,Image 1,1,2740,
19.4395,,Surface,6,Image 1,1,2741,
2.33183,,Surface,6,Image 1,1,2742,
862.09,,Surface,6,Image 1,1,2743,
80.3896,,Surface,6,Image 1,1,2744,
34.6647,,Surface,6,Image 1,1,2745,
394.021,,Surface,6,Image 1,1,2746,
202.714,,Surface,6,Image 1,1,2747,
25.5311,,Surface,6,Image 1,1,2748,
381.403,,Surface,6,Image 1,1,2749,
47.9073,,Surface,6,Image 1,1,2751,
3.11989,,Surface,6,Image 1,1,2752,
712.75,,Surface,6,Image 1,1,2756,
74.2832,,Surface,6,Image 1,1,2758,
0.874443,,Surface,6,Image 1,1,2759,
80.3249,,Surface,6,Image 1,1,2760,
677.345,,Surface,6,Image 1,1,2761,
485.449,,Surface,6,Image 1,1,2762,
686.236,,Surface,6,Image 1,1,2763,
38.1918,,Surface,6,Image 1,1,2764,
14.6977,,Surface,6,Image 1,1,2765,
536.316,,Surface,6,Image 1,1,2766,
5.0084,,Surface,6,Image 1,1,2767,
116.182,,Surface,6,Image 1,1,2768,
693.699,,Surface,6,Image 1,1,2769,
1052.87,,Surface,6,Image 1,1,2771,
155.649,,Surface,6,Image 1,1,2772,
43.9004,,Surface,6,Image 1,1,2773,
137.151,,Surface,6,Image 1,1,2774,
18.8203,,Surface,6,Image 1,1,2775,
1.13235,,Surface,6,Image 1,1,2778,
524.606,,Surface,6,Image 1,1,2780,
86.2813,,Surface,6,Image 1,1,2781,
518.614,,Surface,6,Image 1,1,2783,
478.536,,Surface,6,Image 1,1,2784,
1410.52,,Surface,6,Image 1,1,2785,
673.634,,Surface,6,Image 1,1,2786,
6.26979,,Surface,6,Image 1,1,2787,
431.888,,Surface,6,Image 1,1,2788,
0.235043,,Surface,6,Image 1,1,2789,
565.572,,Surface,6,Image 1,1,2790,
1130.5,,Surface,6,Image 1,1,2791,
3.49005,,Surface,6,Image 1,1,2792,
493.613,,Surface,6,Image 1,1,2793,
248.729,,Surface,6,Image 1,1,2794,
4.08508,,Surface,6,Image 1,1,2795,
3.84303,,Surface,6,Image 1,1,2796,
293.32,,Surface,6,Image 1,1,2797,
3368.25,,Surface,6,Image 1,1,2798,
1012.2,,Surface,6,Image 1,1,2799,
235.511,,Surface,6,Image 1,1,2801,
2052.29,,Surface,6,Image 1,1,2802,
59.8663,,Surface,6,Image 1,1,2803,
35.4798,,Surface,6,Image 1,1,2804,
374.665,,Surface,6,Image 1,1,2805,
116.791,,Surface,6,Image 1,1,2806,
380.029,,Surface,6,Image 1,1,2807,
698.021,,Surface,6,Image 1,1,2808,
2237.19,,Surface,6,Image 1,1,2809,
564.04,,Surface,6,Image 1,1,2811,
714.898,,Surface,6,Image 1,1,2813,
1521.53,,Surface,6,Image 1,1,2814,
679.068,,Surface,6,Image 1,1,2815,
0.0557902,,Surface,6,Image 1,1,2816,
85.5203,,Surface,6,Image 1,1,2817,
183.71,,Surface,6,Image 1,1,2818,
213.873,,Surface,6,Image 1,1,2819,
53.1773,,Surface,6,Image 1,1,2821,
16.7812,,Surface,6,Image 1,1,2822,
19.3202,,Surface,6,Image 1,1,2824,
1876.16,,Surface,6,Image 1,1,2825,
1644.74,,Surface,6,Image 1,1,2826,
273.208,,Surface,6,Image 1,1,2827,
705.019,,Surface,6,Image 1,1,2828,
157.979,,Surface,6,Image 1,1,2829,
212.099,,Surface,6,Image 1,1,2830,
3050.57,,Surface,6,Image 1,1,2832,
247.301,,Surface,6,Image 1,1,2833,
0.194597,,Surface,6,Image 1,1,2834,
3402.45,,Surface,6,Image 1,1,2836,
1.1989,,Surface,6,Image 1,1,2838,
25.876,,Surface,6,Image 1,1,2840,
31.9783,,Surface,6,Image 1,1,2841,
6.19986,,Surface,6,Image 1,1,2843,
265.193,,Surface,6,Image 1,1,2844,
1.84603,,Surface,6,Image 1,1,2845,
425.386,,Surface,6,Image 1,1,2847,
314.612,,Surface,6,Image 1,1,2848,
321.207,,Surface,6,Image 1,1,2849,
53.9728,,Surface,6,Image 1,1,2850,
37.9747,,Surface,6,Image 1,1,2852,
201.699,,Surface,6,Image 1,1,2853,
133.852,,Surface,6,Image 1,1,2854,
6.53539,,Surface,6,Image 1,1,2856,
330.93,,Surface,6,Image 1,1,2858,
125.714,,Surface,6,Image 1,1,2859,
1111.6,,Surface,6,Image 1,1,2860,
1968.99,,Surface,6,Image 1,1,2861,
752.262,,Surface,6,Image 1,1,2862,
8.53961,,Surface,6,Image 1,1,2863,
162.816,,Surface,6,Image 1,1,2864,
0.280548,,Surface,6,Image 1,1,2867,
15.471,,Surface,6,Image 1,1,2868,
155.657,,Surface,6,Image 1,1,2870,
877.216,,Surface,6,Image 1,1,2871,
8822.82,,Surface,6,Image 1,1,2872,
22.266,,Surface,6,Image 1,1,2873,
103.958,,Surface,6,Image 1,1,2874,
5.92441,,Surface,6,Image 1,1,2875,
0.58444,,Surface,6,Image 1,1,2878,
1045.37,,Surface,6,Image 1,1,2879,
8.48818,,Surface,6,Image 1,1,2880,
34.7273,,Surface,6,Image 1,1,2883,
39.0678,,Surface,6,Image 1,1,2884,
521.229,,Surface,6,Image 1,1,2887,
286.834,,Surface,6,Image 1,1,2888,
55.1576,,Surface,6,Image 1,1,2890,
699.55,,Surface,6,Image 1,1,2891,
150.678,,Surface,6,Image 1,1,2892,
140.847,,Surface,6,Image 1,1,2893,
358.663,,Surface,6,Image 1,1,2894,
352.054,,Surface,6,Image 1,1,2895,
488.8,,Surface,6,Image 1,1,2896,
2963.71,,Surface,6,Image 1,1,2897,
89.3866,,Surface,6,Image 1,1,2898,
11613.5,,Surface,6,Image 1,1,2899,
98.7288,,Surface,6,Image 1,1,2900,
147.571,,Surface,6,Image 1,1,2902,
8.93488,,Surface,6,Image 1,1,2903,
297.996,,Surface,6,Image 1,1,2905,
3.27941,,Surface,6,Image 1,1,2906,
35.2228,,Surface,6,Image 1,1,2907,
2.44595,,Surface,6,Image 1,1,2909,
332.368,,Surface,6,Image 1,1,2910,
1723.78,,Surface,6,Image 1,1,2911,
4471.46,,Surface,6,Image 1,1,2912,
11.9768,,Surface,6,Image 1,1,2913,
1012.45,,Surface,6,Image 1,1,2914,
218.303,,Surface,6,Image 1,1,2915,
1327.52,,Surface,6,Image 1,1,2917,
72.0553,,Surface,6,Image 1,1,2918,
309.011,,Surface,6,Image 1,1,2919,
0.305985,,Surface,6,Image 1,1,2921,
79.9449,,Surface,6,Image 1,1,2922,
861.518,,Surface,6,Image 1,1,2923,
362.776,,Surface,6,Image 1,1,2924,
727.563,,Surface,6,Image 1,1,2925,
499.724,,Surface,6,Image 1,1,2926,
1.3534,,Surface,6,Image 1,1,2927,
354.51,,Surface,6,Image 1,1,2928,
446.196,,Surface,6,Image 1,1,2929,
1496.13,,Surface,6,Image 1,1,2931,
403.489,,Surface,6,Image 1,1,2933,
1374.62,,Surface,6,Image 1,1,2934,
1.81678,,Surface,6,Image 1,1,2935,
977.092,,Surface,6,Image 1,1,2936,
272.455,,Surface,6,Image 1,1,2937,
1142.83,,Surface,6,Image 1,1,2938,
521.843,,Surface,6,Image 1,1,2939,
41.6316,,Surface,6,Image 1,1,2941,
52.0353,,Surface,6,Image 1,1,2942,
73.9995,,Surface,6,Image 1,1,2944,
852.312,,Surface,6,Image 1,1,2945,
170.313,,Surface,6,Image 1,1,2946,
6900.15,,Surface,6,Image 1,1,2949,
96.9452,,Surface,6,Image 1,1,2950,
4.14295,,Surface,6,Image 1,1,2951,
320.502,,Surface,6,Image 1,1,2952,
170.967,,Surface,6,Image 1,1,2955,
12.4505,,Surface,6,Image 1,1,2956,
1652.09,,Surface,6,Image 1,1,2957,
499.088,,Surface,6,Image 1,1,2958,
1073.72,,Surface,6,Image 1,1,2959,
805.906,,Surface,6,Image 1,1,2960,
75.1984,,Surface,6,Image 1,1,2961,
1546.32,,Surface,6,Image 1,1,2962,
56.1369,,Surface,6,Image 1,1,2963,
1654.16,,Surface,6,Image 1,1,2964,
116.211,,Surface,6,Image 1,1,2965,
432.577,,Surface,6,Image 1,1,2966,
16.9492,,Surface,6,Image 1,1,2967,
283.863,,Surface,6,Image 1,1,2968,
63.404,,Surface,6,Image 1,1,2969,
162.072,,Surface,6,Image 1,1,2971,
37.5909,,Surface,6,Image 1,1,2973,
91.9439,,Surface,6,Image 1,1,2974,
239.204,,Surface,6,Image 1,1,2976,
0.490177,,Surface,6,Image 1,1,2978,
6.08369,,Surface,6,Image 1,1,2979,
18.5569,,Surface,6,Image 1,1,2980,
12.5516,,Surface,6,Image 1,1,2983,
2244.7,,Surface,6,Image 1,1,2984,
0.460481,,Surface,6,Image 1,1,2985,
2965.28,,Surface,6,Image 1,1,2988,
22.0098,,Surface,6,Image 1,1,2989,
1399.29,,Surface,6,Image 1,1,2990,
163.37,,Surface,6,Image 1,1,2993,
36.784,,Surface,6,Image 1,1,2994,
3134.74,,Surface,6,Image 1,1,2995,
3.77474,,Surface,6,Image 1,1,2997,
505.02,,Surface,6,Image 1,1,2998,
5.21985,,Surface,6,Image 1,1,2999,
1097.42,,Surface,6,Image 1,1,3000,
0.661907,,Surface,6,Image 1,1,3001,
402.232,,Surface,6,Image 1,1,3002,
440.87,,Surface,6,Image 1,1,3003,
250.115,,Surface,6,Image 1,1,3004,
2.27231,,Surface,6,Image 1,1,3005,
73.3902,,Surface,6,Image 1,1,3007,
20.6498,,Surface,6,Image 1,1,3008,
364.073,,Surface,6,Image 1,1,3010,
510.56,,Surface,6,Image 1,1,3013,
1.03216,,Surface,6,Image 1,1,3015,
171.347,,Surface,6,Image 1,1,3016,
680.196,,Surface,6,Image 1,1,3017,
1311.08,,Surface,6,Image 1,1,3018,
175.112,,Surface,6,Image 1,1,3020,
476.686,,Surface,6,Image 1,1,3021,
222.583,,Surface,6,Image 1,1,3022,
27.5241,,Surface,6,Image 1,1,3023,
18.59,,Surface,6,Image 1,1,3026,
59.1913,,Surface,6,Image 1,1,3027,
15.0868,,Surface,6,Image 1,1,3029,
101.319,,Surface,6,Image 1,1,3033,
32.6583,,Surface,6,Image 1,1,3034,
48.6197,,Surface,6,Image 1,1,3036,
621.954,,Surface,6,Image 1,1,3037,
4995.2,,Surface,6,Image 1,1,3038,
93.5135,,Surface,6,Image 1,1,3039,
37.6147,,Surface,6,Image 1,1,3040,
1702.09,,Surface,6,Image 1,1,3041,
576.218,,Surface,6,Image 1,1,3042,
2160.27,,Surface,6,Image 1,1,3043,
1700.7,,Surface,6,Image 1,1,3044,
7204.42,,Surface,6,Image 1,1,3045,
45.3395,,Surface,6,Image 1,1,3046,
497.262,,Surface,6,Image 1,1,3047,
83.4771,,Surface,6,Image 1,1,3050,
3248.84,,Surface,6,Image 1,1,3052,
21.7082,,Surface,6,Image 1,1,3053,
1079.78,,Surface,6,Image 1,1,3054,
462.447,,Surface,6,Image 1,1,3055,
544.638,,Surface,6,Image 1,1,3056,
3753.68,,Surface,6,Image 1,1,3058,
635.204,,Surface,6,Image 1,1,3059,
608.374,,Surface,6,Image 1,1,3060,
139.929,,Surface,6,Image 1,1,3062,
1096.83,,Surface,6,Image 1,1,3063,
113.204,,Surface,6,Image 1,1,3064,
2234.25,,Surface,6,Image 1,1,3065,
196.141,,Surface,6,Image 1,1,3066,
3164.76,,Surface,6,Image 1,1,3067,
752.248,,Surface,6,Image 1,1,3069,
11788.9,,Surface,6,Image 1,1,3070,
32.4268,,Surface,6,Image 1,1,3071,
1082.44,,Surface,6,Image 1,1,3072,
37.393,,Surface,6,Image 1,1,3073,
526.726,,Surface,6,Image 1,1,3074,
718.474,,Surface,6,Image 1,1,3075,
99.9264,,Surface,6,Image 1,1,3077,
1.79284,,Surface,6,Image 1,1,3079,
16.2794,,Surface,6,Image 1,1,3080,
264.635,,Surface,6,Image 1,1,3081,
23.0765,,Surface,6,Image 1,1,3082,
22.3184,,Surface,6,Image 1,1,3083,
575.559,,Surface,6,Image 1,1,3085,
926.211,,Surface,6,Image 1,1,3086,
1100.64,,Surface,6,Image 1,1,3088,
366.899,,Surface,6,Image 1,1,3089,
11.8807,,Surface,6,Image 1,1,3090,
93.359,,Surface,6,Image 1,1,3091,
2812.75,,Surface,6,Image 1,1,3092,
536.026,,Surface,6,Image 1,1,3093,
154.543,,Surface,6,Image 1,1,3094,
162.257,,Surface,6,Image 1,1,3095,
434.358,,Surface,6,Image 1,1,3096,
8.85026,,Surface,6,Image 1,1,3097,
26.855,,Surface,6,Image 1,1,3098,
16.7401,,Surface,6,Image 1,1,3099,
37.157,,Surface,6,Image 1,1,3100,
985.874,,Surface,6,Image 1,1,3101,
2023.04,,Surface,6,Image 1,1,3103,
102.414,,Surface,6,Image 1,1,3109,
3.85682,,Surface,6,Image 1,1,3110,
3342.26,,Surface,6,Image 1,1,3111,
0.0910419,,Surface,6,Image 1,1,3112,
3121.56,,Surface,6,Image 1,1,3113,
2.10294,,Surface,6,Image 1,1,3114,
519.986,,Surface,6,Image 1,1,3115,
87.1755,,Surface,6,Image 1,1,3116,
1.6011,,Surface,6,Image 1,1,3119,
14.9206,,Surface,6,Image 1,1,3121,
559.69,,Surface,6,Image 1,1,3122,
61.001,,Surface,6,Image 1,1,3123,
389.535,,Surface,6,Image 1,1,3124,
538.653,,Surface,6,Image 1,1,3125,
613.56,,Surface,6,Image 1,1,3126,
23.0903,,Surface,6,Image 1,1,3128,
18.0854,,Surface,6,Image 1,1,3129,
22.3105,,Surface,6,Image 1,1,3131,
29.0856,,Surface,6,Image 1,1,3132,
0.814967,,Surface,6,Image 1,1,3133,
13.8735,,Surface,6,Image 1,1,3134,
1817.93,,Surface,6,Image 1,1,3135,
2136.48,,Surface,6,Image 1,1,3136,
192.549,,Surface,6,Image 1,1,3137,
890.736,,Surface,6,Image 1,1,3139,
1246.42,,Surface,6,Image 1,1,3140,
456.4,,Surface,6,Image 1,1,3141,
335.226,,Surface,6,Image 1,1,3142,
210.789,,Surface,6,Image 1,1,3143,
168.981,,Surface,6,Image 1,1,3144,
136.955,,Surface,6,Image 1,1,3147,
0.138855,,Surface,6,Image 1,1,3148,
813.909,,Surface,6,Image 1,1,3149,
4.73305,,Surface,6,Image 1,1,3150,
28.833,,Surface,6,Image 1,1,3151,
2.67589,,Surface,6,Image 1,1,3152,
62.0916,,Surface,6,Image 1,1,3153,
3124.8,,Surface,6,Image 1,1,3154,
16.2295,,Surface,6,Image 1,1,3155,
66.5534,,Surface,6,Image 1,1,3157,
0.27179,,Surface,6,Image 1,1,3158,
497.269,,Surface,6,Image 1,1,3159,
41.3177,,Surface,6,Image 1,1,3160,
1.58891,,Surface,6,Image 1,1,3161,
189,,Surface,6,Image 1,1,3163,
0.504286,,Surface,6,Image 1,1,3164,
6.85769,,Surface,6,Image 1,1,3165,
773.499,,Surface,6,Image 1,1,3166,
540.366,,Surface,6,Image 1,1,3167,
491.372,,Surface,6,Image 1,1,3168,
56.4649,,Surface,6,Image 1,1,3169,
1347.24,,Surface,6,Image 1,1,3171,
328.909,,Surface,6,Image 1,1,3172,
79.0018,,Surface,6,Image 1,1,3173,
58.1246,,Surface,6,Image 1,1,3175,
24.9093,,Surface,6,Image 1,1,3176,
230.303,,Surface,6,Image 1,1,3177,
210.36,,Surface,6,Image 1,1,3178,
8.24156,,Surface,6,Image 1,1,3179,
1117.96,,Surface,6,Image 1,1,3180,
3.01412,,Surface,6,Image 1,1,3181,
558.884,,Surface,6,Image 1,1,3182,
478.951,,Surface,6,Image 1,1,3183,
12425.7,,Surface,6,Image 1,1,3184,
31.0949,,Surface,6,Image 1,1,3185,
3022.25,,Surface,6,Image 1,1,3186,
2772.32,,Surface,6,Image 1,1,3187,
223.477,,Surface,6,Image 1,1,3188,
360.366,,Surface,6,Image 1,1,3189,
1433.01,,Surface,6,Image 1,1,3190,
41.318,,Surface,6,Image 1,1,3191,
64.1684,,Surface,6,Image 1,1,3192,
817.141,,Surface,6,Image 1,1,3194,
51.1911,,Surface,6,Image 1,1,3195,
375.937,,Surface,6,Image 1,1,3197,
1489.62,,Surface,6,Image 1,1,3198,
3678.83,,Surface,6,Image 1,1,3200,
3.63639,,Surface,6,Image 1,1,3202,
21.2189,,Surface,6,Image 1,1,3203,
3881.47,,Surface,6,Image 1,1,3204,
199.039,,Surface,6,Image 1,1,3205,
234.829,,Surface,6,Image 1,1,3208,
3.48215,,Surface,6,Image 1,1,3209,
20.8563,,Surface,6,Image 1,1,3211,
4.79726,,Surface,6,Image 1,1,3212,
555.306,,Surface,6,Image 1,1,3214,
13.2335,,Surface,6,Image 1,1,3216,
275.669,,Surface,6,Image 1,1,3217,
2467.96,,Surface,6,Image 1,1,3218,
21.9395,,Surface,6,Image 1,1,3220,
1.84631,,Surface,6,Image 1,1,3222,
509.509,,Surface,6,Image 1,1,3223,
68.3273,,Surface,6,Image 1,1,3224,
362.95,,Surface,6,Image 1,1,3225,
1.5028,,Surface,6,Image 1,1,3226,
4185.45,,Surface,6,Image 1,1,3228,
128.47,,Surface,6,Image 1,1,3229,
7087.77,,Surface,6,Image 1,1,3230,
615.836,,Surface,6,Image 1,1,3231,
1669.15,,Surface,6,Image 1,1,3232,
27.8532,,Surface,6,Image 1,1,3233,
571.315,,Surface,6,Image 1,1,3234,
31.8328,,Surface,6,Image 1,1,3235,
2.7111,,Surface,6,Image 1,1,3238,
219.973,,Surface,6,Image 1,1,3240,
5.4913,,Surface,6,Image 1,1,3241,
177.527,,Surface,6,Image 1,1,3242,
2.91193,,Surface,6,Image 1,1,3243,
53.3682,,Surface,6,Image 1,1,3244,
12.8702,,Surface,6,Image 1,1,3245,
13.939,,Surface,6,Image 1,1,3246,
69.35,,Surface,6,Image 1,1,3247,
328.365,,Surface,6,Image 1,1,3248,
3639.05,,Surface,6,Image 1,1,3249,
44.2047,,Surface,6,Image 1,1,3250,
1.6691,,Surface,6,Image 1,1,3251,
57.6831,,Surface,6,Image 1,1,3252,
7.25227,,Surface,6,Image 1,1,3254,
15.0179,,Surface,6,Image 1,1,3255,
1246.51,,Surface,6,Image 1,1,3256,
48.7674,,Surface,6,Image 1,1,3259,
2668.85,,Surface,6,Image 1,1,3260,
5.6747,,Surface,6,Image 1,1,3261,
3100.8,,Surface,6,Image 1,1,3262,
236.463,,Surface,6,Image 1,1,3263,
181.192,,Surface,6,Image 1,1,3264,
11.4227,,Surface,6,Image 1,1,3265,
76.6829,,Surface,6,Image 1,1,3266,
339.197,,Surface,6,Image 1,1,3267,
263.656,,Surface,6,Image 1,1,3269,
1.0188,,Surface,6,Image 1,1,3270,
8.18231,,Surface,6,Image 1,1,3271,
37.2816,,Surface,6,Image 1,1,3272,
26.7102,,Surface,6,Image 1,1,3273,
34.0222,,Surface,6,Image 1,1,3275,
372.608,,Surface,6,Image 1,1,3276,
333.961,,Surface,6,Image 1,1,3277,
587.193,,Surface,6,Image 1,1,3278,
137.336,,Surface,6,Image 1,1,3279,
377.181,,Surface,6,Image 1,1,3281,
1454.1,,Surface,6,Image 1,1,3282,
33.6231,,Surface,6,Image 1,1,3283,
43.6664,,Surface,6,Image 1,1,3284,
12.0382,,Surface,6,Image 1,1,3285,
951.32,,Surface,6,Image 1,1,3286,
2.99123,,Surface,6,Image 1,1,3287,
335.322,,Surface,6,Image 1,1,3288,
264.534,,Surface,6,Image 1,1,3289,
548.474,,Surface,6,Image 1,1,3290,
1004.41,,Surface,6,Image 1,1,3293,
1064.88,,Surface,6,Image 1,1,3294,
1585.37,,Surface,6,Image 1,1,3295,
72.9826,,Surface,6,Image 1,1,3296,
1071.21,,Surface,6,Image 1,1,3298,
307.142,,Surface,6,Image 1,1,3299,
796.096,,Surface,6,Image 1,1,3301,
1255.83,,Surface,6,Image 1,1,3302,
479.503,,Surface,6,Image 1,1,3303,
6.20822,,Surface,6,Image 1,1,3304,
1569.25,,Surface,6,Image 1,1,3305,
70.2991,,Surface,6,Image 1,1,3306,
392.466,,Surface,6,Image 1,1,3308,
92.9699,,Surface,6,Image 1,1,3309,
1634.04,,Surface,6,Image 1,1,3310,
1394.78,,Surface,6,Image 1,1,3311,
679.867,,Surface,6,Image 1,1,3312,
9.96018,,Surface,6,Image 1,1,3313,
267.023,,Surface,6,Image 1,1,3314,
185.473,,Surface,6,Image 1,1,3316,
363.877,,Surface,6,Image 1,1,3318,
1807.99,,Surface,6,Image 1,1,3319,
5.36505,,Surface,6,Image 1,1,3320,
398.77,,Surface,6,Image 1,1,3321,
188.258,,Surface,6,Image 1,1,3322,
167.657,,Surface,6,Image 1,1,3323,
1016.83,,Surface,6,Image 1,1,3324,
582.995,,Surface,6,Image 1,1,3326,
23.8195,,Surface,6,Image 1,1,3327,
1.626,,Surface,6,Image 1,1,3328,
28.485,,Surface,6,Image 1,1,3329,
22.4249,,Surface,6,Image 1,1,3330,
2164.31,,Surface,6,Image 1,1,3332,
0.206878,,Surface,6,Image 1,1,3334,
406.886,,Surface,6,Image 1,1,3335,
26.0207,,Surface,6,Image 1,1,3336,
661.429,,Surface,6,Image 1,1,3337,
472.654,,Surface,6,Image 1,1,3338,
0.521214,,Surface,6,Image 1,1,3339,
817.115,,Surface,6,Image 1,1,3341,
9653.96,,Surface,6,Image 1,1,3342,
8.75162,,Surface,6,Image 1,1,3343,
3.14579,,Surface,6,Image 1,1,3344,
85.8326,,Surface,6,Image 1,1,3345,
272.595,,Surface,6,Image 1,1,3346,
2099.99,,Surface,6,Image 1,1,3348,
962.938,,Surface,6,Image 1,1,3349,
154.892,,Surface,6,Image 1,1,3350,
578.652,,Surface,6,Image 1,1,3351,
6.81772,,Surface,6,Image 1,1,3353,
8319.79,,Surface,6,Image 1,1,3354,
41.2772,,Surface,6,Image 1,1,3355,
64.0011,,Surface,6,Image 1,1,3357,
2658.85,,Surface,6,Image 1,1,3359,
2260.45,,Surface,6,Image 1,1,3360,
1990.25,,Surface,6,Image 1,1,3361,
897.005,,Surface,6,Image 1,1,3362,
846.267,,Surface,6,Image 1,1,3363,
0.396663,,Surface,6,Image 1,1,3364,
515.344,,Surface,6,Image 1,1,3365,
