
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.87886,,Surface,1,Image 1,1,3254,
0.70633,,Surface,1,Image 1,1,3255,
1.9643,,Surface,1,Image 1,1,3256,
0.219846,,Surface,1,Image 1,1,3259,
3.19311,,Surface,1,Image 1,1,3260,
1.17055,,Surface,1,Image 1,1,3261,
1.55048,,Surface,1,Image 1,1,3262,
0.865512,,Surface,1,Image 1,1,3263,
4.17651,,Surface,1,Image 1,1,3264,
0.0747109,,Surface,1,Image 1,1,3265,
1.82228,,Surface,1,Image 1,1,3266,
1.0765,,Surface,1,Image 1,1,3267,
1.00598,,Surface,1,Image 1,1,3269,
0.527424,,Surface,1,Image 1,1,3270,
0.0384589,,Surface,1,Image 1,1,3271,
1.84862,,Surface,1,Image 1,1,3272,
0.578358,,Surface,1,Image 1,1,3273,
0.586831,,Surface,1,Image 1,1,3275,
0.523875,,Surface,1,Image 1,1,3276,
1.59344,,Surface,1,Image 1,1,3277,
1.26463,,Surface,1,Image 1,1,3278,
0.324514,,Surface,1,Image 1,1,3279,
30.476,,Surface,1,Image 1,1,3281,
1.6627,,Surface,1,Image 1,1,3282,
1.24137,,Surface,1,Image 1,1,3283,
0.975675,,Surface,1,Image 1,1,3284,
0.671989,,Surface,1,Image 1,1,3285,
3.35087,,Surface,1,Image 1,1,3286,
0.305271,,Surface,1,Image 1,1,3287,
0.832256,,Surface,1,Image 1,1,3288,
1.59999,,Surface,1,Image 1,1,3289,
1.80199,,Surface,1,Image 1,1,3290,
16.8639,,Surface,1,Image 1,1,3293,
3.55093,,Surface,1,Image 1,1,3294,
1.52807,,Surface,1,Image 1,1,3295,
0.302597,,Surface,1,Image 1,1,3296,
1.03877,,Surface,1,Image 1,1,3298,
0.36265,,Surface,1,Image 1,1,3299,
6.30127,,Surface,1,Image 1,1,3301,
10.0326,,Surface,1,Image 1,1,3302,
6.44105,,Surface,1,Image 1,1,3303,
0.231825,,Surface,1,Image 1,1,3304,
1.80515,,Surface,1,Image 1,1,3305,
1.37134,,Surface,1,Image 1,1,3306,
1.05376,,Surface,1,Image 1,1,3308,
0.745708,,Surface,1,Image 1,1,3309,
1.27358,,Surface,1,Image 1,1,3310,
2.43484,,Surface,1,Image 1,1,3311,
1.43534,,Surface,1,Image 1,1,3312,
2.22875,,Surface,1,Image 1,1,3313,
0.235729,,Surface,1,Image 1,1,3314,
1.89179,,Surface,1,Image 1,1,3316,
4.61066,,Surface,1,Image 1,1,3318,
2.05105,,Surface,1,Image 1,1,3319,
0.135724,,Surface,1,Image 1,1,3320,
8.21082,,Surface,1,Image 1,1,3321,
1.18427,,Surface,1,Image 1,1,3322,
1.44233,,Surface,1,Image 1,1,3323,
6.56603,,Surface,1,Image 1,1,3324,
0.847079,,Surface,1,Image 1,1,3326,
0.81579,,Surface,1,Image 1,1,3327,
0.526615,,Surface,1,Image 1,1,3328,
2.27348,,Surface,1,Image 1,1,3329,
0.528215,,Surface,1,Image 1,1,3330,
1.66809,,Surface,1,Image 1,1,3332,
0.0168593,,Surface,1,Image 1,1,3334,
2.19607,,Surface,1,Image 1,1,3335,
5.20911,,Surface,1,Image 1,1,3336,
1.53782,,Surface,1,Image 1,1,3337,
5.58434,,Surface,1,Image 1,1,3338,
0.587023,,Surface,1,Image 1,1,3339,
19.5505,,Surface,1,Image 1,1,3341,
3.99486,,Surface,1,Image 1,1,3342,
0.165732,,Surface,1,Image 1,1,3343,
0.492163,,Surface,1,Image 1,1,3344,
2.3469,,Surface,1,Image 1,1,3345,
0.778041,,Surface,1,Image 1,1,3346,
2.26916,,Surface,1,Image 1,1,3348,
104.669,,Surface,1,Image 1,1,3349,
0.355604,,Surface,1,Image 1,1,3350,
5.25529,,Surface,1,Image 1,1,3351,
0.0321122,,Surface,1,Image 1,1,3353,
4.06525,,Surface,1,Image 1,1,3354,
1.38142,,Surface,1,Image 1,1,3355,
0.662066,,Surface,1,Image 1,1,3357,
3.03092,,Surface,1,Image 1,1,3359,
0.875064,,Surface,1,Image 1,1,3360,
2.23574,,Surface,1,Image 1,1,3361,
24.6187,,Surface,1,Image 1,1,3362,
1.45448,,Surface,1,Image 1,1,3363,
0.229652,,Surface,1,Image 1,1,3364,
2.06333,,Surface,1,Image 1,1,3365,
1.47274,,Surface,1,Image 1,1,3366,
1.6347,,Surface,1,Image 1,1,3367,
1.33829,,Surface,1,Image 1,1,3368,
1.07122,,Surface,1,Image 1,1,3369,
1.02799,,Surface,1,Image 1,1,3370,
0.258504,,Surface,1,Image 1,1,3371,
2.87438,,Surface,1,Image 1,1,3372,
1.54648,,Surface,1,Image 1,1,3373,
0.123924,,Surface,1,Image 1,1,3374,
4.14724,,Surface,1,Image 1,1,3375,
3.12028,,Surface,1,Image 1,1,3376,
0.00884051,,Surface,1,Image 1,1,3378,
1.85015,,Surface,1,Image 1,1,3379,
0.585931,,Surface,1,Image 1,1,3381,
0.363618,,Surface,1,Image 1,1,3382,
4.38418,,Surface,1,Image 1,1,3383,
0.0549544,,Surface,1,Image 1,1,3385,
0.0142776,,Surface,1,Image 1,1,3386,
0.240065,,Surface,1,Image 1,1,3387,
15.1153,,Surface,1,Image 1,1,3388,
1.76629,,Surface,1,Image 1,1,3389,
1.09901,,Surface,1,Image 1,1,3390,
2.9734,,Surface,1,Image 1,1,3391,
2.18385,,Surface,1,Image 1,1,3393,
4.27426,,Surface,1,Image 1,1,3394,
23.5533,,Surface,1,Image 1,1,3395,
1.74326,,Surface,1,Image 1,1,3396,
2.83182,,Surface,1,Image 1,1,3397,
1.35433,,Surface,1,Image 1,1,3398,
0.441441,,Surface,1,Image 1,1,3401,
1.30769,,Surface,1,Image 1,1,3403,
0.690861,,Surface,1,Image 1,1,3404,
0.151681,,Surface,1,Image 1,1,3405,
0.372722,,Surface,1,Image 1,1,3406,
0.44867,,Surface,1,Image 1,1,3407,
0.246661,,Surface,1,Image 1,1,3408,
3.26678,,Surface,1,Image 1,1,3409,
0.178042,,Surface,1,Image 1,1,3410,
3.72555,,Surface,1,Image 1,1,3411,
3.05156,,Surface,1,Image 1,1,3412,
0.831605,,Surface,1,Image 1,1,3414,
3.97006,,Surface,1,Image 1,1,3415,
0.40478,,Surface,1,Image 1,1,3416,
1.13492,,Surface,1,Image 1,1,3417,
0.0417166,,Surface,1,Image 1,1,3418,
0.398888,,Surface,1,Image 1,1,3419,
1.05848,,Surface,1,Image 1,1,3420,
1.03579,,Surface,1,Image 1,1,3421,
0.711721,,Surface,1,Image 1,1,3422,
2.76385,,Surface,1,Image 1,1,3425,
1.13882,,Surface,1,Image 1,1,3426,
6.34109,,Surface,1,Image 1,1,3428,
1.61928,,Surface,1,Image 1,1,3430,
1.48792,,Surface,1,Image 1,1,3431,
4.66355,,Surface,1,Image 1,1,3432,
4.34461,,Surface,1,Image 1,1,3433,
27.5476,,Surface,1,Image 1,1,3434,
1.603,,Surface,1,Image 1,1,3435,
1.26251,,Surface,1,Image 1,1,3437,
0.532718,,Surface,1,Image 1,1,3438,
1.20395,,Surface,1,Image 1,1,3439,
0.119742,,Surface,1,Image 1,1,3440,
11.373,,Surface,1,Image 1,1,3441,
1.18283,,Surface,1,Image 1,1,3442,
41.8012,,Surface,1,Image 1,1,3443,
2.01783,,Surface,1,Image 1,1,3444,
1.55108,,Surface,1,Image 1,1,3447,
0.185941,,Surface,1,Image 1,1,3448,
1.01623,,Surface,1,Image 1,1,3449,
0.7339,,Surface,1,Image 1,1,3451,
3.34868,,Surface,1,Image 1,1,3452,
1.47922,,Surface,1,Image 1,1,3453,
1.72698,,Surface,1,Image 1,1,3454,
0.197425,,Surface,1,Image 1,1,3455,
0.683233,,Surface,1,Image 1,1,3456,
1.4519,,Surface,1,Image 1,1,3457,
1.93345,,Surface,1,Image 1,1,3459,
0.00895613,,Surface,1,Image 1,1,3460,
0.201466,,Surface,1,Image 1,1,3461,
0.0485161,,Surface,1,Image 1,1,3462,
3.28137,,Surface,1,Image 1,1,3463,
0.283738,,Surface,1,Image 1,1,3464,
0.102798,,Surface,1,Image 1,1,3465,
0.593315,,Surface,1,Image 1,1,3466,
2.3125,,Surface,1,Image 1,1,3468,
1.42679,,Surface,1,Image 1,1,3471,
4.95835,,Surface,1,Image 1,1,3472,
5.0772,,Surface,1,Image 1,1,3473,
0.397033,,Surface,1,Image 1,1,3474,
0.948456,,Surface,1,Image 1,1,3475,
2.64747,,Surface,1,Image 1,1,3477,
1.82661,,Surface,1,Image 1,1,3478,
11.0789,,Surface,1,Image 1,1,3479,
3.72726,,Surface,1,Image 1,1,3480,
0.853731,,Surface,1,Image 1,1,3482,
3.39828,,Surface,1,Image 1,1,3483,
0.954728,,Surface,1,Image 1,1,3484,
1.5497,,Surface,1,Image 1,1,3485,
0.33895,,Surface,1,Image 1,1,3486,
4.90634,,Surface,1,Image 1,1,3487,
0.208112,,Surface,1,Image 1,1,3488,
1.33444,,Surface,1,Image 1,1,3489,
0.83697,,Surface,1,Image 1,1,3491,
9.22431,,Surface,1,Image 1,1,3492,
0.587003,,Surface,1,Image 1,1,3493,
3.82645,,Surface,1,Image 1,1,3494,
30.4911,,Surface,1,Image 1,1,3495,
0.291052,,Surface,1,Image 1,1,3497,
2.92787,,Surface,1,Image 1,1,3498,
0.352219,,Surface,1,Image 1,1,3499,
0.230028,,Surface,1,Image 1,1,3500,
1.32118,,Surface,1,Image 1,1,3501,
23.8586,,Surface,1,Image 1,1,3502,
5.44412,,Surface,1,Image 1,1,3503,
7.33492,,Surface,1,Image 1,1,3504,
2.55398,,Surface,1,Image 1,1,3505,
1.14641,,Surface,1,Image 1,1,3506,
1.32144,,Surface,1,Image 1,1,3512,
1.59324,,Surface,1,Image 1,1,3513,
1.08746,,Surface,1,Image 1,1,3514,
0.677532,,Surface,1,Image 1,1,3515,
2.57406,,Surface,1,Image 1,1,3516,
1.39721,,Surface,1,Image 1,1,3518,
4.38477,,Surface,1,Image 1,1,3521,
0.302869,,Surface,1,Image 1,1,3522,
0.243574,,Surface,1,Image 1,1,3523,
0.862587,,Surface,1,Image 1,1,3524,
0.307359,,Surface,1,Image 1,1,3525,
0.496357,,Surface,1,Image 1,1,3526,
0.795784,,Surface,1,Image 1,1,3527,
0.23445,,Surface,1,Image 1,1,3528,
2.48803,,Surface,1,Image 1,1,3529,
2.93287,,Surface,1,Image 1,1,3530,
2.19363,,Surface,1,Image 1,1,3531,
1.10717,,Surface,1,Image 1,1,3532,
2.91335,,Surface,1,Image 1,1,3534,
1.87651,,Surface,1,Image 1,1,3535,
5.40356,,Surface,1,Image 1,1,3536,
1.62122,,Surface,1,Image 1,1,3538,
2.08992,,Surface,1,Image 1,1,3539,
1.06684,,Surface,1,Image 1,1,3541,
0.148622,,Surface,1,Image 1,1,3544,
2.68363,,Surface,1,Image 1,1,3546,
14.0026,,Surface,1,Image 1,1,3547,
0.477325,,Surface,1,Image 1,1,3548,
0.538006,,Surface,1,Image 1,1,3549,
0.4716,,Surface,1,Image 1,1,3550,
1.06954,,Surface,1,Image 1,1,3551,
2.87861,,Surface,1,Image 1,1,3552,
0.41051,,Surface,1,Image 1,1,3555,
0.903953,,Surface,1,Image 1,1,3556,
2.80932,,Surface,1,Image 1,1,3557,
0.743249,,Surface,1,Image 1,1,3559,
1.39763,,Surface,1,Image 1,1,3560,
0.62006,,Surface,1,Image 1,1,3561,
0.751644,,Surface,1,Image 1,1,3562,
4.2691,,Surface,1,Image 1,1,3563,
19.0217,,Surface,1,Image 1,1,3564,
1.15834,,Surface,1,Image 1,1,3565,
1.27465,,Surface,1,Image 1,1,3566,
0.270889,,Surface,1,Image 1,1,3567,
0.916301,,Surface,1,Image 1,1,3568,
0.972789,,Surface,1,Image 1,1,3569,
1.19013,,Surface,1,Image 1,1,3571,
4.42576,,Surface,1,Image 1,1,3572,
0.378842,,Surface,1,Image 1,1,3574,
0.0203773,,Surface,1,Image 1,1,3575,
2.51059,,Surface,1,Image 1,1,3576,
3.46681,,Surface,1,Image 1,1,3577,
0,,Surface,1,Image 1,1,3578,
0.396118,,Surface,1,Image 1,1,3580,
0.300228,,Surface,1,Image 1,1,3581,
1.35666,,Surface,1,Image 1,1,3583,
2.65066,,Surface,1,Image 1,1,3584,
0.536607,,Surface,1,Image 1,1,3586,
1.15228,,Surface,1,Image 1,1,3587,
0.0741913,,Surface,1,Image 1,1,3588,
24.3097,,Surface,1,Image 1,1,3589,
2.04238,,Surface,1,Image 1,1,3590,
4.86729,,Surface,1,Image 1,1,3591,
0.571862,,Surface,1,Image 1,1,3593,
0.174437,,Surface,1,Image 1,1,3595,
0.447289,,Surface,1,Image 1,1,3596,
0.353807,,Surface,1,Image 1,1,3597,
1.82998,,Surface,1,Image 1,1,3598,
1.20688,,Surface,1,Image 1,1,3599,
0.7883,,Surface,1,Image 1,1,3600,
1.71758,,Surface,1,Image 1,1,3601,
3.3508,,Surface,1,Image 1,1,3602,
32.5211,,Surface,1,Image 1,1,3605,
1.23395,,Surface,1,Image 1,1,3606,
0.83292,,Surface,1,Image 1,1,3607,
2.06143,,Surface,1,Image 1,1,3609,
0.12939,,Surface,1,Image 1,1,3610,
0,,Surface,1,Image 1,1,3611,
0.519236,,Surface,1,Image 1,1,3612,
1.30529,,Surface,1,Image 1,1,3613,
17.4514,,Surface,1,Image 1,1,3614,
0.191387,,Surface,1,Image 1,1,3615,
0.518786,,Surface,1,Image 1,1,3616,
0.180774,,Surface,1,Image 1,1,3617,
2.30642,,Surface,1,Image 1,1,3618,
0.583633,,Surface,1,Image 1,1,3620,
0.283998,,Surface,1,Image 1,1,3621,
1.3103,,Surface,1,Image 1,1,3622,
0.708264,,Surface,1,Image 1,1,3623,
1.79874,,Surface,1,Image 1,1,3624,
2.14932,,Surface,1,Image 1,1,3625,
1.99053,,Surface,1,Image 1,1,3626,
1.60126,,Surface,1,Image 1,1,3627,
2.76952,,Surface,1,Image 1,1,3628,
0.457471,,Surface,1,Image 1,1,3629,
0.409672,,Surface,1,Image 1,1,3632,
4.63812,,Surface,1,Image 1,1,3633,
0.827966,,Surface,1,Image 1,1,3634,
0.0850534,,Surface,1,Image 1,1,3635,
4.04671,,Surface,1,Image 1,1,3637,
18.1248,,Surface,1,Image 1,1,3638,
0.955268,,Surface,1,Image 1,1,3639,
0.386974,,Surface,1,Image 1,1,3640,
3.40178,,Surface,1,Image 1,1,3642,
1.78062,,Surface,1,Image 1,1,3643,
3.80586,,Surface,1,Image 1,1,3644,
0.00449825,,Surface,1,Image 1,1,3645,
0.573389,,Surface,1,Image 1,1,3646,
0.445344,,Surface,1,Image 1,1,3649,
1.12219,,Surface,1,Image 1,1,3650,
0.904757,,Surface,1,Image 1,1,3651,
1.52828,,Surface,1,Image 1,1,3653,
0.50197,,Surface,1,Image 1,1,3654,
0.342561,,Surface,1,Image 1,1,3656,
1.03463,,Surface,1,Image 1,1,3657,
2.31082,,Surface,1,Image 1,1,3658,
2.38652,,Surface,1,Image 1,1,3659,
0.0271978,,Surface,1,Image 1,1,3660,
3.72109,,Surface,1,Image 1,1,3661,
19.0339,,Surface,1,Image 1,1,3663,
0.0148731,,Surface,1,Image 1,1,3664,
2.91402,,Surface,1,Image 1,1,3668,
3.26082,,Surface,1,Image 1,1,3669,
1.64398,,Surface,1,Image 1,1,3670,
6.9125,,Surface,1,Image 1,1,3672,
4.43844,,Surface,1,Image 1,1,3673,
0.930125,,Surface,1,Image 1,1,3678,
2.15749,,Surface,1,Image 1,1,3681,
0.334775,,Surface,1,Image 1,1,3683,
1.18393,,Surface,1,Image 1,1,3685,
0.600391,,Surface,1,Image 1,1,3686,
1.38977,,Surface,1,Image 1,1,3688,
0.856184,,Surface,1,Image 1,1,3689,
1.00952,,Surface,1,Image 1,1,3690,
2.28356,,Surface,1,Image 1,1,3692,
1.13668,,Surface,1,Image 1,1,3693,
0.0974729,,Surface,1,Image 1,1,3694,
0.195463,,Surface,1,Image 1,1,3695,
5.86825,,Surface,1,Image 1,1,3696,
0.500586,,Surface,1,Image 1,1,3698,
0.872063,,Surface,1,Image 1,1,3699,
50.1159,,Surface,1,Image 1,1,3700,
3.5714,,Surface,1,Image 1,1,3702,
0.0698983,,Surface,1,Image 1,1,3703,
2.56131,,Surface,1,Image 1,1,3704,
0.0274027,,Surface,1,Image 1,1,3705,
3.61938,,Surface,1,Image 1,1,3706,
2.8158,,Surface,1,Image 1,1,3707,
0.224262,,Surface,1,Image 1,1,3708,
3.59437,,Surface,1,Image 1,1,3709,
0.729262,,Surface,1,Image 1,1,3710,
0.0518274,,Surface,1,Image 1,1,3711,
1.37488,,Surface,1,Image 1,1,3713,
2.06346,,Surface,1,Image 1,1,3715,
0.222227,,Surface,1,Image 1,1,3716,
5.25772,,Surface,1,Image 1,1,3717,
0.26335,,Surface,1,Image 1,1,3719,
3.18416,,Surface,1,Image 1,1,3721,
2.25653,,Surface,1,Image 1,1,3722,
0.000937903,,Surface,1,Image 1,1,3723,
0.320763,,Surface,1,Image 1,1,3725,
6.8837,,Surface,1,Image 1,1,3726,
0.739616,,Surface,1,Image 1,1,3727,
4.89885,,Surface,1,Image 1,1,3728,
1.30562,,Surface,1,Image 1,1,3729,
1.65536,,Surface,1,Image 1,1,3731,
0.791914,,Surface,1,Image 1,1,3732,
0.581684,,Surface,1,Image 1,1,3733,
4.78331,,Surface,1,Image 1,1,3734,
1.64115,,Surface,1,Image 1,1,3736,
0.767,,Surface,1,Image 1,1,3737,
0.8972,,Surface,1,Image 1,1,3739,
0.64772,,Surface,1,Image 1,1,3740,
0.820166,,Surface,1,Image 1,1,3742,
6.7899,,Surface,1,Image 1,1,3743,
0.463863,,Surface,1,Image 1,1,3745,
5.3483,,Surface,1,Image 1,1,3746,
0.315715,,Surface,1,Image 1,1,3747,
0.489594,,Surface,1,Image 1,1,3748,
0,,Surface,1,Image 1,1,3749,
1.53622,,Surface,1,Image 1,1,3750,
4.47322,,Surface,1,Image 1,1,3751,
6.91686,,Surface,1,Image 1,1,3752,
0.217612,,Surface,1,Image 1,1,3753,
4.30373,,Surface,1,Image 1,1,3754,
2.1131,,Surface,1,Image 1,1,3755,
11.1346,,Surface,1,Image 1,1,3756,
0.452978,,Surface,1,Image 1,1,3757,
2.15741,,Surface,1,Image 1,1,3760,
1.06105,,Surface,1,Image 1,1,3761,
1.14454,,Surface,1,Image 1,1,3762,
2.39994,,Surface,1,Image 1,1,3763,
2.70513,,Surface,1,Image 1,1,3765,
0.176475,,Surface,1,Image 1,1,3766,
0.252722,,Surface,1,Image 1,1,3767,
2.48491,,Surface,1,Image 1,1,3769,
2.81446,,Surface,1,Image 1,1,3770,
1.85289,,Surface,1,Image 1,1,3772,
0.246769,,Surface,1,Image 1,1,3773,
0.371762,,Surface,1,Image 1,1,3774,
4.29007,,Surface,1,Image 1,1,3775,
1.72772,,Surface,1,Image 1,1,3776,
37.4871,,Surface,1,Image 1,1,3778,
3.1938,,Surface,1,Image 1,1,3779,
1.36004,,Surface,1,Image 1,1,3782,
0.121885,,Surface,1,Image 1,1,3783,
0.771403,,Surface,1,Image 1,1,3784,
3.04246,,Surface,1,Image 1,1,3785,
1.66681,,Surface,1,Image 1,1,3786,
0.76559,,Surface,1,Image 1,1,3787,
14.6489,,Surface,1,Image 1,1,3788,
0.316039,,Surface,1,Image 1,1,3789,
0.29521,,Surface,1,Image 1,1,3790,
1.85964,,Surface,1,Image 1,1,3792,
1.2364,,Surface,1,Image 1,1,3793,
2.23324,,Surface,1,Image 1,1,3794,
2.61811,,Surface,1,Image 1,1,3795,
0.171187,,Surface,1,Image 1,1,3796,
1.67278,,Surface,1,Image 1,1,3797,
5.3303,,Surface,1,Image 1,1,3798,
9.72807e-06,,Surface,1,Image 1,1,3799,
28.1069,,Surface,1,Image 1,1,3800,
1.77405,,Surface,1,Image 1,1,3801,
1.80542,,Surface,1,Image 1,1,3802,
1.31275,,Surface,1,Image 1,1,3803,
1.63884,,Surface,1,Image 1,1,3804,
2.0976,,Surface,1,Image 1,1,3805,
0.159748,,Surface,1,Image 1,1,3806,
6.24155,,Surface,1,Image 1,1,3807,
0.56655,,Surface,1,Image 1,1,3808,
0.00134751,,Surface,1,Image 1,1,3809,
0.971109,,Surface,1,Image 1,1,3810,
0.557646,,Surface,1,Image 1,1,3812,
2.28155,,Surface,1,Image 1,1,3813,
1.32507,,Surface,1,Image 1,1,3814,
0.602672,,Surface,1,Image 1,1,3817,
8.3332,,Surface,1,Image 1,1,3820,
0.831585,,Surface,1,Image 1,1,3822,
116.526,,Surface,1,Image 1,1,3824,
0.115311,,Surface,1,Image 1,1,3825,
1.69701,,Surface,1,Image 1,1,3826,
0.22949,,Surface,1,Image 1,1,3828,
1.16974,,Surface,1,Image 1,1,3829,
0.258398,,Surface,1,Image 1,1,3830,
4.14362,,Surface,1,Image 1,1,3832,
2.40246,,Surface,1,Image 1,1,3833,
0.42059,,Surface,1,Image 1,1,3834,
2.19825,,Surface,1,Image 1,1,3837,
0.21413,,Surface,1,Image 1,1,3838,
0,,Surface,1,Image 1,1,3839,
2.36769,,Surface,1,Image 1,1,3840,
0.205266,,Surface,1,Image 1,1,3841,
2.37194,,Surface,1,Image 1,1,3842,
22.5168,,Surface,1,Image 1,1,3844,
3.68597,,Surface,1,Image 1,1,3845,
0.478517,,Surface,1,Image 1,1,3848,
1.36344,,Surface,1,Image 1,1,3849,
2.56465,,Surface,1,Image 1,1,3850,
0.948203,,Surface,1,Image 1,1,3851,
3.58915,,Surface,1,Image 1,1,3852,
0.564403,,Surface,1,Image 1,1,3854,
0.190903,,Surface,1,Image 1,1,3856,
0.966353,,Surface,1,Image 1,1,3858,
0.289593,,Surface,1,Image 1,1,3859,
3.6079,,Surface,1,Image 1,1,3860,
2.79967,,Surface,1,Image 1,1,3862,
2.08678,,Surface,1,Image 1,1,3864,
3.98688,,Surface,1,Image 1,1,3865,
1.06587,,Surface,1,Image 1,1,3867,
0.0202295,,Surface,1,Image 1,1,3868,
3.60584,,Surface,1,Image 1,1,3869,
0.312868,,Surface,1,Image 1,1,3871,
4.16076,,Surface,1,Image 1,1,3874,
2.31309,,Surface,1,Image 1,1,3875,
0.0206463,,Surface,1,Image 1,1,3876,
1.09061,,Surface,1,Image 1,1,3877,
3.65428,,Surface,1,Image 1,1,3878,
0.000252837,,Surface,1,Image 1,1,3880,
4.55844,,Surface,1,Image 1,1,3881,
2.32548,,Surface,1,Image 1,1,3882,
2.47918,,Surface,1,Image 1,1,3884,
0.533107,,Surface,1,Image 1,1,3885,
1.2021,,Surface,1,Image 1,1,3886,
1.52384,,Surface,1,Image 1,1,3887,
0.590145,,Surface,1,Image 1,1,3888,
59.8135,,Surface,1,Image 1,1,3889,
0.514058,,Surface,1,Image 1,1,3890,
0.308386,,Surface,1,Image 1,1,3891,
0.0764051,,Surface,1,Image 1,1,3892,
2.91863,,Surface,1,Image 1,1,3895,
2.79857,,Surface,1,Image 1,1,3896,
0.201521,,Surface,1,Image 1,1,3897,
0.493656,,Surface,1,Image 1,1,3898,
4.29414,,Surface,1,Image 1,1,3901,
2.09399,,Surface,1,Image 1,1,3904,
9.12253,,Surface,1,Image 1,1,3905,
0.822625,,Surface,1,Image 1,1,3906,
2.48475,,Surface,1,Image 1,1,3907,
4.80665,,Surface,1,Image 1,1,3909,
0.144753,,Surface,1,Image 1,1,3910,
0.381491,,Surface,1,Image 1,1,3911,
1.60625,,Surface,1,Image 1,1,3914,
3.02743,,Surface,1,Image 1,1,3915,
2.21698,,Surface,1,Image 1,1,3916,
2.01102,,Surface,1,Image 1,1,3917,
0.786812,,Surface,1,Image 1,1,3919,
2.8896,,Surface,1,Image 1,1,3920,
0.236339,,Surface,1,Image 1,1,3922,
13.3434,,Surface,1,Image 1,1,3923,
0.000100865,,Surface,1,Image 1,1,3924,
3.04829,,Surface,1,Image 1,1,3925,
3.85641,,Surface,1,Image 1,1,3926,
0.102365,,Surface,1,Image 1,1,3928,
0.986563,,Surface,1,Image 1,1,3929,
1.18402,,Surface,1,Image 1,1,3930,
1.46989,,Surface,1,Image 1,1,3932,
0.329403,,Surface,1,Image 1,1,3935,
0.673219,,Surface,1,Image 1,1,3936,
1.39616,,Surface,1,Image 1,1,3937,
5.58318,,Surface,1,Image 1,1,3938,
0,,Surface,1,Image 1,1,3939,
0.732406,,Surface,1,Image 1,1,3940,
5.80652,,Surface,1,Image 1,1,3941,
11.3656,,Surface,1,Image 1,1,3942,
2.53251,,Surface,1,Image 1,1,3943,
1.60323,,Surface,1,Image 1,1,3944,
2.00441,,Surface,1,Image 1,1,3945,
9.34326,,Surface,1,Image 1,1,3946,
0.0507898,,Surface,1,Image 1,1,3947,
2.71358,,Surface,1,Image 1,1,3948,
3.16044,,Surface,1,Image 1,1,3949,
7.45423,,Surface,1,Image 1,1,3950,
1.43477,,Surface,1,Image 1,1,3951,
1.70479,,Surface,1,Image 1,1,3952,
9.54966,,Surface,1,Image 1,1,3953,
1.63567,,Surface,1,Image 1,1,3954,
3.24324,,Surface,1,Image 1,1,3955,
1.40782,,Surface,1,Image 1,1,3956,
3.09567,,Surface,1,Image 1,1,3957,
8.15621e-05,,Surface,1,Image 1,1,3958,
2.67825,,Surface,1,Image 1,1,3960,
3.61893,,Surface,1,Image 1,1,3961,
0.826745,,Surface,1,Image 1,1,3964,
2.1774,,Surface,1,Image 1,1,3965,
1.22885,,Surface,1,Image 1,1,3967,
1.38318,,Surface,1,Image 1,1,3969,
0.0173698,,Surface,1,Image 1,1,3971,
1.38002,,Surface,1,Image 1,1,3972,
6.30271,,Surface,1,Image 1,1,3975,
0.323825,,Surface,1,Image 1,1,3977,
1.36513,,Surface,1,Image 1,1,3978,
0.530877,,Surface,1,Image 1,1,3979,
0.22046,,Surface,1,Image 1,1,3980,
3.64914,,Surface,1,Image 1,1,3981,
33.497,,Surface,1,Image 1,1,3982,
2.23336,,Surface,1,Image 1,1,3984,
1.02131,,Surface,1,Image 1,1,3985,
0.375102,,Surface,1,Image 1,1,3986,
2.88475,,Surface,1,Image 1,1,3987,
1.34397,,Surface,1,Image 1,1,3991,
4.49838,,Surface,1,Image 1,1,3992,
3.35924,,Surface,1,Image 1,1,3994,
1.98323,,Surface,1,Image 1,1,3995,
3.49982,,Surface,1,Image 1,1,3996,
1.47352,,Surface,1,Image 1,1,3998,
5.31429,,Surface,1,Image 1,1,3999,
65.0664,,Surface,1,Image 1,1,4000,
1.13175,,Surface,1,Image 1,1,4001,
0.555495,,Surface,1,Image 1,1,4002,
0.117069,,Surface,1,Image 1,1,4003,
1.01262,,Surface,1,Image 1,1,4005,
0.865481,,Surface,1,Image 1,1,4006,
0.840522,,Surface,1,Image 1,1,4007,
0.136515,,Surface,1,Image 1,1,4010,
2.15231,,Surface,1,Image 1,1,4012,
1.66911,,Surface,1,Image 1,1,4013,
3.26105,,Surface,1,Image 1,1,4014,
0.185759,,Surface,1,Image 1,1,4015,
4.072,,Surface,1,Image 1,1,4017,
0.658075,,Surface,1,Image 1,1,4018,
1.68898,,Surface,1,Image 1,1,4019,
0.173228,,Surface,1,Image 1,1,4020,
15.6068,,Surface,1,Image 1,1,4021,
3.293,,Surface,1,Image 1,1,4022,
0.790338,,Surface,1,Image 1,1,4024,
1.5933,,Surface,1,Image 1,1,4025,
0.159327,,Surface,1,Image 1,1,4027,
0.32414,,Surface,1,Image 1,1,4028,
5.76739,,Surface,1,Image 1,1,4029,
0.0199442,,Surface,1,Image 1,1,4032,
0.630816,,Surface,1,Image 1,1,4033,
1.20987,,Surface,1,Image 1,1,4034,
1.4391,,Surface,1,Image 1,1,4035,
0.114883,,Surface,1,Image 1,1,4036,
2.36552,,Surface,1,Image 1,1,4037,
3.18,,Surface,1,Image 1,1,4039,
