
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.302281,,Surface,6,Image 1,1,1725,
0.547418,,Surface,6,Image 1,1,1727,
0.845202,,Surface,6,Image 1,1,1729,
0.542338,,Surface,6,Image 1,1,1730,
1.99298,,Surface,6,Image 1,1,1731,
0.0282135,,Surface,6,Image 1,1,1733,
0.66565,,Surface,6,Image 1,1,1734,
2.4083,,Surface,6,Image 1,1,1735,
0.138691,,Surface,6,Image 1,1,1737,
1.32662,,Surface,6,Image 1,1,1738,
0.49494,,Surface,6,Image 1,1,1739,
0.191513,,Surface,6,Image 1,1,1740,
0.713856,,Surface,6,Image 1,1,1741,
0.913994,,Surface,6,Image 1,1,1742,
1.51387,,Surface,6,Image 1,1,1743,
0.639406,,Surface,6,Image 1,1,1744,
0.104601,,Surface,6,Image 1,1,1745,
0.513366,,Surface,6,Image 1,1,1749,
0.991975,,Surface,6,Image 1,1,1750,
0.196231,,Surface,6,Image 1,1,1752,
0.402797,,Surface,6,Image 1,1,1754,
0.483036,,Surface,6,Image 1,1,1755,
1.33872,,Surface,6,Image 1,1,1756,
0.652581,,Surface,6,Image 1,1,1757,
0.609838,,Surface,6,Image 1,1,1758,
0.241979,,Surface,6,Image 1,1,1759,
0.743581,,Surface,6,Image 1,1,1761,
0.140214,,Surface,6,Image 1,1,1763,
1.07992,,Surface,6,Image 1,1,1764,
0.52897,,Surface,6,Image 1,1,1765,
0.624767,,Surface,6,Image 1,1,1766,
0.117112,,Surface,6,Image 1,1,1767,
0.0212849,,Surface,6,Image 1,1,1768,
1.02883,,Surface,6,Image 1,1,1769,
0.106765,,Surface,6,Image 1,1,1770,
0.0288627,,Surface,6,Image 1,1,1771,
0.137403,,Surface,6,Image 1,1,1772,
0.838709,,Surface,6,Image 1,1,1773,
0.261354,,Surface,6,Image 1,1,1774,
0.0633957,,Surface,6,Image 1,1,1775,
0.225372,,Surface,6,Image 1,1,1776,
0.62368,,Surface,6,Image 1,1,1780,
0.140099,,Surface,6,Image 1,1,1781,
0.0483789,,Surface,6,Image 1,1,1782,
0.280016,,Surface,6,Image 1,1,1783,
1.04539,,Surface,6,Image 1,1,1784,
0.115116,,Surface,6,Image 1,1,1785,
0.117681,,Surface,6,Image 1,1,1788,
0.318449,,Surface,6,Image 1,1,1789,
0.151078,,Surface,6,Image 1,1,1790,
0.439258,,Surface,6,Image 1,1,1791,
0.487613,,Surface,6,Image 1,1,1793,
0.119222,,Surface,6,Image 1,1,1796,
0.489661,,Surface,6,Image 1,1,1797,
0.162394,,Surface,6,Image 1,1,1798,
0.356171,,Surface,6,Image 1,1,1799,
0.860195,,Surface,6,Image 1,1,1800,
0.464798,,Surface,6,Image 1,1,1801,
0.365181,,Surface,6,Image 1,1,1802,
0.254915,,Surface,6,Image 1,1,1803,
0.474275,,Surface,6,Image 1,1,1805,
0.357191,,Surface,6,Image 1,1,1806,
0.841578,,Surface,6,Image 1,1,1807,
0.522071,,Surface,6,Image 1,1,1808,
0.269109,,Surface,6,Image 1,1,1809,
0.508731,,Surface,6,Image 1,1,1810,
0.962729,,Surface,6,Image 1,1,1811,
0.720594,,Surface,6,Image 1,1,1812,
0.142329,,Surface,6,Image 1,1,1814,
0.0514102,,Surface,6,Image 1,1,1815,
0.784284,,Surface,6,Image 1,1,1816,
0.0301108,,Surface,6,Image 1,1,1819,
0.296383,,Surface,6,Image 1,1,1820,
1.03277,,Surface,6,Image 1,1,1821,
1.75421,,Surface,6,Image 1,1,1822,
0.5117,,Surface,6,Image 1,1,1823,
0.0612245,,Surface,6,Image 1,1,1824,
0.278193,,Surface,6,Image 1,1,1825,
0.101425,,Surface,6,Image 1,1,1826,
0.294804,,Surface,6,Image 1,1,1827,
0.107956,,Surface,6,Image 1,1,1828,
0.328303,,Surface,6,Image 1,1,1829,
0.997745,,Surface,6,Image 1,1,1832,
0.438642,,Surface,6,Image 1,1,1833,
0.327482,,Surface,6,Image 1,1,1834,
0.989011,,Surface,6,Image 1,1,1835,
0.205376,,Surface,6,Image 1,1,1836,
0.18985,,Surface,6,Image 1,1,1838,
0.972435,,Surface,6,Image 1,1,1839,
0.224905,,Surface,6,Image 1,1,1840,
1.27093,,Surface,6,Image 1,1,1842,
0.880177,,Surface,6,Image 1,1,1845,
0.42087,,Surface,6,Image 1,1,1847,
0.0802818,,Surface,6,Image 1,1,1848,
0.200258,,Surface,6,Image 1,1,1851,
1.26965,,Surface,6,Image 1,1,1852,
0.810933,,Surface,6,Image 1,1,1853,
0.936106,,Surface,6,Image 1,1,1854,
0.627546,,Surface,6,Image 1,1,1855,
0.795695,,Surface,6,Image 1,1,1856,
0.94614,,Surface,6,Image 1,1,1857,
0.0721141,,Surface,6,Image 1,1,1861,
0.358804,,Surface,6,Image 1,1,1862,
0.033887,,Surface,6,Image 1,1,1864,
0.0652864,,Surface,6,Image 1,1,1865,
0.612753,,Surface,6,Image 1,1,1866,
0.466138,,Surface,6,Image 1,1,1867,
0.454139,,Surface,6,Image 1,1,1868,
0.733511,,Surface,6,Image 1,1,1869,
0.116644,,Surface,6,Image 1,1,1870,
0.585165,,Surface,6,Image 1,1,1871,
0.166262,,Surface,6,Image 1,1,1872,
1.20265,,Surface,6,Image 1,1,1873,
0.578524,,Surface,6,Image 1,1,1874,
0.449408,,Surface,6,Image 1,1,1875,
0.458868,,Surface,6,Image 1,1,1877,
0.0540698,,Surface,6,Image 1,1,1878,
0.017707,,Surface,6,Image 1,1,1879,
0.719778,,Surface,6,Image 1,1,1880,
0.446111,,Surface,6,Image 1,1,1881,
0.192853,,Surface,6,Image 1,1,1882,
0.616322,,Surface,6,Image 1,1,1884,
0.242247,,Surface,6,Image 1,1,1886,
0.0743077,,Surface,6,Image 1,1,1887,
0.131554,,Surface,6,Image 1,1,1888,
0.141679,,Surface,6,Image 1,1,1889,
0.0102531,,Surface,6,Image 1,1,1890,
0.568158,,Surface,6,Image 1,1,1892,
0.237311,,Surface,6,Image 1,1,1893,
0.0958252,,Surface,6,Image 1,1,1894,
1.36737,,Surface,6,Image 1,1,1896,
0.49998,,Surface,6,Image 1,1,1897,
0.129205,,Surface,6,Image 1,1,1898,
0.460884,,Surface,6,Image 1,1,1899,
0.175063,,Surface,6,Image 1,1,1901,
0.0911455,,Surface,6,Image 1,1,1902,
0.0398606,,Surface,6,Image 1,1,1903,
0.0730154,,Surface,6,Image 1,1,1904,
0.136103,,Surface,6,Image 1,1,1905,
0.191428,,Surface,6,Image 1,1,1906,
1.29939,,Surface,6,Image 1,1,1907,
1.0909,,Surface,6,Image 1,1,1908,
0.205319,,Surface,6,Image 1,1,1909,
0.957902,,Surface,6,Image 1,1,1910,
0.133189,,Surface,6,Image 1,1,1911,
0.0579365,,Surface,6,Image 1,1,1912,
0.132596,,Surface,6,Image 1,1,1913,
0.702182,,Surface,6,Image 1,1,1914,
0.0576239,,Surface,6,Image 1,1,1915,
0.557183,,Surface,6,Image 1,1,1916,
0.207024,,Surface,6,Image 1,1,1918,
1.14664,,Surface,6,Image 1,1,1919,
0.521364,,Surface,6,Image 1,1,1920,
0.132312,,Surface,6,Image 1,1,1922,
0.650145,,Surface,6,Image 1,1,1923,
0.92102,,Surface,6,Image 1,1,1924,
0.184634,,Surface,6,Image 1,1,1925,
0.659959,,Surface,6,Image 1,1,1927,
0.355627,,Surface,6,Image 1,1,1928,
0.0413622,,Surface,6,Image 1,1,1929,
0.227029,,Surface,6,Image 1,1,1930,
0.275096,,Surface,6,Image 1,1,1931,
0.204875,,Surface,6,Image 1,1,1933,
0.0671815,,Surface,6,Image 1,1,1934,
1.05942,,Surface,6,Image 1,1,1938,
0.242763,,Surface,6,Image 1,1,1939,
0.309101,,Surface,6,Image 1,1,1940,
0.260538,,Surface,6,Image 1,1,1941,
0.0712869,,Surface,6,Image 1,1,1943,
1.07133,,Surface,6,Image 1,1,1944,
0.624081,,Surface,6,Image 1,1,1945,
0.170743,,Surface,6,Image 1,1,1946,
0.732107,,Surface,6,Image 1,1,1947,
0.754797,,Surface,6,Image 1,1,1948,
0.228144,,Surface,6,Image 1,1,1949,
0.918371,,Surface,6,Image 1,1,1950,
0.216534,,Surface,6,Image 1,1,1952,
0.122877,,Surface,6,Image 1,1,1955,
0.180941,,Surface,6,Image 1,1,1956,
0.62553,,Surface,6,Image 1,1,1957,
0.578449,,Surface,6,Image 1,1,1958,
0.530452,,Surface,6,Image 1,1,1959,
1.17049,,Surface,6,Image 1,1,1960,
0.0612025,,Surface,6,Image 1,1,1961,
0.654143,,Surface,6,Image 1,1,1962,
0.578005,,Surface,6,Image 1,1,1963,
1.47565,,Surface,6,Image 1,1,1964,
1.03992,,Surface,6,Image 1,1,1965,
0.383667,,Surface,6,Image 1,1,1966,
0.223826,,Surface,6,Image 1,1,1967,
0.428101,,Surface,6,Image 1,1,1968,
0.124628,,Surface,6,Image 1,1,1969,
0.812874,,Surface,6,Image 1,1,1970,
1.11482,,Surface,6,Image 1,1,1971,
0.450957,,Surface,6,Image 1,1,1972,
0.787077,,Surface,6,Image 1,1,1973,
0.457248,,Surface,6,Image 1,1,1975,
0.50438,,Surface,6,Image 1,1,1976,
0.499555,,Surface,6,Image 1,1,1979,
0.418002,,Surface,6,Image 1,1,1980,
0.293602,,Surface,6,Image 1,1,1981,
0.57067,,Surface,6,Image 1,1,1983,
0.731948,,Surface,6,Image 1,1,1986,
0.393032,,Surface,6,Image 1,1,1987,
0.32759,,Surface,6,Image 1,1,1988,
1.26632,,Surface,6,Image 1,1,1989,
0.6893,,Surface,6,Image 1,1,1990,
1.52422,,Surface,6,Image 1,1,1991,
0.290948,,Surface,6,Image 1,1,1992,
0.623925,,Surface,6,Image 1,1,1993,
0.535555,,Surface,6,Image 1,1,1994,
0.291761,,Surface,6,Image 1,1,1995,
0.266829,,Surface,6,Image 1,1,1996,
0.475628,,Surface,6,Image 1,1,1997,
0.31145,,Surface,6,Image 1,1,1999,
0.831387,,Surface,6,Image 1,1,2000,
0.218044,,Surface,6,Image 1,1,2001,
1.05779,,Surface,6,Image 1,1,2002,
2.94116,,Surface,6,Image 1,1,2004,
0.477993,,Surface,6,Image 1,1,2006,
0.25364,,Surface,6,Image 1,1,2007,
0.196421,,Surface,6,Image 1,1,2008,
1.92073,,Surface,6,Image 1,1,2009,
0.748038,,Surface,6,Image 1,1,2011,
0.622576,,Surface,6,Image 1,1,2013,
0.412192,,Surface,6,Image 1,1,2014,
0.364397,,Surface,6,Image 1,1,2015,
0.0796577,,Surface,6,Image 1,1,2016,
0.377059,,Surface,6,Image 1,1,2017,
0.80567,,Surface,6,Image 1,1,2018,
0.523412,,Surface,6,Image 1,1,2019,
0.565177,,Surface,6,Image 1,1,2020,
0.286303,,Surface,6,Image 1,1,2021,
0.182243,,Surface,6,Image 1,1,2022,
0.173908,,Surface,6,Image 1,1,2023,
0.975923,,Surface,6,Image 1,1,2027,
0.159525,,Surface,6,Image 1,1,2028,
0.0570137,,Surface,6,Image 1,1,2030,
0.460754,,Surface,6,Image 1,1,2031,
0.626439,,Surface,6,Image 1,1,2032,
0.406135,,Surface,6,Image 1,1,2033,
0.462565,,Surface,6,Image 1,1,2034,
0.204179,,Surface,6,Image 1,1,2035,
1.03878,,Surface,6,Image 1,1,2036,
0.812187,,Surface,6,Image 1,1,2037,
0.819077,,Surface,6,Image 1,1,2039,
0.250208,,Surface,6,Image 1,1,2040,
1.06098,,Surface,6,Image 1,1,2041,
0.0954649,,Surface,6,Image 1,1,2042,
1.11015,,Surface,6,Image 1,1,2043,
0.71747,,Surface,6,Image 1,1,2044,
0.181083,,Surface,6,Image 1,1,2045,
0.0669165,,Surface,6,Image 1,1,2046,
0.130185,,Surface,6,Image 1,1,2047,
0.264703,,Surface,6,Image 1,1,2049,
0.634822,,Surface,6,Image 1,1,2050,
0.26343,,Surface,6,Image 1,1,2052,
0.176577,,Surface,6,Image 1,1,2054,
0.0925975,,Surface,6,Image 1,1,2055,
1.26388,,Surface,6,Image 1,1,2057,
0.0102269,,Surface,6,Image 1,1,2058,
0.136972,,Surface,6,Image 1,1,2059,
0.0923555,,Surface,6,Image 1,1,2060,
0.0755323,,Surface,6,Image 1,1,2061,
1.10206,,Surface,6,Image 1,1,2062,
0.871893,,Surface,6,Image 1,1,2065,
0.0323419,,Surface,6,Image 1,1,2066,
0.150961,,Surface,6,Image 1,1,2067,
0.766095,,Surface,6,Image 1,1,2068,
0.381711,,Surface,6,Image 1,1,2069,
0.74103,,Surface,6,Image 1,1,2070,
1.41686,,Surface,6,Image 1,1,2071,
0.190112,,Surface,6,Image 1,1,2073,
0.405166,,Surface,6,Image 1,1,2075,
0.0219659,,Surface,6,Image 1,1,2077,
0.357407,,Surface,6,Image 1,1,2080,
0.910579,,Surface,6,Image 1,1,2082,
0.889135,,Surface,6,Image 1,1,2084,
0.538416,,Surface,6,Image 1,1,2085,
1.61378,,Surface,6,Image 1,1,2086,
0.793362,,Surface,6,Image 1,1,2088,
0.354847,,Surface,6,Image 1,1,2089,
0.237232,,Surface,6,Image 1,1,2090,
0.10334,,Surface,6,Image 1,1,2091,
0.0648987,,Surface,6,Image 1,1,2092,
0.45865,,Surface,6,Image 1,1,2094,
0.299354,,Surface,6,Image 1,1,2095,
0.666809,,Surface,6,Image 1,1,2096,
0.328545,,Surface,6,Image 1,1,2097,
0.0969412,,Surface,6,Image 1,1,2098,
0.118429,,Surface,6,Image 1,1,2099,
0.749028,,Surface,6,Image 1,1,2101,
0.278675,,Surface,6,Image 1,1,2102,
0.0947555,,Surface,6,Image 1,1,2104,
0.0594517,,Surface,6,Image 1,1,2105,
0.342847,,Surface,6,Image 1,1,2106,
1.03632,,Surface,6,Image 1,1,2107,
0.89346,,Surface,6,Image 1,1,2108,
0.808695,,Surface,6,Image 1,1,2109,
0.439585,,Surface,6,Image 1,1,2114,
0.500258,,Surface,6,Image 1,1,2116,
0.937291,,Surface,6,Image 1,1,2117,
1.10739,,Surface,6,Image 1,1,2118,
0.728038,,Surface,6,Image 1,1,2119,
0.259904,,Surface,6,Image 1,1,2121,
0.302012,,Surface,6,Image 1,1,2122,
0.500324,,Surface,6,Image 1,1,2123,
0.666169,,Surface,6,Image 1,1,2124,
0.483022,,Surface,6,Image 1,1,2125,
1.35722,,Surface,6,Image 1,1,2126,
0.808034,,Surface,6,Image 1,1,2127,
1.51137,,Surface,6,Image 1,1,2128,
0.870503,,Surface,6,Image 1,1,2129,
0.954081,,Surface,6,Image 1,1,2130,
0.132913,,Surface,6,Image 1,1,2131,
0.0493676,,Surface,6,Image 1,1,2134,
1.54403,,Surface,6,Image 1,1,2135,
0.314726,,Surface,6,Image 1,1,2137,
0.135931,,Surface,6,Image 1,1,2140,
0.889969,,Surface,6,Image 1,1,2141,
0.486302,,Surface,6,Image 1,1,2142,
0.016636,,Surface,6,Image 1,1,2146,
1.19767,,Surface,6,Image 1,1,2147,
1.07755,,Surface,6,Image 1,1,2148,
0.416789,,Surface,6,Image 1,1,2150,
0.141349,,Surface,6,Image 1,1,2151,
0.228488,,Surface,6,Image 1,1,2153,
0.41631,,Surface,6,Image 1,1,2154,
0.305591,,Surface,6,Image 1,1,2155,
0.120811,,Surface,6,Image 1,1,2156,
0.0848566,,Surface,6,Image 1,1,2157,
0.707099,,Surface,6,Image 1,1,2158,
0.601054,,Surface,6,Image 1,1,2159,
0.325892,,Surface,6,Image 1,1,2163,
0.125518,,Surface,6,Image 1,1,2165,
1.20774,,Surface,6,Image 1,1,2168,
0.252518,,Surface,6,Image 1,1,2170,
0.420256,,Surface,6,Image 1,1,2173,
0.549801,,Surface,6,Image 1,1,2174,
1.15327,,Surface,6,Image 1,1,2175,
0.308778,,Surface,6,Image 1,1,2176,
0.421069,,Surface,6,Image 1,1,2177,
0.336321,,Surface,6,Image 1,1,2178,
1.51948,,Surface,6,Image 1,1,2179,
0.352714,,Surface,6,Image 1,1,2180,
0.0511702,,Surface,6,Image 1,1,2181,
0.213599,,Surface,6,Image 1,1,2184,
0.348358,,Surface,6,Image 1,1,2185,
0.581514,,Surface,6,Image 1,1,2186,
0.0403222,,Surface,6,Image 1,1,2187,
0.251946,,Surface,6,Image 1,1,2189,
0.131064,,Surface,6,Image 1,1,2190,
0.649747,,Surface,6,Image 1,1,2191,
0.589864,,Surface,6,Image 1,1,2193,
0.130854,,Surface,6,Image 1,1,2194,
0.475891,,Surface,6,Image 1,1,2195,
0.0518113,,Surface,6,Image 1,1,2196,
2.56465,,Surface,6,Image 1,1,2198,
0.257987,,Surface,6,Image 1,1,2199,
0.819854,,Surface,6,Image 1,1,2202,
0.936072,,Surface,6,Image 1,1,2203,
0.467461,,Surface,6,Image 1,1,2205,
0.093843,,Surface,6,Image 1,1,2206,
0.419164,,Surface,6,Image 1,1,2207,
0.570141,,Surface,6,Image 1,1,2208,
1.60732,,Surface,6,Image 1,1,2210,
0.157458,,Surface,6,Image 1,1,2211,
1.0521,,Surface,6,Image 1,1,2212,
0.200526,,Surface,6,Image 1,1,2213,
0.308913,,Surface,6,Image 1,1,2214,
0.875284,,Surface,6,Image 1,1,2215,
0.244811,,Surface,6,Image 1,1,2217,
0.516602,,Surface,6,Image 1,1,2218,
0.139467,,Surface,6,Image 1,1,2219,
0.217756,,Surface,6,Image 1,1,2220,
0.275257,,Surface,6,Image 1,1,2221,
0.0793819,,Surface,6,Image 1,1,2222,
0.140237,,Surface,6,Image 1,1,2223,
0.741116,,Surface,6,Image 1,1,2224,
0.269427,,Surface,6,Image 1,1,2225,
0.924266,,Surface,6,Image 1,1,2226,
0.27917,,Surface,6,Image 1,1,2228,
0.067133,,Surface,6,Image 1,1,2229,
0.216624,,Surface,6,Image 1,1,2230,
0.502984,,Surface,6,Image 1,1,2231,
0.516974,,Surface,6,Image 1,1,2232,
0.0427663,,Surface,6,Image 1,1,2233,
0.0878273,,Surface,6,Image 1,1,2234,
0.337622,,Surface,6,Image 1,1,2235,
0.521988,,Surface,6,Image 1,1,2236,
1.51918,,Surface,6,Image 1,1,2237,
0.756857,,Surface,6,Image 1,1,2238,
0.436641,,Surface,6,Image 1,1,2240,
0.553302,,Surface,6,Image 1,1,2241,
1.4668,,Surface,6,Image 1,1,2242,
0.286864,,Surface,6,Image 1,1,2243,
0.115073,,Surface,6,Image 1,1,2244,
1.22811,,Surface,6,Image 1,1,2245,
0.846415,,Surface,6,Image 1,1,2247,
0.410387,,Surface,6,Image 1,1,2248,
1.01988,,Surface,6,Image 1,1,2249,
0.357945,,Surface,6,Image 1,1,2251,
1.0449,,Surface,6,Image 1,1,2252,
0.434811,,Surface,6,Image 1,1,2253,
0.513445,,Surface,6,Image 1,1,2254,
0.330848,,Surface,6,Image 1,1,2256,
0.471777,,Surface,6,Image 1,1,2258,
1.71504,,Surface,6,Image 1,1,2259,
1.32655,,Surface,6,Image 1,1,2260,
1.29822,,Surface,6,Image 1,1,2261,
0.337617,,Surface,6,Image 1,1,2262,
0.395009,,Surface,6,Image 1,1,2263,
0.042889,,Surface,6,Image 1,1,2265,
0.0180835,,Surface,6,Image 1,1,2267,
2.81809,,Surface,6,Image 1,1,2268,
0.637302,,Surface,6,Image 1,1,2271,
0.0244135,,Surface,6,Image 1,1,2272,
0.118848,,Surface,6,Image 1,1,2273,
0.890363,,Surface,6,Image 1,1,2274,
0.9778,,Surface,6,Image 1,1,2275,
0.709728,,Surface,6,Image 1,1,2277,
0.246305,,Surface,6,Image 1,1,2278,
0.647721,,Surface,6,Image 1,1,2279,
0.141141,,Surface,6,Image 1,1,2280,
0.240919,,Surface,6,Image 1,1,2282,
0.21985,,Surface,6,Image 1,1,2283,
0.259262,,Surface,6,Image 1,1,2284,
14.1376,,Surface,6,Image 1,1,2286,
0.291429,,Surface,6,Image 1,1,2287,
0.222631,,Surface,6,Image 1,1,2290,
0.567867,,Surface,6,Image 1,1,2292,
0.370495,,Surface,6,Image 1,1,2293,
0.364293,,Surface,6,Image 1,1,2294,
0.417831,,Surface,6,Image 1,1,2295,
0.0312603,,Surface,6,Image 1,1,2296,
0.322585,,Surface,6,Image 1,1,2298,
0.200287,,Surface,6,Image 1,1,2299,
0.28229,,Surface,6,Image 1,1,2300,
0.581852,,Surface,6,Image 1,1,2301,
3.83367,,Surface,6,Image 1,1,2303,
0.132261,,Surface,6,Image 1,1,2304,
1.06562,,Surface,6,Image 1,1,2305,
1.29622,,Surface,6,Image 1,1,2306,
0.497092,,Surface,6,Image 1,1,2308,
0.606632,,Surface,6,Image 1,1,2309,
0.0322132,,Surface,6,Image 1,1,2310,
0.240723,,Surface,6,Image 1,1,2311,
0.999084,,Surface,6,Image 1,1,2312,
0.256791,,Surface,6,Image 1,1,2313,
0.193548,,Surface,6,Image 1,1,2314,
0.239983,,Surface,6,Image 1,1,2315,
1.23087,,Surface,6,Image 1,1,2316,
0.602592,,Surface,6,Image 1,1,2317,
0.264675,,Surface,6,Image 1,1,2318,
0.153126,,Surface,6,Image 1,1,2319,
0.0914734,,Surface,6,Image 1,1,2320,
0.155377,,Surface,6,Image 1,1,2321,
0.0864725,,Surface,6,Image 1,1,2322,
0.72289,,Surface,6,Image 1,1,2323,
0.183051,,Surface,6,Image 1,1,2324,
0.439135,,Surface,6,Image 1,1,2325,
0.527772,,Surface,6,Image 1,1,2327,
0.658473,,Surface,6,Image 1,1,2328,
0.516514,,Surface,6,Image 1,1,2329,
0.710144,,Surface,6,Image 1,1,2330,
0.634003,,Surface,6,Image 1,1,2331,
0.425683,,Surface,6,Image 1,1,2333,
0.542271,,Surface,6,Image 1,1,2334,
0.041539,,Surface,6,Image 1,1,2337,
1.10833,,Surface,6,Image 1,1,2339,
0.854785,,Surface,6,Image 1,1,2340,
0.100833,,Surface,6,Image 1,1,2341,
1.58723,,Surface,6,Image 1,1,2342,
0.156898,,Surface,6,Image 1,1,2343,
0.0581357,,Surface,6,Image 1,1,2344,
0.234306,,Surface,6,Image 1,1,2345,
0.221197,,Surface,6,Image 1,1,2346,
0.311917,,Surface,6,Image 1,1,2347,
0.457249,,Surface,6,Image 1,1,2348,
0.30759,,Surface,6,Image 1,1,2350,
1.03213,,Surface,6,Image 1,1,2351,
0.25028,,Surface,6,Image 1,1,2353,
0.39691,,Surface,6,Image 1,1,2354,
0.333733,,Surface,6,Image 1,1,2355,
0.357986,,Surface,6,Image 1,1,2356,
0.312692,,Surface,6,Image 1,1,2357,
0.167629,,Surface,6,Image 1,1,2358,
0.150241,,Surface,6,Image 1,1,2359,
0.622044,,Surface,6,Image 1,1,2360,
0.791472,,Surface,6,Image 1,1,2361,
0.0716866,,Surface,6,Image 1,1,2362,
0.609672,,Surface,6,Image 1,1,2363,
0.826085,,Surface,6,Image 1,1,2364,
0.302685,,Surface,6,Image 1,1,2365,
0.82004,,Surface,6,Image 1,1,2367,
0.0491729,,Surface,6,Image 1,1,2368,
0.209679,,Surface,6,Image 1,1,2369,
0.668046,,Surface,6,Image 1,1,2371,
0.504988,,Surface,6,Image 1,1,2372,
0.419274,,Surface,6,Image 1,1,2373,
0.0358524,,Surface,6,Image 1,1,2374,
1.28088,,Surface,6,Image 1,1,2375,
0.0864209,,Surface,6,Image 1,1,2376,
0.769336,,Surface,6,Image 1,1,2377,
0.463299,,Surface,6,Image 1,1,2378,
0.0817365,,Surface,6,Image 1,1,2379,
0.0424019,,Surface,6,Image 1,1,2380,
1.05217,,Surface,6,Image 1,1,2381,
0.200285,,Surface,6,Image 1,1,2383,
0.0857095,,Surface,6,Image 1,1,2385,
0.309983,,Surface,6,Image 1,1,2386,
1.26667,,Surface,6,Image 1,1,2387,
0.110977,,Surface,6,Image 1,1,2388,
0.587027,,Surface,6,Image 1,1,2389,
0.575571,,Surface,6,Image 1,1,2390,
0.128612,,Surface,6,Image 1,1,2391,
0.562575,,Surface,6,Image 1,1,2392,
0.502128,,Surface,6,Image 1,1,2393,
0.472711,,Surface,6,Image 1,1,2394,
0.367674,,Surface,6,Image 1,1,2395,
0.475091,,Surface,6,Image 1,1,2397,
0.754583,,Surface,6,Image 1,1,2398,
0.251514,,Surface,6,Image 1,1,2399,
0.0617949,,Surface,6,Image 1,1,2400,
0.275697,,Surface,6,Image 1,1,2401,
0.603383,,Surface,6,Image 1,1,2402,
0.48506,,Surface,6,Image 1,1,2403,
0.183971,,Surface,6,Image 1,1,2404,
0.0787486,,Surface,6,Image 1,1,2405,
0.300672,,Surface,6,Image 1,1,2406,
9.15324,,Surface,6,Image 1,1,2408,
0.0439505,,Surface,6,Image 1,1,2409,
0.700236,,Surface,6,Image 1,1,2412,
0.418741,,Surface,6,Image 1,1,2413,
1.55991,,Surface,6,Image 1,1,2414,
0.208194,,Surface,6,Image 1,1,2415,
0.974253,,Surface,6,Image 1,1,2417,
0.458842,,Surface,6,Image 1,1,2418,
0.803791,,Surface,6,Image 1,1,2419,
0.552912,,Surface,6,Image 1,1,2420,
0.0486576,,Surface,6,Image 1,1,2421,
0.102168,,Surface,6,Image 1,1,2422,
0.413951,,Surface,6,Image 1,1,2423,
0.253316,,Surface,6,Image 1,1,2424,
0.0957686,,Surface,6,Image 1,1,2425,
1.05374,,Surface,6,Image 1,1,2426,
0.399478,,Surface,6,Image 1,1,2427,
0.812989,,Surface,6,Image 1,1,2429,
1.4733,,Surface,6,Image 1,1,2430,
0.645593,,Surface,6,Image 1,1,2431,
0.370551,,Surface,6,Image 1,1,2432,
0.42653,,Surface,6,Image 1,1,2433,
0.400605,,Surface,6,Image 1,1,2434,
0.390641,,Surface,6,Image 1,1,2435,
0.136898,,Surface,6,Image 1,1,2436,
0.104691,,Surface,6,Image 1,1,2437,
0.706894,,Surface,6,Image 1,1,2439,
0.0557472,,Surface,6,Image 1,1,2440,
0.651044,,Surface,6,Image 1,1,2441,
0.53869,,Surface,6,Image 1,1,2442,
0.537285,,Surface,6,Image 1,1,2443,
0.600511,,Surface,6,Image 1,1,2444,
0.210875,,Surface,6,Image 1,1,2446,
0.290292,,Surface,6,Image 1,1,2448,
0.226247,,Surface,6,Image 1,1,2449,
0.555741,,Surface,6,Image 1,1,2451,
4.6346,,Surface,6,Image 1,1,2452,
0.332349,,Surface,6,Image 1,1,2453,
0.253346,,Surface,6,Image 1,1,2454,
0.977853,,Surface,6,Image 1,1,2456,
12.3609,,Surface,6,Image 1,1,2457,
0.387256,,Surface,6,Image 1,1,2458,
0.120673,,Surface,6,Image 1,1,2460,
0.259527,,Surface,6,Image 1,1,2463,
0.128371,,Surface,6,Image 1,1,2464,
1.33166,,Surface,6,Image 1,1,2465,
0.192717,,Surface,6,Image 1,1,2466,
0.514221,,Surface,6,Image 1,1,2467,
1.13175,,Surface,6,Image 1,1,2468,
0.203184,,Surface,6,Image 1,1,2469,
0.539482,,Surface,6,Image 1,1,2470,
1.23465,,Surface,6,Image 1,1,2471,
0.741838,,Surface,6,Image 1,1,2473,
0.765811,,Surface,6,Image 1,1,2474,
0.393801,,Surface,6,Image 1,1,2475,
0.509405,,Surface,6,Image 1,1,2476,
0.177952,,Surface,6,Image 1,1,2477,
0.390497,,Surface,6,Image 1,1,2480,
0.108568,,Surface,6,Image 1,1,2481,
0.369935,,Surface,6,Image 1,1,2482,
0.5722,,Surface,6,Image 1,1,2483,
0.183296,,Surface,6,Image 1,1,2484,
0.372148,,Surface,6,Image 1,1,2485,
0.602747,,Surface,6,Image 1,1,2486,
0.608667,,Surface,6,Image 1,1,2487,
0.0395886,,Surface,6,Image 1,1,2488,
0.336291,,Surface,6,Image 1,1,2489,
0.607431,,Surface,6,Image 1,1,2490,
0.0598923,,Surface,6,Image 1,1,2491,
0.159686,,Surface,6,Image 1,1,2494,
0.520101,,Surface,6,Image 1,1,2495,
0.611912,,Surface,6,Image 1,1,2496,
0.482698,,Surface,6,Image 1,1,2497,
