
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.24402,,Surface,4,Image 1,1,2022,
5.702,,Surface,4,Image 1,1,2023,
5.87749,,Surface,4,Image 1,1,2027,
6.37078,,Surface,4,Image 1,1,2028,
5.70263,,Surface,4,Image 1,1,2030,
9.01975,,Surface,4,Image 1,1,2031,
7.75437,,Surface,4,Image 1,1,2032,
6.52738,,Surface,4,Image 1,1,2033,
7.03637,,Surface,4,Image 1,1,2034,
5.81737,,Surface,4,Image 1,1,2035,
5.5115,,Surface,4,Image 1,1,2036,
9.32418,,Surface,4,Image 1,1,2037,
6.05429,,Surface,4,Image 1,1,2039,
5.92301,,Surface,4,Image 1,1,2040,
11.5708,,Surface,4,Image 1,1,2041,
5.45197,,Surface,4,Image 1,1,2042,
10.2799,,Surface,4,Image 1,1,2043,
7.82307,,Surface,4,Image 1,1,2044,
5.79238,,Surface,4,Image 1,1,2045,
5.83739,,Surface,4,Image 1,1,2046,
5.52445,,Surface,4,Image 1,1,2047,
6.63517,,Surface,4,Image 1,1,2049,
7.50972,,Surface,4,Image 1,1,2050,
7.71693,,Surface,4,Image 1,1,2052,
6.31931,,Surface,4,Image 1,1,2054,
6.6941,,Surface,4,Image 1,1,2055,
14.1923,,Surface,4,Image 1,1,2057,
5.19091,,Surface,4,Image 1,1,2058,
5.60389,,Surface,4,Image 1,1,2059,
6.04449,,Surface,4,Image 1,1,2060,
5.20859,,Surface,4,Image 1,1,2061,
6.1322,,Surface,4,Image 1,1,2062,
7.02902,,Surface,4,Image 1,1,2065,
6.15237,,Surface,4,Image 1,1,2066,
5.97327,,Surface,4,Image 1,1,2067,
8.99091,,Surface,4,Image 1,1,2068,
5.74675,,Surface,4,Image 1,1,2069,
5.77829,,Surface,4,Image 1,1,2070,
9.42277,,Surface,4,Image 1,1,2071,
6.29411,,Surface,4,Image 1,1,2073,
5.61765,,Surface,4,Image 1,1,2075,
5.78414,,Surface,4,Image 1,1,2077,
7.29641,,Surface,4,Image 1,1,2080,
9.7325,,Surface,4,Image 1,1,2082,
7.28147,,Surface,4,Image 1,1,2084,
5.72202,,Surface,4,Image 1,1,2085,
6.74038,,Surface,4,Image 1,1,2086,
10.0265,,Surface,4,Image 1,1,2088,
5.96039,,Surface,4,Image 1,1,2089,
6.51169,,Surface,4,Image 1,1,2090,
6.30464,,Surface,4,Image 1,1,2091,
5.54646,,Surface,4,Image 1,1,2092,
5.88451,,Surface,4,Image 1,1,2094,
6.6878,,Surface,4,Image 1,1,2095,
6.36052,,Surface,4,Image 1,1,2096,
6.17918,,Surface,4,Image 1,1,2097,
5.61725,,Surface,4,Image 1,1,2098,
5.39206,,Surface,4,Image 1,1,2099,
8.50801,,Surface,4,Image 1,1,2101,
5.68921,,Surface,4,Image 1,1,2102,
5.94619,,Surface,4,Image 1,1,2104,
5.50074,,Surface,4,Image 1,1,2105,
6.8017,,Surface,4,Image 1,1,2106,
9.28698,,Surface,4,Image 1,1,2107,
11.1189,,Surface,4,Image 1,1,2108,
6.96741,,Surface,4,Image 1,1,2109,
6.42639,,Surface,4,Image 1,1,2114,
7.28588,,Surface,4,Image 1,1,2116,
10.7219,,Surface,4,Image 1,1,2117,
9.63975,,Surface,4,Image 1,1,2118,
9.24026,,Surface,4,Image 1,1,2119,
6.12051,,Surface,4,Image 1,1,2121,
6.76155,,Surface,4,Image 1,1,2122,
6.79245,,Surface,4,Image 1,1,2123,
6.67212,,Surface,4,Image 1,1,2124,
6.32928,,Surface,4,Image 1,1,2125,
7.13301,,Surface,4,Image 1,1,2126,
5.90369,,Surface,4,Image 1,1,2127,
12.8355,,Surface,4,Image 1,1,2128,
6.32482,,Surface,4,Image 1,1,2129,
9.26467,,Surface,4,Image 1,1,2130,
6.86327,,Surface,4,Image 1,1,2131,
5.79243,,Surface,4,Image 1,1,2134,
9.50379,,Surface,4,Image 1,1,2135,
5.48147,,Surface,4,Image 1,1,2137,
6.76918,,Surface,4,Image 1,1,2140,
6.90597,,Surface,4,Image 1,1,2141,
6.28671,,Surface,4,Image 1,1,2142,
7.89686,,Surface,4,Image 1,1,2146,
12.8179,,Surface,4,Image 1,1,2147,
8.4687,,Surface,4,Image 1,1,2148,
6.03453,,Surface,4,Image 1,1,2150,
6.81935,,Surface,4,Image 1,1,2151,
6.36018,,Surface,4,Image 1,1,2153,
5.82863,,Surface,4,Image 1,1,2154,
5.91378,,Surface,4,Image 1,1,2155,
5.49971,,Surface,4,Image 1,1,2156,
5.46465,,Surface,4,Image 1,1,2157,
8.32801,,Surface,4,Image 1,1,2158,
10.3783,,Surface,4,Image 1,1,2159,
6.79558,,Surface,4,Image 1,1,2163,
5.90983,,Surface,4,Image 1,1,2165,
5.34176,,Surface,4,Image 1,1,2168,
5.46843,,Surface,4,Image 1,1,2170,
5.87663,,Surface,4,Image 1,1,2173,
6.56013,,Surface,4,Image 1,1,2174,
5.62327,,Surface,4,Image 1,1,2175,
6.36457,,Surface,4,Image 1,1,2176,
6.23798,,Surface,4,Image 1,1,2177,
5.85546,,Surface,4,Image 1,1,2178,
16.8676,,Surface,4,Image 1,1,2179,
6.47048,,Surface,4,Image 1,1,2180,
5.43442,,Surface,4,Image 1,1,2181,
6.02573,,Surface,4,Image 1,1,2184,
8.15317,,Surface,4,Image 1,1,2185,
7.90463,,Surface,4,Image 1,1,2186,
5.78903,,Surface,4,Image 1,1,2187,
5.4035,,Surface,4,Image 1,1,2189,
5.93175,,Surface,4,Image 1,1,2190,
8.39536,,Surface,4,Image 1,1,2191,
6.77618,,Surface,4,Image 1,1,2193,
6.90902,,Surface,4,Image 1,1,2194,
6.50333,,Surface,4,Image 1,1,2195,
7.22894,,Surface,4,Image 1,1,2196,
7.55937,,Surface,4,Image 1,1,2198,
6.45498,,Surface,4,Image 1,1,2199,
6.48005,,Surface,4,Image 1,1,2202,
6.00333,,Surface,4,Image 1,1,2203,
5.99003,,Surface,4,Image 1,1,2205,
6.2886,,Surface,4,Image 1,1,2206,
6.00201,,Surface,4,Image 1,1,2207,
6.73142,,Surface,4,Image 1,1,2208,
9.26523,,Surface,4,Image 1,1,2210,
5.74349,,Surface,4,Image 1,1,2211,
6.34029,,Surface,4,Image 1,1,2212,
6.45139,,Surface,4,Image 1,1,2213,
5.3116,,Surface,4,Image 1,1,2214,
7.50968,,Surface,4,Image 1,1,2215,
5.8455,,Surface,4,Image 1,1,2217,
7.83419,,Surface,4,Image 1,1,2218,
5.45764,,Surface,4,Image 1,1,2219,
5.69352,,Surface,4,Image 1,1,2220,
5.61846,,Surface,4,Image 1,1,2221,
5.80972,,Surface,4,Image 1,1,2222,
5.49726,,Surface,4,Image 1,1,2223,
6.20452,,Surface,4,Image 1,1,2224,
6.55903,,Surface,4,Image 1,1,2225,
6.40042,,Surface,4,Image 1,1,2226,
7.23967,,Surface,4,Image 1,1,2228,
5.44432,,Surface,4,Image 1,1,2229,
6.42492,,Surface,4,Image 1,1,2230,
8.82397,,Surface,4,Image 1,1,2231,
7.52825,,Surface,4,Image 1,1,2232,
6.04205,,Surface,4,Image 1,1,2233,
6.17452,,Surface,4,Image 1,1,2234,
6.40908,,Surface,4,Image 1,1,2235,
7.28161,,Surface,4,Image 1,1,2236,
8.61061,,Surface,4,Image 1,1,2237,
6.03379,,Surface,4,Image 1,1,2238,
6.6948,,Surface,4,Image 1,1,2240,
9.91263,,Surface,4,Image 1,1,2241,
13.5751,,Surface,4,Image 1,1,2242,
6.18598,,Surface,4,Image 1,1,2243,
5.58109,,Surface,4,Image 1,1,2244,
7.48015,,Surface,4,Image 1,1,2245,
6.75637,,Surface,4,Image 1,1,2247,
6.18308,,Surface,4,Image 1,1,2248,
12.7753,,Surface,4,Image 1,1,2249,
6.4152,,Surface,4,Image 1,1,2251,
13.0839,,Surface,4,Image 1,1,2252,
7.10423,,Surface,4,Image 1,1,2253,
6.42941,,Surface,4,Image 1,1,2254,
5.84985,,Surface,4,Image 1,1,2256,
7.96611,,Surface,4,Image 1,1,2258,
9.71773,,Surface,4,Image 1,1,2259,
14.847,,Surface,4,Image 1,1,2260,
14.8934,,Surface,4,Image 1,1,2261,
6.027,,Surface,4,Image 1,1,2262,
6.54147,,Surface,4,Image 1,1,2263,
5.18119,,Surface,4,Image 1,1,2265,
5.53081,,Surface,4,Image 1,1,2267,
13.7622,,Surface,4,Image 1,1,2268,
8.07434,,Surface,4,Image 1,1,2271,
5.53889,,Surface,4,Image 1,1,2272,
5.70196,,Surface,4,Image 1,1,2273,
6.82165,,Surface,4,Image 1,1,2274,
10.7703,,Surface,4,Image 1,1,2275,
7.81686,,Surface,4,Image 1,1,2277,
6.95093,,Surface,4,Image 1,1,2278,
7.64891,,Surface,4,Image 1,1,2279,
5.93503,,Surface,4,Image 1,1,2280,
5.33174,,Surface,4,Image 1,1,2282,
5.66563,,Surface,4,Image 1,1,2283,
7.47899,,Surface,4,Image 1,1,2284,
13.801,,Surface,4,Image 1,1,2286,
5.78962,,Surface,4,Image 1,1,2287,
6.01449,,Surface,4,Image 1,1,2290,
6.79945,,Surface,4,Image 1,1,2292,
7.03138,,Surface,4,Image 1,1,2293,
6.28897,,Surface,4,Image 1,1,2294,
6.60899,,Surface,4,Image 1,1,2295,
5.16402,,Surface,4,Image 1,1,2296,
5.28344,,Surface,4,Image 1,1,2298,
6.68957,,Surface,4,Image 1,1,2299,
6.08224,,Surface,4,Image 1,1,2300,
6.27043,,Surface,4,Image 1,1,2301,
11.1583,,Surface,4,Image 1,1,2303,
5.75532,,Surface,4,Image 1,1,2304,
7.76292,,Surface,4,Image 1,1,2305,
6.18566,,Surface,4,Image 1,1,2306,
6.55377,,Surface,4,Image 1,1,2308,
11.5064,,Surface,4,Image 1,1,2309,
5.50238,,Surface,4,Image 1,1,2310,
5.80798,,Surface,4,Image 1,1,2311,
10.9984,,Surface,4,Image 1,1,2312,
6.02396,,Surface,4,Image 1,1,2313,
5.79889,,Surface,4,Image 1,1,2314,
5.20313,,Surface,4,Image 1,1,2315,
12.8004,,Surface,4,Image 1,1,2316,
6.76633,,Surface,4,Image 1,1,2317,
5.87582,,Surface,4,Image 1,1,2318,
5.38449,,Surface,4,Image 1,1,2319,
5.64297,,Surface,4,Image 1,1,2320,
5.24441,,Surface,4,Image 1,1,2321,
5.86291,,Surface,4,Image 1,1,2322,
7.66242,,Surface,4,Image 1,1,2323,
6.05031,,Surface,4,Image 1,1,2324,
5.97415,,Surface,4,Image 1,1,2325,
7.37136,,Surface,4,Image 1,1,2327,
6.83642,,Surface,4,Image 1,1,2328,
6.33131,,Surface,4,Image 1,1,2329,
5.89555,,Surface,4,Image 1,1,2330,
7.20421,,Surface,4,Image 1,1,2331,
7.37549,,Surface,4,Image 1,1,2333,
5.41956,,Surface,4,Image 1,1,2334,
5.18529,,Surface,4,Image 1,1,2337,
9.03679,,Surface,4,Image 1,1,2339,
8.15374,,Surface,4,Image 1,1,2340,
6.08367,,Surface,4,Image 1,1,2341,
6.06866,,Surface,4,Image 1,1,2342,
5.65871,,Surface,4,Image 1,1,2343,
5.79819,,Surface,4,Image 1,1,2344,
6.37818,,Surface,4,Image 1,1,2345,
6.48225,,Surface,4,Image 1,1,2346,
8.33266,,Surface,4,Image 1,1,2347,
5.84931,,Surface,4,Image 1,1,2348,
7.3729,,Surface,4,Image 1,1,2350,
7.66857,,Surface,4,Image 1,1,2351,
5.76249,,Surface,4,Image 1,1,2353,
7.10492,,Surface,4,Image 1,1,2354,
6.48405,,Surface,4,Image 1,1,2355,
6.79383,,Surface,4,Image 1,1,2356,
7.49507,,Surface,4,Image 1,1,2357,
5.63274,,Surface,4,Image 1,1,2358,
5.36622,,Surface,4,Image 1,1,2359,
6.95766,,Surface,4,Image 1,1,2360,
5.93766,,Surface,4,Image 1,1,2361,
6.05625,,Surface,4,Image 1,1,2362,
5.50532,,Surface,4,Image 1,1,2363,
9.62546,,Surface,4,Image 1,1,2364,
5.81793,,Surface,4,Image 1,1,2365,
7.52568,,Surface,4,Image 1,1,2367,
5.4653,,Surface,4,Image 1,1,2368,
6.43427,,Surface,4,Image 1,1,2369,
6.10618,,Surface,4,Image 1,1,2371,
6.12455,,Surface,4,Image 1,1,2372,
6.176,,Surface,4,Image 1,1,2373,
5.28645,,Surface,4,Image 1,1,2374,
12.5313,,Surface,4,Image 1,1,2375,
6.22813,,Surface,4,Image 1,1,2376,
5.40935,,Surface,4,Image 1,1,2377,
8.51215,,Surface,4,Image 1,1,2378,
5.96153,,Surface,4,Image 1,1,2379,
5.31979,,Surface,4,Image 1,1,2380,
7.44072,,Surface,4,Image 1,1,2381,
5.62468,,Surface,4,Image 1,1,2383,
5.29336,,Surface,4,Image 1,1,2385,
5.89846,,Surface,4,Image 1,1,2386,
13.2723,,Surface,4,Image 1,1,2387,
6.04413,,Surface,4,Image 1,1,2388,
5.76997,,Surface,4,Image 1,1,2389,
6.80193,,Surface,4,Image 1,1,2390,
5.70592,,Surface,4,Image 1,1,2391,
6.41266,,Surface,4,Image 1,1,2392,
6.88667,,Surface,4,Image 1,1,2393,
7.15947,,Surface,4,Image 1,1,2394,
5.8835,,Surface,4,Image 1,1,2395,
5.72683,,Surface,4,Image 1,1,2397,
8.5259,,Surface,4,Image 1,1,2398,
6.00552,,Surface,4,Image 1,1,2399,
6.05405,,Surface,4,Image 1,1,2400,
6.42666,,Surface,4,Image 1,1,2401,
8.35589,,Surface,4,Image 1,1,2402,
6.7387,,Surface,4,Image 1,1,2403,
7.08656,,Surface,4,Image 1,1,2404,
5.45142,,Surface,4,Image 1,1,2405,
5.45339,,Surface,4,Image 1,1,2406,
13.2528,,Surface,4,Image 1,1,2408,
5.26175,,Surface,4,Image 1,1,2409,
6.76681,,Surface,4,Image 1,1,2412,
6.61401,,Surface,4,Image 1,1,2413,
15.7303,,Surface,4,Image 1,1,2414,
6.48891,,Surface,4,Image 1,1,2415,
8.59477,,Surface,4,Image 1,1,2417,
5.82127,,Surface,4,Image 1,1,2418,
6.73566,,Surface,4,Image 1,1,2419,
6.31465,,Surface,4,Image 1,1,2420,
5.5829,,Surface,4,Image 1,1,2421,
6.29191,,Surface,4,Image 1,1,2422,
5.74932,,Surface,4,Image 1,1,2423,
7.37315,,Surface,4,Image 1,1,2424,
5.80472,,Surface,4,Image 1,1,2425,
7.51479,,Surface,4,Image 1,1,2426,
5.74928,,Surface,4,Image 1,1,2427,
5.60389,,Surface,4,Image 1,1,2429,
5.20679,,Surface,4,Image 1,1,2430,
6.53008,,Surface,4,Image 1,1,2431,
6.34724,,Surface,4,Image 1,1,2432,
5.78563,,Surface,4,Image 1,1,2433,
6.64069,,Surface,4,Image 1,1,2434,
6.69524,,Surface,4,Image 1,1,2435,
5.87613,,Surface,4,Image 1,1,2436,
7.52848,,Surface,4,Image 1,1,2437,
6.28572,,Surface,4,Image 1,1,2439,
5.76144,,Surface,4,Image 1,1,2440,
5.67396,,Surface,4,Image 1,1,2441,
10.1677,,Surface,4,Image 1,1,2442,
5.87265,,Surface,4,Image 1,1,2443,
5.55586,,Surface,4,Image 1,1,2444,
5.13391,,Surface,4,Image 1,1,2446,
6.32321,,Surface,4,Image 1,1,2448,
6.59275,,Surface,4,Image 1,1,2449,
7.33432,,Surface,4,Image 1,1,2451,
9.57886,,Surface,4,Image 1,1,2452,
5.96336,,Surface,4,Image 1,1,2453,
6.32946,,Surface,4,Image 1,1,2454,
6.94313,,Surface,4,Image 1,1,2456,
9.63547,,Surface,4,Image 1,1,2457,
6.05354,,Surface,4,Image 1,1,2458,
6.06998,,Surface,4,Image 1,1,2460,
6.11011,,Surface,4,Image 1,1,2463,
5.73598,,Surface,4,Image 1,1,2464,
11.3008,,Surface,4,Image 1,1,2465,
5.85271,,Surface,4,Image 1,1,2466,
7.26156,,Surface,4,Image 1,1,2467,
11.2369,,Surface,4,Image 1,1,2468,
6.77471,,Surface,4,Image 1,1,2469,
6.49128,,Surface,4,Image 1,1,2470,
10.2051,,Surface,4,Image 1,1,2471,
8.57979,,Surface,4,Image 1,1,2473,
6.77152,,Surface,4,Image 1,1,2474,
5.88391,,Surface,4,Image 1,1,2475,
5.72618,,Surface,4,Image 1,1,2476,
5.38279,,Surface,4,Image 1,1,2477,
6.29525,,Surface,4,Image 1,1,2480,
7.06913,,Surface,4,Image 1,1,2481,
6.4293,,Surface,4,Image 1,1,2482,
9.16023,,Surface,4,Image 1,1,2483,
5.60514,,Surface,4,Image 1,1,2484,
6.38019,,Surface,4,Image 1,1,2485,
8.58239,,Surface,4,Image 1,1,2486,
5.72329,,Surface,4,Image 1,1,2487,
5.29378,,Surface,4,Image 1,1,2488,
5.94396,,Surface,4,Image 1,1,2489,
7.13573,,Surface,4,Image 1,1,2490,
5.9834,,Surface,4,Image 1,1,2491,
6.43671,,Surface,4,Image 1,1,2494,
6.26092,,Surface,4,Image 1,1,2495,
7.70122,,Surface,4,Image 1,1,2496,
8.41275,,Surface,4,Image 1,1,2497,
6.40451,,Surface,4,Image 1,1,2498,
9.89343,,Surface,4,Image 1,1,2499,
5.78141,,Surface,4,Image 1,1,2500,
6.96976,,Surface,4,Image 1,1,2501,
7.45375,,Surface,4,Image 1,1,2502,
5.24735,,Surface,4,Image 1,1,2503,
9.99679,,Surface,4,Image 1,1,2504,
7.34609,,Surface,4,Image 1,1,2505,
6.75604,,Surface,4,Image 1,1,2507,
5.97357,,Surface,4,Image 1,1,2509,
5.69753,,Surface,4,Image 1,1,2510,
5.5665,,Surface,4,Image 1,1,2511,
5.78789,,Surface,4,Image 1,1,2512,
6.27146,,Surface,4,Image 1,1,2514,
6.68805,,Surface,4,Image 1,1,2515,
5.9187,,Surface,4,Image 1,1,2516,
6.00569,,Surface,4,Image 1,1,2517,
6.79281,,Surface,4,Image 1,1,2518,
7.44778,,Surface,4,Image 1,1,2519,
6.67374,,Surface,4,Image 1,1,2520,
5.67827,,Surface,4,Image 1,1,2522,
5.64106,,Surface,4,Image 1,1,2524,
5.8182,,Surface,4,Image 1,1,2525,
5.76152,,Surface,4,Image 1,1,2526,
5.40911,,Surface,4,Image 1,1,2527,
11.3787,,Surface,4,Image 1,1,2528,
6.31678,,Surface,4,Image 1,1,2529,
10.7713,,Surface,4,Image 1,1,2531,
10.164,,Surface,4,Image 1,1,2532,
7.35731,,Surface,4,Image 1,1,2533,
5.93361,,Surface,4,Image 1,1,2534,
7.34482,,Surface,4,Image 1,1,2535,
13.9183,,Surface,4,Image 1,1,2536,
6.0538,,Surface,4,Image 1,1,2537,
6.37659,,Surface,4,Image 1,1,2539,
8.46433,,Surface,4,Image 1,1,2540,
6.43919,,Surface,4,Image 1,1,2542,
8.16657,,Surface,4,Image 1,1,2544,
7.21928,,Surface,4,Image 1,1,2545,
6.62838,,Surface,4,Image 1,1,2546,
8.22917,,Surface,4,Image 1,1,2547,
6.61501,,Surface,4,Image 1,1,2548,
7.10958,,Surface,4,Image 1,1,2549,
6.61516,,Surface,4,Image 1,1,2550,
7.00393,,Surface,4,Image 1,1,2551,
6.80117,,Surface,4,Image 1,1,2552,
5.34001,,Surface,4,Image 1,1,2553,
6.42122,,Surface,4,Image 1,1,2554,
6.46613,,Surface,4,Image 1,1,2555,
5.34351,,Surface,4,Image 1,1,2556,
5.47913,,Surface,4,Image 1,1,2557,
6.74205,,Surface,4,Image 1,1,2559,
5.28916,,Surface,4,Image 1,1,2560,
5.65955,,Surface,4,Image 1,1,2561,
6.67141,,Surface,4,Image 1,1,2562,
6.392,,Surface,4,Image 1,1,2563,
6.22404,,Surface,4,Image 1,1,2564,
5.85902,,Surface,4,Image 1,1,2565,
5.14661,,Surface,4,Image 1,1,2566,
7.97127,,Surface,4,Image 1,1,2568,
5.38378,,Surface,4,Image 1,1,2570,
6.51482,,Surface,4,Image 1,1,2571,
7.43678,,Surface,4,Image 1,1,2572,
6.26279,,Surface,4,Image 1,1,2573,
5.55629,,Surface,4,Image 1,1,2574,
5.30426,,Surface,4,Image 1,1,2575,
5.60093,,Surface,4,Image 1,1,2576,
6.34357,,Surface,4,Image 1,1,2577,
5.78132,,Surface,4,Image 1,1,2578,
6.3592,,Surface,4,Image 1,1,2579,
6.59578,,Surface,4,Image 1,1,2580,
8.02591,,Surface,4,Image 1,1,2581,
7.55815,,Surface,4,Image 1,1,2582,
6.76143,,Surface,4,Image 1,1,2583,
6.08705,,Surface,4,Image 1,1,2584,
7.3381,,Surface,4,Image 1,1,2588,
7.52808,,Surface,4,Image 1,1,2589,
7.0685,,Surface,4,Image 1,1,2592,
5.13482,,Surface,4,Image 1,1,2593,
6.02349,,Surface,4,Image 1,1,2594,
6.81587,,Surface,4,Image 1,1,2595,
7.92997,,Surface,4,Image 1,1,2596,
6.79386,,Surface,4,Image 1,1,2597,
5.52963,,Surface,4,Image 1,1,2598,
5.82123,,Surface,4,Image 1,1,2599,
6.3585,,Surface,4,Image 1,1,2600,
5.35726,,Surface,4,Image 1,1,2601,
7.02523,,Surface,4,Image 1,1,2602,
5.958,,Surface,4,Image 1,1,2604,
6.64432,,Surface,4,Image 1,1,2605,
6.23506,,Surface,4,Image 1,1,2606,
5.36158,,Surface,4,Image 1,1,2608,
6.13455,,Surface,4,Image 1,1,2609,
5.98395,,Surface,4,Image 1,1,2610,
7.66442,,Surface,4,Image 1,1,2611,
6.15532,,Surface,4,Image 1,1,2612,
5.82022,,Surface,4,Image 1,1,2613,
5.96787,,Surface,4,Image 1,1,2614,
6.32235,,Surface,4,Image 1,1,2616,
5.96534,,Surface,4,Image 1,1,2617,
8.92383,,Surface,4,Image 1,1,2618,
6.58016,,Surface,4,Image 1,1,2621,
6.20667,,Surface,4,Image 1,1,2622,
7.2732,,Surface,4,Image 1,1,2623,
5.99788,,Surface,4,Image 1,1,2625,
6.40281,,Surface,4,Image 1,1,2626,
7.72268,,Surface,4,Image 1,1,2627,
6.22235,,Surface,4,Image 1,1,2628,
6.29722,,Surface,4,Image 1,1,2629,
5.6997,,Surface,4,Image 1,1,2630,
6.40481,,Surface,4,Image 1,1,2631,
7.05734,,Surface,4,Image 1,1,2632,
7.29839,,Surface,4,Image 1,1,2633,
5.83248,,Surface,4,Image 1,1,2634,
6.8099,,Surface,4,Image 1,1,2635,
6.84362,,Surface,4,Image 1,1,2636,
5.91192,,Surface,4,Image 1,1,2638,
7.03239,,Surface,4,Image 1,1,2641,
5.79003,,Surface,4,Image 1,1,2642,
5.63094,,Surface,4,Image 1,1,2643,
7.06407,,Surface,4,Image 1,1,2644,
5.67044,,Surface,4,Image 1,1,2647,
7.62843,,Surface,4,Image 1,1,2649,
5.33067,,Surface,4,Image 1,1,2650,
7.67916,,Surface,4,Image 1,1,2651,
6.14383,,Surface,4,Image 1,1,2652,
6.39088,,Surface,4,Image 1,1,2653,
5.43579,,Surface,4,Image 1,1,2654,
5.51862,,Surface,4,Image 1,1,2655,
5.09229,,Surface,4,Image 1,1,2656,
7.10786,,Surface,4,Image 1,1,2658,
6.76116,,Surface,4,Image 1,1,2659,
5.90435,,Surface,4,Image 1,1,2660,
5.49112,,Surface,4,Image 1,1,2661,
6.07708,,Surface,4,Image 1,1,2662,
5.75671,,Surface,4,Image 1,1,2663,
7.38565,,Surface,4,Image 1,1,2665,
11.3814,,Surface,4,Image 1,1,2666,
6.24352,,Surface,4,Image 1,1,2668,
5.95605,,Surface,4,Image 1,1,2669,
7.37076,,Surface,4,Image 1,1,2670,
6.34899,,Surface,4,Image 1,1,2671,
7.54718,,Surface,4,Image 1,1,2672,
5.74645,,Surface,4,Image 1,1,2674,
6.39113,,Surface,4,Image 1,1,2676,
7.85625,,Surface,4,Image 1,1,2677,
6.27908,,Surface,4,Image 1,1,2678,
5.79354,,Surface,4,Image 1,1,2680,
6.01557,,Surface,4,Image 1,1,2682,
8.92824,,Surface,4,Image 1,1,2683,
5.57809,,Surface,4,Image 1,1,2684,
7.07808,,Surface,4,Image 1,1,2685,
6.53315,,Surface,4,Image 1,1,2687,
5.67266,,Surface,4,Image 1,1,2688,
6.13333,,Surface,4,Image 1,1,2689,
8.04184,,Surface,4,Image 1,1,2691,
8.636,,Surface,4,Image 1,1,2692,
6.31428,,Surface,4,Image 1,1,2693,
6.42671,,Surface,4,Image 1,1,2694,
6.10226,,Surface,4,Image 1,1,2695,
5.70918,,Surface,4,Image 1,1,2696,
6.02453,,Surface,4,Image 1,1,2697,
7.30857,,Surface,4,Image 1,1,2698,
7.09123,,Surface,4,Image 1,1,2699,
7.05435,,Surface,4,Image 1,1,2701,
6.36867,,Surface,4,Image 1,1,2703,
6.70384,,Surface,4,Image 1,1,2704,
6.85319,,Surface,4,Image 1,1,2705,
7.97194,,Surface,4,Image 1,1,2706,
6.8154,,Surface,4,Image 1,1,2707,
5.89011,,Surface,4,Image 1,1,2708,
6.88177,,Surface,4,Image 1,1,2709,
6.70925,,Surface,4,Image 1,1,2711,
6.06043,,Surface,4,Image 1,1,2712,
6.82967,,Surface,4,Image 1,1,2713,
8.77618,,Surface,4,Image 1,1,2714,
6.48124,,Surface,4,Image 1,1,2715,
5.37077,,Surface,4,Image 1,1,2716,
6.02142,,Surface,4,Image 1,1,2718,
8.60117,,Surface,4,Image 1,1,2720,
6.27631,,Surface,4,Image 1,1,2721,
6.02805,,Surface,4,Image 1,1,2722,
6.58051,,Surface,4,Image 1,1,2723,
5.36064,,Surface,4,Image 1,1,2726,
7.566,,Surface,4,Image 1,1,2727,
6.21277,,Surface,4,Image 1,1,2728,
6.33499,,Surface,4,Image 1,1,2729,
6.0319,,Surface,4,Image 1,1,2730,
5.52785,,Surface,4,Image 1,1,2732,
5.40145,,Surface,4,Image 1,1,2734,
10.1,,Surface,4,Image 1,1,2735,
6.8821,,Surface,4,Image 1,1,2736,
8.97492,,Surface,4,Image 1,1,2737,
5.84356,,Surface,4,Image 1,1,2738,
6.72311,,Surface,4,Image 1,1,2739,
9.21582,,Surface,4,Image 1,1,2740,
6.51453,,Surface,4,Image 1,1,2741,
6.52646,,Surface,4,Image 1,1,2742,
8.986,,Surface,4,Image 1,1,2743,
6.44699,,Surface,4,Image 1,1,2744,
6.38988,,Surface,4,Image 1,1,2745,
5.41592,,Surface,4,Image 1,1,2746,
7.25658,,Surface,4,Image 1,1,2747,
6.95792,,Surface,4,Image 1,1,2748,
6.60958,,Surface,4,Image 1,1,2749,
5.75313,,Surface,4,Image 1,1,2751,
6.69343,,Surface,4,Image 1,1,2752,
8.54122,,Surface,4,Image 1,1,2756,
5.71126,,Surface,4,Image 1,1,2758,
5.43723,,Surface,4,Image 1,1,2759,
6.33759,,Surface,4,Image 1,1,2760,
7.10886,,Surface,4,Image 1,1,2761,
6.53041,,Surface,4,Image 1,1,2762,
7.2576,,Surface,4,Image 1,1,2763,
6.64888,,Surface,4,Image 1,1,2764,
6.22087,,Surface,4,Image 1,1,2765,
9.01581,,Surface,4,Image 1,1,2766,
5.89764,,Surface,4,Image 1,1,2767,
5.6766,,Surface,4,Image 1,1,2768,
6.93038,,Surface,4,Image 1,1,2769,
9.92393,,Surface,4,Image 1,1,2771,
5.70562,,Surface,4,Image 1,1,2772,
7.17808,,Surface,4,Image 1,1,2773,
7.17177,,Surface,4,Image 1,1,2774,
5.63177,,Surface,4,Image 1,1,2775,
5.59624,,Surface,4,Image 1,1,2778,
6.32108,,Surface,4,Image 1,1,2780,
5.78368,,Surface,4,Image 1,1,2781,
7.08062,,Surface,4,Image 1,1,2783,
7.86579,,Surface,4,Image 1,1,2784,
9.33558,,Surface,4,Image 1,1,2785,
6.63135,,Surface,4,Image 1,1,2786,
5.33389,,Surface,4,Image 1,1,2787,
6.86781,,Surface,4,Image 1,1,2788,
5.47372,,Surface,4,Image 1,1,2789,
7.28128,,Surface,4,Image 1,1,2790,
