
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
91902.4,,Surface,3,Image 1,1,2193,
960.442,,Surface,3,Image 1,1,2194,
7802.52,,Surface,3,Image 1,1,2195,
27957,,Surface,3,Image 1,1,2196,
728557,,Surface,3,Image 1,1,2198,
51316.9,,Surface,3,Image 1,1,2199,
41005.8,,Surface,3,Image 1,1,2202,
63572.3,,Surface,3,Image 1,1,2203,
33884.1,,Surface,3,Image 1,1,2205,
42286.8,,Surface,3,Image 1,1,2206,
47933.7,,Surface,3,Image 1,1,2207,
43820.8,,Surface,3,Image 1,1,2208,
1.20629e+06,,Surface,3,Image 1,1,2210,
5581.88,,Surface,3,Image 1,1,2211,
64506,,Surface,3,Image 1,1,2212,
18066.2,,Surface,3,Image 1,1,2213,
1311.37,,Surface,3,Image 1,1,2214,
881917,,Surface,3,Image 1,1,2215,
14987,,Surface,3,Image 1,1,2217,
240565,,Surface,3,Image 1,1,2218,
392.594,,Surface,3,Image 1,1,2219,
135412,,Surface,3,Image 1,1,2220,
18151.7,,Surface,3,Image 1,1,2221,
1171.48,,Surface,3,Image 1,1,2222,
2793.55,,Surface,3,Image 1,1,2223,
417.441,,Surface,3,Image 1,1,2224,
203033,,Surface,3,Image 1,1,2225,
343670,,Surface,3,Image 1,1,2226,
35002.8,,Surface,3,Image 1,1,2228,
50.7401,,Surface,3,Image 1,1,2229,
101431,,Surface,3,Image 1,1,2230,
77299.7,,Surface,3,Image 1,1,2231,
37971.9,,Surface,3,Image 1,1,2232,
11994.5,,Surface,3,Image 1,1,2233,
3045.87,,Surface,3,Image 1,1,2234,
150242,,Surface,3,Image 1,1,2235,
2543.35,,Surface,3,Image 1,1,2236,
343118,,Surface,3,Image 1,1,2237,
59185,,Surface,3,Image 1,1,2238,
10899.8,,Surface,3,Image 1,1,2240,
94464.9,,Surface,3,Image 1,1,2241,
47352.8,,Surface,3,Image 1,1,2242,
17278.9,,Surface,3,Image 1,1,2243,
2662.82,,Surface,3,Image 1,1,2244,
105854,,Surface,3,Image 1,1,2245,
203892,,Surface,3,Image 1,1,2247,
110724,,Surface,3,Image 1,1,2248,
33108.3,,Surface,3,Image 1,1,2249,
36097.4,,Surface,3,Image 1,1,2251,
77181,,Surface,3,Image 1,1,2252,
3189.18,,Surface,3,Image 1,1,2253,
5976.11,,Surface,3,Image 1,1,2254,
13699.7,,Surface,3,Image 1,1,2256,
539513,,Surface,3,Image 1,1,2258,
9.7009e+06,,Surface,3,Image 1,1,2259,
53128.7,,Surface,3,Image 1,1,2260,
56436.6,,Surface,3,Image 1,1,2261,
41393.2,,Surface,3,Image 1,1,2262,
21006.7,,Surface,3,Image 1,1,2263,
1897,,Surface,3,Image 1,1,2265,
571.351,,Surface,3,Image 1,1,2267,
67479.4,,Surface,3,Image 1,1,2268,
1301.08,,Surface,3,Image 1,1,2271,
5123.87,,Surface,3,Image 1,1,2272,
410.351,,Surface,3,Image 1,1,2273,
1.15216e+06,,Surface,3,Image 1,1,2274,
135524,,Surface,3,Image 1,1,2275,
2.20448e+06,,Surface,3,Image 1,1,2277,
37738.1,,Surface,3,Image 1,1,2278,
684012,,Surface,3,Image 1,1,2279,
299.142,,Surface,3,Image 1,1,2280,
13173.1,,Surface,3,Image 1,1,2282,
2572.14,,Surface,3,Image 1,1,2283,
363724,,Surface,3,Image 1,1,2284,
20462.4,,Surface,3,Image 1,1,2286,
1677.12,,Surface,3,Image 1,1,2287,
382.502,,Surface,3,Image 1,1,2290,
132578,,Surface,3,Image 1,1,2292,
433009,,Surface,3,Image 1,1,2293,
29483.5,,Surface,3,Image 1,1,2294,
47343.2,,Surface,3,Image 1,1,2295,
869.151,,Surface,3,Image 1,1,2296,
1037.51,,Surface,3,Image 1,1,2298,
25448.4,,Surface,3,Image 1,1,2299,
8571.16,,Surface,3,Image 1,1,2300,
194418,,Surface,3,Image 1,1,2301,
78954.2,,Surface,3,Image 1,1,2303,
227.724,,Surface,3,Image 1,1,2304,
22194,,Surface,3,Image 1,1,2305,
50907.4,,Surface,3,Image 1,1,2306,
18778.8,,Surface,3,Image 1,1,2308,
10767.1,,Surface,3,Image 1,1,2309,
615.297,,Surface,3,Image 1,1,2310,
4654.65,,Surface,3,Image 1,1,2311,
444607,,Surface,3,Image 1,1,2312,
10980.6,,Surface,3,Image 1,1,2313,
101.636,,Surface,3,Image 1,1,2314,
185.588,,Surface,3,Image 1,1,2315,
321062,,Surface,3,Image 1,1,2316,
64269.5,,Surface,3,Image 1,1,2317,
1737.33,,Surface,3,Image 1,1,2318,
4267.3,,Surface,3,Image 1,1,2319,
1362.94,,Surface,3,Image 1,1,2320,
9176.74,,Surface,3,Image 1,1,2321,
26172.7,,Surface,3,Image 1,1,2322,
65014.8,,Surface,3,Image 1,1,2323,
5022.81,,Surface,3,Image 1,1,2324,
10902.7,,Surface,3,Image 1,1,2325,
990320,,Surface,3,Image 1,1,2327,
90368,,Surface,3,Image 1,1,2328,
3611.4,,Surface,3,Image 1,1,2329,
42991.9,,Surface,3,Image 1,1,2330,
1.44748e+06,,Surface,3,Image 1,1,2331,
37708.5,,Surface,3,Image 1,1,2333,
195.659,,Surface,3,Image 1,1,2334,
1357.41,,Surface,3,Image 1,1,2337,
910784,,Surface,3,Image 1,1,2339,
108522,,Surface,3,Image 1,1,2340,
3758.77,,Surface,3,Image 1,1,2341,
156269,,Surface,3,Image 1,1,2342,
309.376,,Surface,3,Image 1,1,2343,
91.0026,,Surface,3,Image 1,1,2344,
37093.3,,Surface,3,Image 1,1,2345,
187890,,Surface,3,Image 1,1,2346,
140922,,Surface,3,Image 1,1,2347,
1359.05,,Surface,3,Image 1,1,2348,
1.74512e+06,,Surface,3,Image 1,1,2350,
503218,,Surface,3,Image 1,1,2351,
6138.86,,Surface,3,Image 1,1,2353,
46378.2,,Surface,3,Image 1,1,2354,
17619.4,,Surface,3,Image 1,1,2355,
129791,,Surface,3,Image 1,1,2356,
1.44329e+06,,Surface,3,Image 1,1,2357,
70.9948,,Surface,3,Image 1,1,2358,
1149.98,,Surface,3,Image 1,1,2359,
15090.4,,Surface,3,Image 1,1,2360,
11158.5,,Surface,3,Image 1,1,2361,
2116.7,,Surface,3,Image 1,1,2362,
5689.73,,Surface,3,Image 1,1,2363,
96785.6,,Surface,3,Image 1,1,2364,
62663.7,,Surface,3,Image 1,1,2365,
40583.7,,Surface,3,Image 1,1,2367,
21283.2,,Surface,3,Image 1,1,2368,
11012.4,,Surface,3,Image 1,1,2369,
46175.9,,Surface,3,Image 1,1,2371,
70110.4,,Surface,3,Image 1,1,2372,
366103,,Surface,3,Image 1,1,2373,
3028.5,,Surface,3,Image 1,1,2374,
150333,,Surface,3,Image 1,1,2375,
38006.8,,Surface,3,Image 1,1,2376,
528.48,,Surface,3,Image 1,1,2377,
410666,,Surface,3,Image 1,1,2378,
2090.53,,Surface,3,Image 1,1,2379,
13363.7,,Surface,3,Image 1,1,2380,
35414.3,,Surface,3,Image 1,1,2381,
2206.72,,Surface,3,Image 1,1,2383,
1314.75,,Surface,3,Image 1,1,2385,
3075.12,,Surface,3,Image 1,1,2386,
128356,,Surface,3,Image 1,1,2387,
2818.07,,Surface,3,Image 1,1,2388,
614.895,,Surface,3,Image 1,1,2389,
351685,,Surface,3,Image 1,1,2390,
5552.14,,Surface,3,Image 1,1,2391,
32797.3,,Surface,3,Image 1,1,2392,
15962.9,,Surface,3,Image 1,1,2393,
96178.5,,Surface,3,Image 1,1,2394,
34566.5,,Surface,3,Image 1,1,2395,
2425.86,,Surface,3,Image 1,1,2397,
27253.5,,Surface,3,Image 1,1,2398,
95863.1,,Surface,3,Image 1,1,2399,
914.539,,Surface,3,Image 1,1,2400,
135136,,Surface,3,Image 1,1,2401,
67991,,Surface,3,Image 1,1,2402,
171870,,Surface,3,Image 1,1,2403,
16503.5,,Surface,3,Image 1,1,2404,
1765.86,,Surface,3,Image 1,1,2405,
6326.72,,Surface,3,Image 1,1,2406,
211117,,Surface,3,Image 1,1,2408,
5141.56,,Surface,3,Image 1,1,2409,
160208,,Surface,3,Image 1,1,2412,
5801.69,,Surface,3,Image 1,1,2413,
178202,,Surface,3,Image 1,1,2414,
2014.16,,Surface,3,Image 1,1,2415,
169018,,Surface,3,Image 1,1,2417,
3841.69,,Surface,3,Image 1,1,2418,
23040.2,,Surface,3,Image 1,1,2419,
22468.3,,Surface,3,Image 1,1,2420,
20612.3,,Surface,3,Image 1,1,2421,
44.5647,,Surface,3,Image 1,1,2422,
4679.87,,Surface,3,Image 1,1,2423,
21119.8,,Surface,3,Image 1,1,2424,
7377.3,,Surface,3,Image 1,1,2425,
168848,,Surface,3,Image 1,1,2426,
6362.05,,Surface,3,Image 1,1,2427,
12772.8,,Surface,3,Image 1,1,2429,
2663,,Surface,3,Image 1,1,2430,
327890,,Surface,3,Image 1,1,2431,
7985.21,,Surface,3,Image 1,1,2432,
10427.9,,Surface,3,Image 1,1,2433,
8863.21,,Surface,3,Image 1,1,2434,
13382.1,,Surface,3,Image 1,1,2435,
1042.92,,Surface,3,Image 1,1,2436,
1.28716e+06,,Surface,3,Image 1,1,2437,
1799.91,,Surface,3,Image 1,1,2439,
3933.62,,Surface,3,Image 1,1,2440,
13586.2,,Surface,3,Image 1,1,2441,
210150,,Surface,3,Image 1,1,2442,
4529.95,,Surface,3,Image 1,1,2443,
5236.06,,Surface,3,Image 1,1,2444,
1708.5,,Surface,3,Image 1,1,2446,
233174,,Surface,3,Image 1,1,2448,
183870,,Surface,3,Image 1,1,2449,
1.17511e+06,,Surface,3,Image 1,1,2451,
32938.1,,Surface,3,Image 1,1,2452,
52507,,Surface,3,Image 1,1,2453,
106223,,Surface,3,Image 1,1,2454,
31684.9,,Surface,3,Image 1,1,2456,
100822,,Surface,3,Image 1,1,2457,
2874.62,,Surface,3,Image 1,1,2458,
15533.6,,Surface,3,Image 1,1,2460,
124757,,Surface,3,Image 1,1,2463,
6704.84,,Surface,3,Image 1,1,2464,
1.84552e+06,,Surface,3,Image 1,1,2465,
35592,,Surface,3,Image 1,1,2466,
105855,,Surface,3,Image 1,1,2467,
506317,,Surface,3,Image 1,1,2468,
9996.39,,Surface,3,Image 1,1,2469,
14185.4,,Surface,3,Image 1,1,2470,
258552,,Surface,3,Image 1,1,2471,
37065.1,,Surface,3,Image 1,1,2473,
22001.9,,Surface,3,Image 1,1,2474,
8563.65,,Surface,3,Image 1,1,2475,
17708.8,,Surface,3,Image 1,1,2476,
1890.22,,Surface,3,Image 1,1,2477,
409540,,Surface,3,Image 1,1,2480,
5961.22,,Surface,3,Image 1,1,2481,
3063.21,,Surface,3,Image 1,1,2482,
538117,,Surface,3,Image 1,1,2483,
11895.3,,Surface,3,Image 1,1,2484,
30714.3,,Surface,3,Image 1,1,2485,
104815,,Surface,3,Image 1,1,2486,
9285.09,,Surface,3,Image 1,1,2487,
1285.04,,Surface,3,Image 1,1,2488,
452.971,,Surface,3,Image 1,1,2489,
159404,,Surface,3,Image 1,1,2490,
3875.75,,Surface,3,Image 1,1,2491,
49275.3,,Surface,3,Image 1,1,2494,
6226.89,,Surface,3,Image 1,1,2495,
304432,,Surface,3,Image 1,1,2496,
220457,,Surface,3,Image 1,1,2497,
219793,,Surface,3,Image 1,1,2498,
368905,,Surface,3,Image 1,1,2499,
1848.94,,Surface,3,Image 1,1,2500,
313571,,Surface,3,Image 1,1,2501,
86100.6,,Surface,3,Image 1,1,2502,
1715.18,,Surface,3,Image 1,1,2503,
57056.4,,Surface,3,Image 1,1,2504,
4056.98,,Surface,3,Image 1,1,2505,
217046,,Surface,3,Image 1,1,2507,
4854.06,,Surface,3,Image 1,1,2509,
11589.8,,Surface,3,Image 1,1,2510,
1064.75,,Surface,3,Image 1,1,2511,
1641.96,,Surface,3,Image 1,1,2512,
2296.52,,Surface,3,Image 1,1,2514,
166649,,Surface,3,Image 1,1,2515,
22322.1,,Surface,3,Image 1,1,2516,
5673.43,,Surface,3,Image 1,1,2517,
112677,,Surface,3,Image 1,1,2518,
61230.3,,Surface,3,Image 1,1,2519,
25062.7,,Surface,3,Image 1,1,2520,
29922.2,,Surface,3,Image 1,1,2522,
1754.46,,Surface,3,Image 1,1,2524,
8465.03,,Surface,3,Image 1,1,2525,
3900.93,,Surface,3,Image 1,1,2526,
69.3973,,Surface,3,Image 1,1,2527,
411398,,Surface,3,Image 1,1,2528,
9139.31,,Surface,3,Image 1,1,2529,
407568,,Surface,3,Image 1,1,2531,
1.80222e+06,,Surface,3,Image 1,1,2532,
78363.2,,Surface,3,Image 1,1,2533,
3366.91,,Surface,3,Image 1,1,2534,
24613.6,,Surface,3,Image 1,1,2535,
341886,,Surface,3,Image 1,1,2536,
4421.59,,Surface,3,Image 1,1,2537,
69767.5,,Surface,3,Image 1,1,2539,
830721,,Surface,3,Image 1,1,2540,
4745.76,,Surface,3,Image 1,1,2542,
136215,,Surface,3,Image 1,1,2544,
407793,,Surface,3,Image 1,1,2545,
44606.8,,Surface,3,Image 1,1,2546,
28763.9,,Surface,3,Image 1,1,2547,
44500.4,,Surface,3,Image 1,1,2548,
5275.38,,Surface,3,Image 1,1,2549,
130678,,Surface,3,Image 1,1,2550,
194927,,Surface,3,Image 1,1,2551,
99037.1,,Surface,3,Image 1,1,2552,
2204.66,,Surface,3,Image 1,1,2553,
237989,,Surface,3,Image 1,1,2554,
2499.89,,Surface,3,Image 1,1,2555,
3862.29,,Surface,3,Image 1,1,2556,
10417,,Surface,3,Image 1,1,2557,
316692,,Surface,3,Image 1,1,2559,
1279.84,,Surface,3,Image 1,1,2560,
841.162,,Surface,3,Image 1,1,2561,
51186.3,,Surface,3,Image 1,1,2562,
30784.7,,Surface,3,Image 1,1,2563,
727703,,Surface,3,Image 1,1,2564,
1035.37,,Surface,3,Image 1,1,2565,
1829.76,,Surface,3,Image 1,1,2566,
733017,,Surface,3,Image 1,1,2568,
1561.45,,Surface,3,Image 1,1,2570,
3736.62,,Surface,3,Image 1,1,2571,
385901,,Surface,3,Image 1,1,2572,
259307,,Surface,3,Image 1,1,2573,
5549.31,,Surface,3,Image 1,1,2574,
875.826,,Surface,3,Image 1,1,2575,
668.379,,Surface,3,Image 1,1,2576,
69417.2,,Surface,3,Image 1,1,2577,
9821.52,,Surface,3,Image 1,1,2578,
11143.4,,Surface,3,Image 1,1,2579,
200694,,Surface,3,Image 1,1,2580,
4454.49,,Surface,3,Image 1,1,2581,
940517,,Surface,3,Image 1,1,2582,
52950.8,,Surface,3,Image 1,1,2583,
11981.7,,Surface,3,Image 1,1,2584,
4254.34,,Surface,3,Image 1,1,2588,
63441.2,,Surface,3,Image 1,1,2589,
30696.4,,Surface,3,Image 1,1,2592,
66.3148,,Surface,3,Image 1,1,2593,
16766.2,,Surface,3,Image 1,1,2594,
83833.4,,Surface,3,Image 1,1,2595,
501927,,Surface,3,Image 1,1,2596,
54410.8,,Surface,3,Image 1,1,2597,
4379.63,,Surface,3,Image 1,1,2598,
3832.02,,Surface,3,Image 1,1,2599,
100563,,Surface,3,Image 1,1,2600,
237.711,,Surface,3,Image 1,1,2601,
95425.5,,Surface,3,Image 1,1,2602,
3895.19,,Surface,3,Image 1,1,2604,
349055,,Surface,3,Image 1,1,2605,
11955.2,,Surface,3,Image 1,1,2606,
357.89,,Surface,3,Image 1,1,2608,
7110.92,,Surface,3,Image 1,1,2609,
12220.8,,Surface,3,Image 1,1,2610,
49036.7,,Surface,3,Image 1,1,2611,
121376,,Surface,3,Image 1,1,2612,
5235.53,,Surface,3,Image 1,1,2613,
3326.37,,Surface,3,Image 1,1,2614,
51960.5,,Surface,3,Image 1,1,2616,
6166.2,,Surface,3,Image 1,1,2617,
606706,,Surface,3,Image 1,1,2618,
111310,,Surface,3,Image 1,1,2621,
32917.1,,Surface,3,Image 1,1,2622,
12160.7,,Surface,3,Image 1,1,2623,
44182.3,,Surface,3,Image 1,1,2625,
92914.3,,Surface,3,Image 1,1,2626,
173278,,Surface,3,Image 1,1,2627,
60170.8,,Surface,3,Image 1,1,2628,
5898.1,,Surface,3,Image 1,1,2629,
1660.58,,Surface,3,Image 1,1,2630,
28987.7,,Surface,3,Image 1,1,2631,
34874.6,,Surface,3,Image 1,1,2632,
1.12351e+06,,Surface,3,Image 1,1,2633,
260.057,,Surface,3,Image 1,1,2634,
66240.4,,Surface,3,Image 1,1,2635,
184880,,Surface,3,Image 1,1,2636,
3795,,Surface,3,Image 1,1,2638,
6509.32,,Surface,3,Image 1,1,2641,
120695,,Surface,3,Image 1,1,2642,
95.9093,,Surface,3,Image 1,1,2643,
28363,,Surface,3,Image 1,1,2644,
5463.5,,Surface,3,Image 1,1,2647,
543935,,Surface,3,Image 1,1,2649,
79.3707,,Surface,3,Image 1,1,2650,
29713.1,,Surface,3,Image 1,1,2651,
5908.06,,Surface,3,Image 1,1,2652,
44929.4,,Surface,3,Image 1,1,2653,
1066.11,,Surface,3,Image 1,1,2654,
516.413,,Surface,3,Image 1,1,2655,
13434.5,,Surface,3,Image 1,1,2656,
73352.8,,Surface,3,Image 1,1,2658,
309873,,Surface,3,Image 1,1,2659,
5440.82,,Surface,3,Image 1,1,2660,
6798.88,,Surface,3,Image 1,1,2661,
218588,,Surface,3,Image 1,1,2662,
21180.3,,Surface,3,Image 1,1,2663,
381668,,Surface,3,Image 1,1,2665,
494413,,Surface,3,Image 1,1,2666,
2564.71,,Surface,3,Image 1,1,2668,
13652.2,,Surface,3,Image 1,1,2669,
48096.3,,Surface,3,Image 1,1,2670,
11286.3,,Surface,3,Image 1,1,2671,
130901,,Surface,3,Image 1,1,2672,
79198.6,,Surface,3,Image 1,1,2674,
24847.8,,Surface,3,Image 1,1,2676,
180638,,Surface,3,Image 1,1,2677,
16603.1,,Surface,3,Image 1,1,2678,
34452.8,,Surface,3,Image 1,1,2680,
979.811,,Surface,3,Image 1,1,2682,
66813.6,,Surface,3,Image 1,1,2683,
872.447,,Surface,3,Image 1,1,2684,
62037.8,,Surface,3,Image 1,1,2685,
77535.7,,Surface,3,Image 1,1,2687,
9158.38,,Surface,3,Image 1,1,2688,
40114.7,,Surface,3,Image 1,1,2689,
1.06569e+06,,Surface,3,Image 1,1,2691,
442785,,Surface,3,Image 1,1,2692,
58987.3,,Surface,3,Image 1,1,2693,
17934,,Surface,3,Image 1,1,2694,
5443.29,,Surface,3,Image 1,1,2695,
12192.3,,Surface,3,Image 1,1,2696,
8729.33,,Surface,3,Image 1,1,2697,
48041.5,,Surface,3,Image 1,1,2698,
52779.3,,Surface,3,Image 1,1,2699,
9941.04,,Surface,3,Image 1,1,2701,
20635.1,,Surface,3,Image 1,1,2703,
8683.13,,Surface,3,Image 1,1,2704,
421963,,Surface,3,Image 1,1,2705,
274519,,Surface,3,Image 1,1,2706,
12367.6,,Surface,3,Image 1,1,2707,
20515.9,,Surface,3,Image 1,1,2708,
27563.4,,Surface,3,Image 1,1,2709,
1576.63,,Surface,3,Image 1,1,2711,
9388.6,,Surface,3,Image 1,1,2712,
62352.5,,Surface,3,Image 1,1,2713,
484411,,Surface,3,Image 1,1,2714,
12483,,Surface,3,Image 1,1,2715,
320.554,,Surface,3,Image 1,1,2716,
13121.7,,Surface,3,Image 1,1,2718,
105037,,Surface,3,Image 1,1,2720,
10993.5,,Surface,3,Image 1,1,2721,
16594,,Surface,3,Image 1,1,2722,
164172,,Surface,3,Image 1,1,2723,
2305.62,,Surface,3,Image 1,1,2726,
19756.1,,Surface,3,Image 1,1,2727,
166.325,,Surface,3,Image 1,1,2728,
23371.8,,Surface,3,Image 1,1,2729,
8732.93,,Surface,3,Image 1,1,2730,
703.703,,Surface,3,Image 1,1,2732,
599.548,,Surface,3,Image 1,1,2734,
1.17654e+06,,Surface,3,Image 1,1,2735,
61088.8,,Surface,3,Image 1,1,2736,
1.11837e+06,,Surface,3,Image 1,1,2737,
8924.15,,Surface,3,Image 1,1,2738,
33011.8,,Surface,3,Image 1,1,2739,
1.06842e+06,,Surface,3,Image 1,1,2740,
8340.11,,Surface,3,Image 1,1,2741,
1644.26,,Surface,3,Image 1,1,2742,
61058.7,,Surface,3,Image 1,1,2743,
6761.43,,Surface,3,Image 1,1,2744,
190.775,,Surface,3,Image 1,1,2745,
10901,,Surface,3,Image 1,1,2746,
365907,,Surface,3,Image 1,1,2747,
5515.26,,Surface,3,Image 1,1,2748,
16909.3,,Surface,3,Image 1,1,2749,
1948.89,,Surface,3,Image 1,1,2751,
279599,,Surface,3,Image 1,1,2752,
22889.9,,Surface,3,Image 1,1,2756,
1497.15,,Surface,3,Image 1,1,2758,
14332.2,,Surface,3,Image 1,1,2759,
113849,,Surface,3,Image 1,1,2760,
155030,,Surface,3,Image 1,1,2761,
87099.6,,Surface,3,Image 1,1,2762,
377579,,Surface,3,Image 1,1,2763,
29412.5,,Surface,3,Image 1,1,2764,
6949.99,,Surface,3,Image 1,1,2765,
683327,,Surface,3,Image 1,1,2766,
20458.3,,Surface,3,Image 1,1,2767,
5599.14,,Surface,3,Image 1,1,2768,
79657.8,,Surface,3,Image 1,1,2769,
591619,,Surface,3,Image 1,1,2771,
43978.1,,Surface,3,Image 1,1,2772,
112017,,Surface,3,Image 1,1,2773,
53634.1,,Surface,3,Image 1,1,2774,
1734.96,,Surface,3,Image 1,1,2775,
63724.5,,Surface,3,Image 1,1,2778,
51115.2,,Surface,3,Image 1,1,2780,
38163.6,,Surface,3,Image 1,1,2781,
12862.6,,Surface,3,Image 1,1,2783,
123358,,Surface,3,Image 1,1,2784,
475237,,Surface,3,Image 1,1,2785,
323666,,Surface,3,Image 1,1,2786,
8806.9,,Surface,3,Image 1,1,2787,
216494,,Surface,3,Image 1,1,2788,
198.912,,Surface,3,Image 1,1,2789,
253930,,Surface,3,Image 1,1,2790,
731454,,Surface,3,Image 1,1,2791,
2195.92,,Surface,3,Image 1,1,2792,
67871.5,,Surface,3,Image 1,1,2793,
12748.5,,Surface,3,Image 1,1,2794,
7551.85,,Surface,3,Image 1,1,2795,
4701.32,,Surface,3,Image 1,1,2796,
64413.1,,Surface,3,Image 1,1,2797,
212959,,Surface,3,Image 1,1,2798,
318818,,Surface,3,Image 1,1,2799,
122667,,Surface,3,Image 1,1,2801,
339688,,Surface,3,Image 1,1,2802,
1447.07,,Surface,3,Image 1,1,2803,
13470.9,,Surface,3,Image 1,1,2804,
22992,,Surface,3,Image 1,1,2805,
2470.66,,Surface,3,Image 1,1,2806,
10474.9,,Surface,3,Image 1,1,2807,
30240.5,,Surface,3,Image 1,1,2808,
2.84053e+06,,Surface,3,Image 1,1,2809,
181600,,Surface,3,Image 1,1,2811,
23815.8,,Surface,3,Image 1,1,2813,
13598.8,,Surface,3,Image 1,1,2814,
298679,,Surface,3,Image 1,1,2815,
26.3042,,Surface,3,Image 1,1,2816,
173688,,Surface,3,Image 1,1,2817,
2518.97,,Surface,3,Image 1,1,2818,
4641.19,,Surface,3,Image 1,1,2819,
5645.26,,Surface,3,Image 1,1,2821,
14631.6,,Surface,3,Image 1,1,2822,
811.018,,Surface,3,Image 1,1,2824,
718987,,Surface,3,Image 1,1,2825,
1.06384e+06,,Surface,3,Image 1,1,2826,
22188.9,,Surface,3,Image 1,1,2827,
141310,,Surface,3,Image 1,1,2828,
86407.8,,Surface,3,Image 1,1,2829,
175711,,Surface,3,Image 1,1,2830,
385137,,Surface,3,Image 1,1,2832,
15633.2,,Surface,3,Image 1,1,2833,
9030.24,,Surface,3,Image 1,1,2834,
47769.7,,Surface,3,Image 1,1,2836,
385.775,,Surface,3,Image 1,1,2838,
14563.6,,Surface,3,Image 1,1,2840,
6099.36,,Surface,3,Image 1,1,2841,
3127.39,,Surface,3,Image 1,1,2843,
1223.09,,Surface,3,Image 1,1,2844,
856.095,,Surface,3,Image 1,1,2845,
18398.7,,Surface,3,Image 1,1,2847,
378885,,Surface,3,Image 1,1,2848,
224702,,Surface,3,Image 1,1,2849,
1356.35,,Surface,3,Image 1,1,2850,
5765.79,,Surface,3,Image 1,1,2852,
8361.53,,Surface,3,Image 1,1,2853,
197.033,,Surface,3,Image 1,1,2854,
667.428,,Surface,3,Image 1,1,2856,
4466.26,,Surface,3,Image 1,1,2858,
1.24618e+06,,Surface,3,Image 1,1,2859,
28545.5,,Surface,3,Image 1,1,2860,
456574,,Surface,3,Image 1,1,2861,
358075,,Surface,3,Image 1,1,2862,
1782.6,,Surface,3,Image 1,1,2863,
27809.9,,Surface,3,Image 1,1,2864,
211.341,,Surface,3,Image 1,1,2867,
10570.5,,Surface,3,Image 1,1,2868,
396.569,,Surface,3,Image 1,1,2870,
83701.2,,Surface,3,Image 1,1,2871,
505527,,Surface,3,Image 1,1,2872,
1734.02,,Surface,3,Image 1,1,2873,
2671.71,,Surface,3,Image 1,1,2874,
156.079,,Surface,3,Image 1,1,2875,
1012.88,,Surface,3,Image 1,1,2878,
146141,,Surface,3,Image 1,1,2879,
79.1843,,Surface,3,Image 1,1,2880,
282128,,Surface,3,Image 1,1,2883,
9109.02,,Surface,3,Image 1,1,2884,
183369,,Surface,3,Image 1,1,2887,
7267.67,,Surface,3,Image 1,1,2888,
16652,,Surface,3,Image 1,1,2890,
1.40217e+06,,Surface,3,Image 1,1,2891,
34222.9,,Surface,3,Image 1,1,2892,
12755.3,,Surface,3,Image 1,1,2893,
45716.3,,Surface,3,Image 1,1,2894,
1978.38,,Surface,3,Image 1,1,2895,
402586,,Surface,3,Image 1,1,2896,
220749,,Surface,3,Image 1,1,2897,
4116.09,,Surface,3,Image 1,1,2898,
1.41422e+06,,Surface,3,Image 1,1,2899,
5722.26,,Surface,3,Image 1,1,2900,
96446.1,,Surface,3,Image 1,1,2902,
141606,,Surface,3,Image 1,1,2903,
1.17411e+06,,Surface,3,Image 1,1,2905,
296722,,Surface,3,Image 1,1,2906,
17662.5,,Surface,3,Image 1,1,2907,
13179.2,,Surface,3,Image 1,1,2909,
337361,,Surface,3,Image 1,1,2910,
67768.8,,Surface,3,Image 1,1,2911,
454117,,Surface,3,Image 1,1,2912,
27491.2,,Surface,3,Image 1,1,2913,
20528.9,,Surface,3,Image 1,1,2914,
13673.1,,Surface,3,Image 1,1,2915,
449617,,Surface,3,Image 1,1,2917,
2743.12,,Surface,3,Image 1,1,2918,
45514.8,,Surface,3,Image 1,1,2919,
228558,,Surface,3,Image 1,1,2921,
13504.8,,Surface,3,Image 1,1,2922,
9028.79,,Surface,3,Image 1,1,2923,
8005.54,,Surface,3,Image 1,1,2924,
52724.5,,Surface,3,Image 1,1,2925,
100142,,Surface,3,Image 1,1,2926,
245.563,,Surface,3,Image 1,1,2927,
10519.7,,Surface,3,Image 1,1,2928,
16362.8,,Surface,3,Image 1,1,2929,
559386,,Surface,3,Image 1,1,2931,
9747.7,,Surface,3,Image 1,1,2933,
729171,,Surface,3,Image 1,1,2934,
579.095,,Surface,3,Image 1,1,2935,
131404,,Surface,3,Image 1,1,2936,
77700,,Surface,3,Image 1,1,2937,
206485,,Surface,3,Image 1,1,2938,
737415,,Surface,3,Image 1,1,2939,
95604.8,,Surface,3,Image 1,1,2941,
1103.12,,Surface,3,Image 1,1,2942,
24098.5,,Surface,3,Image 1,1,2944,
155771,,Surface,3,Image 1,1,2945,
48133.8,,Surface,3,Image 1,1,2946,
2.7384e+06,,Surface,3,Image 1,1,2949,
2747.59,,Surface,3,Image 1,1,2950,
3387.98,,Surface,3,Image 1,1,2951,
393173,,Surface,3,Image 1,1,2952,
51254.7,,Surface,3,Image 1,1,2955,
2785.45,,Surface,3,Image 1,1,2956,
33484.4,,Surface,3,Image 1,1,2957,
57790.7,,Surface,3,Image 1,1,2958,
15894.9,,Surface,3,Image 1,1,2959,
8898.56,,Surface,3,Image 1,1,2960,
