
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
760.437,,Surface,2,Image 1,1,3453,
29277.6,,Surface,2,Image 1,1,3454,
510.143,,Surface,2,Image 1,1,3455,
560.918,,Surface,2,Image 1,1,3456,
251.004,,Surface,2,Image 1,1,3457,
4845.12,,Surface,2,Image 1,1,3459,
3.63637,,Surface,2,Image 1,1,3460,
63.3682,,Surface,2,Image 1,1,3461,
61.4135,,Surface,2,Image 1,1,3462,
79710.1,,Surface,2,Image 1,1,3463,
2672.77,,Surface,2,Image 1,1,3464,
58.5808,,Surface,2,Image 1,1,3465,
6313.75,,Surface,2,Image 1,1,3466,
27569,,Surface,2,Image 1,1,3468,
153254,,Surface,2,Image 1,1,3471,
7733.35,,Surface,2,Image 1,1,3472,
67207.2,,Surface,2,Image 1,1,3473,
300.367,,Surface,2,Image 1,1,3474,
4545.85,,Surface,2,Image 1,1,3475,
19759.3,,Surface,2,Image 1,1,3477,
31636.1,,Surface,2,Image 1,1,3478,
86246.4,,Surface,2,Image 1,1,3479,
38829.8,,Surface,2,Image 1,1,3480,
43.3942,,Surface,2,Image 1,1,3482,
8472.92,,Surface,2,Image 1,1,3483,
15657.8,,Surface,2,Image 1,1,3484,
101489,,Surface,2,Image 1,1,3485,
27.6165,,Surface,2,Image 1,1,3486,
181999,,Surface,2,Image 1,1,3487,
63.07,,Surface,2,Image 1,1,3488,
7364.69,,Surface,2,Image 1,1,3489,
3932.77,,Surface,2,Image 1,1,3491,
4158.54,,Surface,2,Image 1,1,3492,
4551.6,,Surface,2,Image 1,1,3493,
71799.5,,Surface,2,Image 1,1,3494,
4689.96,,Surface,2,Image 1,1,3495,
331.932,,Surface,2,Image 1,1,3497,
19947.9,,Surface,2,Image 1,1,3498,
1416,,Surface,2,Image 1,1,3499,
305.681,,Surface,2,Image 1,1,3500,
33518.1,,Surface,2,Image 1,1,3501,
7232.58,,Surface,2,Image 1,1,3502,
8669.65,,Surface,2,Image 1,1,3503,
1101.07,,Surface,2,Image 1,1,3504,
39424,,Surface,2,Image 1,1,3505,
65.3037,,Surface,2,Image 1,1,3506,
1430.08,,Surface,2,Image 1,1,3512,
6785.09,,Surface,2,Image 1,1,3513,
3104.31,,Surface,2,Image 1,1,3514,
35.1053,,Surface,2,Image 1,1,3515,
30673.1,,Surface,2,Image 1,1,3516,
10208.6,,Surface,2,Image 1,1,3518,
200363,,Surface,2,Image 1,1,3521,
48.2037,,Surface,2,Image 1,1,3522,
191.596,,Surface,2,Image 1,1,3523,
7831.01,,Surface,2,Image 1,1,3524,
584.995,,Surface,2,Image 1,1,3525,
29.9314,,Surface,2,Image 1,1,3526,
667.852,,Surface,2,Image 1,1,3527,
663.37,,Surface,2,Image 1,1,3528,
4835.13,,Surface,2,Image 1,1,3529,
510846,,Surface,2,Image 1,1,3530,
94675,,Surface,2,Image 1,1,3531,
1676.7,,Surface,2,Image 1,1,3532,
98594.5,,Surface,2,Image 1,1,3534,
52607.6,,Surface,2,Image 1,1,3535,
172967,,Surface,2,Image 1,1,3536,
18344.2,,Surface,2,Image 1,1,3538,
135833,,Surface,2,Image 1,1,3539,
846.363,,Surface,2,Image 1,1,3541,
82.1324,,Surface,2,Image 1,1,3544,
4200.16,,Surface,2,Image 1,1,3546,
18586.5,,Surface,2,Image 1,1,3547,
4779.28,,Surface,2,Image 1,1,3548,
11960.2,,Surface,2,Image 1,1,3549,
58.5192,,Surface,2,Image 1,1,3550,
20203.5,,Surface,2,Image 1,1,3551,
24004.3,,Surface,2,Image 1,1,3552,
15.4592,,Surface,2,Image 1,1,3555,
3488.56,,Surface,2,Image 1,1,3556,
175856,,Surface,2,Image 1,1,3557,
8136.08,,Surface,2,Image 1,1,3559,
426.451,,Surface,2,Image 1,1,3560,
628.948,,Surface,2,Image 1,1,3561,
812.49,,Surface,2,Image 1,1,3562,
242841,,Surface,2,Image 1,1,3563,
2146.94,,Surface,2,Image 1,1,3564,
233.727,,Surface,2,Image 1,1,3565,
10236.6,,Surface,2,Image 1,1,3566,
2858.92,,Surface,2,Image 1,1,3567,
993.208,,Surface,2,Image 1,1,3568,
3764.17,,Surface,2,Image 1,1,3569,
3974.09,,Surface,2,Image 1,1,3571,
140187,,Surface,2,Image 1,1,3572,
419.387,,Surface,2,Image 1,1,3574,
62.0294,,Surface,2,Image 1,1,3575,
329938,,Surface,2,Image 1,1,3576,
175977,,Surface,2,Image 1,1,3577,
7.14782,,Surface,2,Image 1,1,3578,
386.282,,Surface,2,Image 1,1,3580,
78.3039,,Surface,2,Image 1,1,3581,
5511.31,,Surface,2,Image 1,1,3583,
8884.69,,Surface,2,Image 1,1,3584,
631.435,,Surface,2,Image 1,1,3586,
1979.34,,Surface,2,Image 1,1,3587,
67.7878,,Surface,2,Image 1,1,3588,
12444.3,,Surface,2,Image 1,1,3589,
104457,,Surface,2,Image 1,1,3590,
61342.7,,Surface,2,Image 1,1,3591,
1697,,Surface,2,Image 1,1,3593,
167.284,,Surface,2,Image 1,1,3595,
27.3929,,Surface,2,Image 1,1,3596,
99.2061,,Surface,2,Image 1,1,3597,
28930.9,,Surface,2,Image 1,1,3598,
3482.17,,Surface,2,Image 1,1,3599,
2639.76,,Surface,2,Image 1,1,3600,
10884.9,,Surface,2,Image 1,1,3601,
34429.7,,Surface,2,Image 1,1,3602,
30931.7,,Surface,2,Image 1,1,3605,
7354.27,,Surface,2,Image 1,1,3606,
65.1607,,Surface,2,Image 1,1,3607,
13827.8,,Surface,2,Image 1,1,3609,
243.107,,Surface,2,Image 1,1,3610,
23.6064,,Surface,2,Image 1,1,3611,
138.906,,Surface,2,Image 1,1,3612,
7322.65,,Surface,2,Image 1,1,3613,
78526.3,,Surface,2,Image 1,1,3614,
100.942,,Surface,2,Image 1,1,3615,
63.4107,,Surface,2,Image 1,1,3616,
250.959,,Surface,2,Image 1,1,3617,
2150.53,,Surface,2,Image 1,1,3618,
107.86,,Surface,2,Image 1,1,3620,
745.024,,Surface,2,Image 1,1,3621,
23636.8,,Surface,2,Image 1,1,3622,
3192.32,,Surface,2,Image 1,1,3623,
893.487,,Surface,2,Image 1,1,3624,
9204.3,,Surface,2,Image 1,1,3625,
28932.2,,Surface,2,Image 1,1,3626,
103994,,Surface,2,Image 1,1,3627,
1881.41,,Surface,2,Image 1,1,3628,
1418.1,,Surface,2,Image 1,1,3629,
1051.56,,Surface,2,Image 1,1,3632,
148180,,Surface,2,Image 1,1,3633,
5032.14,,Surface,2,Image 1,1,3634,
575.355,,Surface,2,Image 1,1,3635,
558660,,Surface,2,Image 1,1,3637,
15482.4,,Surface,2,Image 1,1,3638,
22554.8,,Surface,2,Image 1,1,3639,
10.1447,,Surface,2,Image 1,1,3640,
104848,,Surface,2,Image 1,1,3642,
6512.3,,Surface,2,Image 1,1,3643,
8105.93,,Surface,2,Image 1,1,3644,
290.209,,Surface,2,Image 1,1,3645,
200.762,,Surface,2,Image 1,1,3646,
984.796,,Surface,2,Image 1,1,3649,
2996.14,,Surface,2,Image 1,1,3650,
15984.2,,Surface,2,Image 1,1,3651,
2949.19,,Surface,2,Image 1,1,3653,
5398.76,,Surface,2,Image 1,1,3654,
1042.5,,Surface,2,Image 1,1,3656,
48834.1,,Surface,2,Image 1,1,3657,
159999,,Surface,2,Image 1,1,3658,
3589.26,,Surface,2,Image 1,1,3659,
4.63848,,Surface,2,Image 1,1,3660,
54577.4,,Surface,2,Image 1,1,3661,
50018.1,,Surface,2,Image 1,1,3663,
139.673,,Surface,2,Image 1,1,3664,
37569,,Surface,2,Image 1,1,3668,
912.114,,Surface,2,Image 1,1,3669,
89830.5,,Surface,2,Image 1,1,3670,
156612,,Surface,2,Image 1,1,3672,
1415.98,,Surface,2,Image 1,1,3673,
13.8324,,Surface,2,Image 1,1,3678,
38217.2,,Surface,2,Image 1,1,3681,
117.8,,Surface,2,Image 1,1,3683,
7346.51,,Surface,2,Image 1,1,3685,
8632.65,,Surface,2,Image 1,1,3686,
19086.9,,Surface,2,Image 1,1,3688,
3227.92,,Surface,2,Image 1,1,3689,
19686.5,,Surface,2,Image 1,1,3690,
8100.04,,Surface,2,Image 1,1,3692,
16839.7,,Surface,2,Image 1,1,3693,
160.026,,Surface,2,Image 1,1,3694,
132.016,,Surface,2,Image 1,1,3695,
6164.97,,Surface,2,Image 1,1,3696,
213.839,,Surface,2,Image 1,1,3698,
18651.1,,Surface,2,Image 1,1,3699,
7260.06,,Surface,2,Image 1,1,3700,
6610.86,,Surface,2,Image 1,1,3702,
391.998,,Surface,2,Image 1,1,3703,
549.961,,Surface,2,Image 1,1,3704,
275.942,,Surface,2,Image 1,1,3705,
14173.3,,Surface,2,Image 1,1,3706,
33251.1,,Surface,2,Image 1,1,3707,
33.8764,,Surface,2,Image 1,1,3708,
75387.1,,Surface,2,Image 1,1,3709,
2098.66,,Surface,2,Image 1,1,3710,
193.657,,Surface,2,Image 1,1,3711,
33233.4,,Surface,2,Image 1,1,3713,
145427,,Surface,2,Image 1,1,3715,
2473.22,,Surface,2,Image 1,1,3716,
87375.3,,Surface,2,Image 1,1,3717,
109.415,,Surface,2,Image 1,1,3719,
281326,,Surface,2,Image 1,1,3721,
2464,,Surface,2,Image 1,1,3722,
16.3335,,Surface,2,Image 1,1,3723,
196.723,,Surface,2,Image 1,1,3725,
28.7199,,Surface,2,Image 1,1,3726,
1385.56,,Surface,2,Image 1,1,3727,
150036,,Surface,2,Image 1,1,3728,
629.748,,Surface,2,Image 1,1,3729,
771412,,Surface,2,Image 1,1,3731,
1798.11,,Surface,2,Image 1,1,3732,
690.892,,Surface,2,Image 1,1,3733,
42914.9,,Surface,2,Image 1,1,3734,
410.07,,Surface,2,Image 1,1,3736,
818.245,,Surface,2,Image 1,1,3737,
672.632,,Surface,2,Image 1,1,3739,
587.652,,Surface,2,Image 1,1,3740,
12020.8,,Surface,2,Image 1,1,3742,
140634,,Surface,2,Image 1,1,3743,
2164.81,,Surface,2,Image 1,1,3745,
310.07,,Surface,2,Image 1,1,3746,
150.922,,Surface,2,Image 1,1,3747,
1815.85,,Surface,2,Image 1,1,3748,
73.0345,,Surface,2,Image 1,1,3749,
30475,,Surface,2,Image 1,1,3750,
323932,,Surface,2,Image 1,1,3751,
174594,,Surface,2,Image 1,1,3752,
345.194,,Surface,2,Image 1,1,3753,
194051,,Surface,2,Image 1,1,3754,
185593,,Surface,2,Image 1,1,3755,
304692,,Surface,2,Image 1,1,3756,
12.4866,,Surface,2,Image 1,1,3757,
1638.14,,Surface,2,Image 1,1,3760,
9492.23,,Surface,2,Image 1,1,3761,
3022.93,,Surface,2,Image 1,1,3762,
25257.8,,Surface,2,Image 1,1,3763,
59486.1,,Surface,2,Image 1,1,3765,
196.399,,Surface,2,Image 1,1,3766,
4429.1,,Surface,2,Image 1,1,3767,
2410.63,,Surface,2,Image 1,1,3769,
97471.8,,Surface,2,Image 1,1,3770,
5561.7,,Surface,2,Image 1,1,3772,
804.166,,Surface,2,Image 1,1,3773,
69.012,,Surface,2,Image 1,1,3774,
445878,,Surface,2,Image 1,1,3775,
45712.7,,Surface,2,Image 1,1,3776,
35580.7,,Surface,2,Image 1,1,3778,
35909.1,,Surface,2,Image 1,1,3779,
10015.2,,Surface,2,Image 1,1,3782,
138.836,,Surface,2,Image 1,1,3783,
17424.2,,Surface,2,Image 1,1,3784,
345147,,Surface,2,Image 1,1,3785,
64.3318,,Surface,2,Image 1,1,3786,
36.2413,,Surface,2,Image 1,1,3787,
35863.4,,Surface,2,Image 1,1,3788,
675.664,,Surface,2,Image 1,1,3789,
323.276,,Surface,2,Image 1,1,3790,
178.999,,Surface,2,Image 1,1,3792,
120.646,,Surface,2,Image 1,1,3793,
1621.42,,Surface,2,Image 1,1,3794,
32089.9,,Surface,2,Image 1,1,3795,
361.358,,Surface,2,Image 1,1,3796,
274956,,Surface,2,Image 1,1,3797,
218880,,Surface,2,Image 1,1,3798,
42.4622,,Surface,2,Image 1,1,3799,
58806.8,,Surface,2,Image 1,1,3800,
170531,,Surface,2,Image 1,1,3801,
482.272,,Surface,2,Image 1,1,3802,
50344.2,,Surface,2,Image 1,1,3803,
214.201,,Surface,2,Image 1,1,3804,
4477.92,,Surface,2,Image 1,1,3805,
10.6406,,Surface,2,Image 1,1,3806,
505.864,,Surface,2,Image 1,1,3807,
7319.62,,Surface,2,Image 1,1,3808,
40.8165,,Surface,2,Image 1,1,3809,
2721.02,,Surface,2,Image 1,1,3810,
91.2726,,Surface,2,Image 1,1,3812,
102540,,Surface,2,Image 1,1,3813,
13695.8,,Surface,2,Image 1,1,3814,
1653.72,,Surface,2,Image 1,1,3817,
17221.8,,Surface,2,Image 1,1,3820,
1837.66,,Surface,2,Image 1,1,3822,
275.496,,Surface,2,Image 1,1,3824,
131.438,,Surface,2,Image 1,1,3825,
4797.68,,Surface,2,Image 1,1,3826,
20.682,,Surface,2,Image 1,1,3828,
5093.35,,Surface,2,Image 1,1,3829,
847.016,,Surface,2,Image 1,1,3830,
143898,,Surface,2,Image 1,1,3832,
11268.9,,Surface,2,Image 1,1,3833,
158.877,,Surface,2,Image 1,1,3834,
66292.3,,Surface,2,Image 1,1,3837,
1189.47,,Surface,2,Image 1,1,3838,
38.2631,,Surface,2,Image 1,1,3839,
36924.4,,Surface,2,Image 1,1,3840,
84.6723,,Surface,2,Image 1,1,3841,
22993.4,,Surface,2,Image 1,1,3842,
1704.81,,Surface,2,Image 1,1,3844,
9681.46,,Surface,2,Image 1,1,3845,
259.007,,Surface,2,Image 1,1,3848,
6405.03,,Surface,2,Image 1,1,3849,
300602,,Surface,2,Image 1,1,3850,
5059.33,,Surface,2,Image 1,1,3851,
9082.5,,Surface,2,Image 1,1,3852,
2860.38,,Surface,2,Image 1,1,3854,
616.17,,Surface,2,Image 1,1,3856,
6354.6,,Surface,2,Image 1,1,3858,
21.3663,,Surface,2,Image 1,1,3859,
339512,,Surface,2,Image 1,1,3860,
30325.5,,Surface,2,Image 1,1,3862,
43321.6,,Surface,2,Image 1,1,3864,
295185,,Surface,2,Image 1,1,3865,
3694.91,,Surface,2,Image 1,1,3867,
363.204,,Surface,2,Image 1,1,3868,
97483.3,,Surface,2,Image 1,1,3869,
188.639,,Surface,2,Image 1,1,3871,
74222,,Surface,2,Image 1,1,3874,
273009,,Surface,2,Image 1,1,3875,
113.381,,Surface,2,Image 1,1,3876,
66.1897,,Surface,2,Image 1,1,3877,
298.306,,Surface,2,Image 1,1,3878,
115.948,,Surface,2,Image 1,1,3880,
174.977,,Surface,2,Image 1,1,3881,
1791.91,,Surface,2,Image 1,1,3882,
129.271,,Surface,2,Image 1,1,3884,
263.183,,Surface,2,Image 1,1,3885,
9398.25,,Surface,2,Image 1,1,3886,
5155.44,,Surface,2,Image 1,1,3887,
2263.02,,Surface,2,Image 1,1,3888,
2819.51,,Surface,2,Image 1,1,3889,
1286.11,,Surface,2,Image 1,1,3890,
54.1587,,Surface,2,Image 1,1,3891,
10.9578,,Surface,2,Image 1,1,3892,
303071,,Surface,2,Image 1,1,3895,
13027.9,,Surface,2,Image 1,1,3896,
512.98,,Surface,2,Image 1,1,3897,
48.0328,,Surface,2,Image 1,1,3898,
207917,,Surface,2,Image 1,1,3901,
149180,,Surface,2,Image 1,1,3904,
18770,,Surface,2,Image 1,1,3905,
3142.36,,Surface,2,Image 1,1,3906,
3902.55,,Surface,2,Image 1,1,3907,
619.613,,Surface,2,Image 1,1,3909,
45.208,,Surface,2,Image 1,1,3910,
128.332,,Surface,2,Image 1,1,3911,
69017.7,,Surface,2,Image 1,1,3914,
328.858,,Surface,2,Image 1,1,3915,
61780.3,,Surface,2,Image 1,1,3916,
2395.35,,Surface,2,Image 1,1,3917,
32321.7,,Surface,2,Image 1,1,3919,
11226.5,,Surface,2,Image 1,1,3920,
612.224,,Surface,2,Image 1,1,3922,
6526.64,,Surface,2,Image 1,1,3923,
97.6424,,Surface,2,Image 1,1,3924,
780.588,,Surface,2,Image 1,1,3925,
23335.4,,Surface,2,Image 1,1,3926,
60.4889,,Surface,2,Image 1,1,3928,
105937,,Surface,2,Image 1,1,3929,
221.208,,Surface,2,Image 1,1,3930,
898.611,,Surface,2,Image 1,1,3932,
18.314,,Surface,2,Image 1,1,3935,
1694.62,,Surface,2,Image 1,1,3936,
59804.3,,Surface,2,Image 1,1,3937,
8172.96,,Surface,2,Image 1,1,3938,
18.9277,,Surface,2,Image 1,1,3939,
155.579,,Surface,2,Image 1,1,3940,
124211,,Surface,2,Image 1,1,3941,
10006.3,,Surface,2,Image 1,1,3942,
217831,,Surface,2,Image 1,1,3943,
667228,,Surface,2,Image 1,1,3944,
8401.07,,Surface,2,Image 1,1,3945,
7621.77,,Surface,2,Image 1,1,3946,
1.01916,,Surface,2,Image 1,1,3947,
7631.15,,Surface,2,Image 1,1,3948,
96654.8,,Surface,2,Image 1,1,3949,
3438.11,,Surface,2,Image 1,1,3950,
533.963,,Surface,2,Image 1,1,3951,
81.122,,Surface,2,Image 1,1,3952,
318681,,Surface,2,Image 1,1,3953,
3003.05,,Surface,2,Image 1,1,3954,
107595,,Surface,2,Image 1,1,3955,
3629.18,,Surface,2,Image 1,1,3956,
1045.13,,Surface,2,Image 1,1,3957,
14.4084,,Surface,2,Image 1,1,3958,
84757.8,,Surface,2,Image 1,1,3960,
190596,,Surface,2,Image 1,1,3961,
2847.45,,Surface,2,Image 1,1,3964,
16200.3,,Surface,2,Image 1,1,3965,
146178,,Surface,2,Image 1,1,3967,
1073.21,,Surface,2,Image 1,1,3969,
51.342,,Surface,2,Image 1,1,3971,
25.942,,Surface,2,Image 1,1,3972,
168.457,,Surface,2,Image 1,1,3975,
726.654,,Surface,2,Image 1,1,3977,
828.145,,Surface,2,Image 1,1,3978,
135.897,,Surface,2,Image 1,1,3979,
291.26,,Surface,2,Image 1,1,3980,
777442,,Surface,2,Image 1,1,3981,
14767.1,,Surface,2,Image 1,1,3982,
7375.5,,Surface,2,Image 1,1,3984,
76.6845,,Surface,2,Image 1,1,3985,
688.351,,Surface,2,Image 1,1,3986,
383433,,Surface,2,Image 1,1,3987,
14220.7,,Surface,2,Image 1,1,3991,
146590,,Surface,2,Image 1,1,3992,
46196.7,,Surface,2,Image 1,1,3994,
123019,,Surface,2,Image 1,1,3995,
218.613,,Surface,2,Image 1,1,3996,
14101.5,,Surface,2,Image 1,1,3998,
219.769,,Surface,2,Image 1,1,3999,
23003.2,,Surface,2,Image 1,1,4000,
8901.26,,Surface,2,Image 1,1,4001,
946.462,,Surface,2,Image 1,1,4002,
29.8771,,Surface,2,Image 1,1,4003,
38579.9,,Surface,2,Image 1,1,4005,
2280.36,,Surface,2,Image 1,1,4006,
31757,,Surface,2,Image 1,1,4007,
956.571,,Surface,2,Image 1,1,4010,
44071.1,,Surface,2,Image 1,1,4012,
144127,,Surface,2,Image 1,1,4013,
727569,,Surface,2,Image 1,1,4014,
265.552,,Surface,2,Image 1,1,4015,
258296,,Surface,2,Image 1,1,4017,
321.035,,Surface,2,Image 1,1,4018,
49559.8,,Surface,2,Image 1,1,4019,
276.296,,Surface,2,Image 1,1,4020,
522.174,,Surface,2,Image 1,1,4021,
16262.6,,Surface,2,Image 1,1,4022,
574.482,,Surface,2,Image 1,1,4024,
653.513,,Surface,2,Image 1,1,4025,
48.251,,Surface,2,Image 1,1,4027,
148.873,,Surface,2,Image 1,1,4028,
90287.2,,Surface,2,Image 1,1,4029,
16.782,,Surface,2,Image 1,1,4032,
132.326,,Surface,2,Image 1,1,4033,
4279.8,,Surface,2,Image 1,1,4034,
5338.27,,Surface,2,Image 1,1,4035,
147.52,,Surface,2,Image 1,1,4036,
88043,,Surface,2,Image 1,1,4037,
7755.98,,Surface,2,Image 1,1,4039,
54442.7,,Surface,2,Image 1,1,4041,
135762,,Surface,2,Image 1,1,4042,
72.0418,,Surface,2,Image 1,1,4043,
15696.4,,Surface,2,Image 1,1,4044,
44694.7,,Surface,2,Image 1,1,4045,
21176.2,,Surface,2,Image 1,1,4046,
34874.7,,Surface,2,Image 1,1,4047,
628.432,,Surface,2,Image 1,1,4049,
102494,,Surface,2,Image 1,1,4050,
53.2614,,Surface,2,Image 1,1,4051,
33506.3,,Surface,2,Image 1,1,4053,
249.502,,Surface,2,Image 1,1,4056,
2656.85,,Surface,2,Image 1,1,4058,
8021.21,,Surface,2,Image 1,1,4060,
13237.1,,Surface,2,Image 1,1,4061,
111538,,Surface,2,Image 1,1,4063,
1369.28,,Surface,2,Image 1,1,4064,
296.181,,Surface,2,Image 1,1,4065,
38.5212,,Surface,2,Image 1,1,4066,
261066,,Surface,2,Image 1,1,4067,
85.6508,,Surface,2,Image 1,1,4068,
515353,,Surface,2,Image 1,1,4072,
42.2069,,Surface,2,Image 1,1,4073,
111810,,Surface,2,Image 1,1,4074,
1550.41,,Surface,2,Image 1,1,4075,
230461,,Surface,2,Image 1,1,4076,
107.688,,Surface,2,Image 1,1,4078,
42.7884,,Surface,2,Image 1,1,4079,
3.16346,,Surface,2,Image 1,1,4080,
117364,,Surface,2,Image 1,1,4082,
6534.51,,Surface,2,Image 1,1,4083,
22.3477,,Surface,2,Image 1,1,4085,
31875.6,,Surface,2,Image 1,1,4086,
713.895,,Surface,2,Image 1,1,4088,
636.98,,Surface,2,Image 1,1,4089,
143.727,,Surface,2,Image 1,1,4090,
86500.3,,Surface,2,Image 1,1,4091,
206.004,,Surface,2,Image 1,1,4092,
159179,,Surface,2,Image 1,1,4093,
68.7722,,Surface,2,Image 1,1,4094,
206.218,,Surface,2,Image 1,1,4096,
454.17,,Surface,2,Image 1,1,4097,
8604.48,,Surface,2,Image 1,1,4099,
10819.2,,Surface,2,Image 1,1,4101,
302.961,,Surface,2,Image 1,1,4104,
791.304,,Surface,2,Image 1,1,4105,
461.119,,Surface,2,Image 1,1,4106,
74.2147,,Surface,2,Image 1,1,4108,
38.8313,,Surface,2,Image 1,1,4109,
34.8751,,Surface,2,Image 1,1,4110,
4759.45,,Surface,2,Image 1,1,4111,
154661,,Surface,2,Image 1,1,4112,
302.842,,Surface,2,Image 1,1,4113,
5852.78,,Surface,2,Image 1,1,4114,
101.041,,Surface,2,Image 1,1,4115,
173332,,Surface,2,Image 1,1,4116,
217136,,Surface,2,Image 1,1,4117,
1443.65,,Surface,2,Image 1,1,4120,
41.3673,,Surface,2,Image 1,1,4121,
367248,,Surface,2,Image 1,1,4122,
123432,,Surface,2,Image 1,1,4123,
2342.5,,Surface,2,Image 1,1,4125,
476.84,,Surface,2,Image 1,1,4127,
54355,,Surface,2,Image 1,1,4128,
840.534,,Surface,2,Image 1,1,4129,
369.292,,Surface,2,Image 1,1,4130,
174.803,,Surface,2,Image 1,1,4132,
70705.7,,Surface,2,Image 1,1,4133,
310398,,Surface,2,Image 1,1,4134,
7.90498,,Surface,2,Image 1,1,4136,
11.9322,,Surface,2,Image 1,1,4137,
23.8916,,Surface,2,Image 1,1,4139,
29533.8,,Surface,2,Image 1,1,4140,
133.414,,Surface,2,Image 1,1,4143,
3767.58,,Surface,2,Image 1,1,4144,
3.20453,,Surface,2,Image 1,1,4145,
14.3141,,Surface,2,Image 1,1,4146,
203.711,,Surface,2,Image 1,1,4147,
88852.8,,Surface,2,Image 1,1,4148,
675.028,,Surface,2,Image 1,1,4149,
33992.1,,Surface,2,Image 1,1,4150,
394.894,,Surface,2,Image 1,1,4151,
83.3249,,Surface,2,Image 1,1,4152,
18551.1,,Surface,2,Image 1,1,4154,
263.339,,Surface,2,Image 1,1,4157,
535.335,,Surface,2,Image 1,1,4158,
31582.3,,Surface,2,Image 1,1,4159,
96527,,Surface,2,Image 1,1,4160,
56193.2,,Surface,2,Image 1,1,4161,
4110.58,,Surface,2,Image 1,1,4165,
126275,,Surface,2,Image 1,1,4166,
2017.75,,Surface,2,Image 1,1,4167,
8.19439,,Surface,2,Image 1,1,4168,
188126,,Surface,2,Image 1,1,4169,
387.601,,Surface,2,Image 1,1,4170,
36586.4,,Surface,2,Image 1,1,4171,
6269.83,,Surface,2,Image 1,1,4172,
215.286,,Surface,2,Image 1,1,4173,
580015,,Surface,2,Image 1,1,4174,
208677,,Surface,2,Image 1,1,4175,
22.2635,,Surface,2,Image 1,1,4176,
2389.05,,Surface,2,Image 1,1,4177,
710.56,,Surface,2,Image 1,1,4178,
2534.57,,Surface,2,Image 1,1,4179,
43826.4,,Surface,2,Image 1,1,4181,
77.4955,,Surface,2,Image 1,1,4182,
335.228,,Surface,2,Image 1,1,4184,
67704,,Surface,2,Image 1,1,4185,
658.85,,Surface,2,Image 1,1,4186,
63.2558,,Surface,2,Image 1,1,4187,
10.8055,,Surface,2,Image 1,1,4189,
59.0868,,Surface,2,Image 1,1,4190,
4.9693,,Surface,2,Image 1,1,4192,
272161,,Surface,2,Image 1,1,4193,
72220.6,,Surface,2,Image 1,1,4194,
79522.6,,Surface,2,Image 1,1,4195,
75105.4,,Surface,2,Image 1,1,4196,
34006.1,,Surface,2,Image 1,1,4197,
10.9346,,Surface,2,Image 1,1,4199,
67098.5,,Surface,2,Image 1,1,4200,
28763.8,,Surface,2,Image 1,1,4201,
141575,,Surface,2,Image 1,1,4203,
7905.44,,Surface,2,Image 1,1,4206,
826.615,,Surface,2,Image 1,1,4210,
32020.2,,Surface,2,Image 1,1,4212,
446.718,,Surface,2,Image 1,1,4214,
2.1458,,Surface,2,Image 1,1,4215,
21.0361,,Surface,2,Image 1,1,4217,
2615.85,,Surface,2,Image 1,1,4219,
214614,,Surface,2,Image 1,1,4220,
35393.2,,Surface,2,Image 1,1,4224,
1098.43,,Surface,2,Image 1,1,4225,
529538,,Surface,2,Image 1,1,4226,
64350.8,,Surface,2,Image 1,1,4227,
308.679,,Surface,2,Image 1,1,4228,
260804,,Surface,2,Image 1,1,4229,
423.24,,Surface,2,Image 1,1,4231,
723.503,,Surface,2,Image 1,1,4232,
771.148,,Surface,2,Image 1,1,4233,
1034.41,,Surface,2,Image 1,1,4234,
524660,,Surface,2,Image 1,1,4236,
1392.13,,Surface,2,Image 1,1,4238,
100.31,,Surface,2,Image 1,1,4240,
1985.88,,Surface,2,Image 1,1,4241,
45.8413,,Surface,2,Image 1,1,4242,
244.025,,Surface,2,Image 1,1,4243,
2415.53,,Surface,2,Image 1,1,4244,
350.336,,Surface,2,Image 1,1,4246,
206995,,Surface,2,Image 1,1,4247,
209014,,Surface,2,Image 1,1,4249,
85819.5,,Surface,2,Image 1,1,4250,
2518.62,,Surface,2,Image 1,1,4251,
316.081,,Surface,2,Image 1,1,4252,
308.633,,Surface,2,Image 1,1,4253,
29250.2,,Surface,2,Image 1,1,4254,
1828.83,,Surface,2,Image 1,1,4255,
137.396,,Surface,2,Image 1,1,4256,
83709.5,,Surface,2,Image 1,1,4257,
122.417,,Surface,2,Image 1,1,4258,
2064.86,,Surface,2,Image 1,1,4259,
20.1947,,Surface,2,Image 1,1,4261,
169378,,Surface,2,Image 1,1,4262,
318.846,,Surface,2,Image 1,1,4263,
374233,,Surface,2,Image 1,1,4264,
51062.2,,Surface,2,Image 1,1,4265,
159.011,,Surface,2,Image 1,1,4266,
40953.4,,Surface,2,Image 1,1,4269,
210.335,,Surface,2,Image 1,1,4270,
214596,,Surface,2,Image 1,1,4271,
80474.4,,Surface,2,Image 1,1,4272,
55.2592,,Surface,2,Image 1,1,4273,
619.259,,Surface,2,Image 1,1,4274,
51310.1,,Surface,2,Image 1,1,4276,
89823.5,,Surface,2,Image 1,1,4277,
265814,,Surface,2,Image 1,1,4278,
816.896,,Surface,2,Image 1,1,4279,
9339.12,,Surface,2,Image 1,1,4280,
1280.64,,Surface,2,Image 1,1,4283,
69.0188,,Surface,2,Image 1,1,4284,
139783,,Surface,2,Image 1,1,4286,
