
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.53545,,Surface,1,Image 1,1,1950,
0.564742,,Surface,1,Image 1,1,1952,
1.3605,,Surface,1,Image 1,1,1955,
3.74573,,Surface,1,Image 1,1,1956,
4.1722,,Surface,1,Image 1,1,1957,
0.431362,,Surface,1,Image 1,1,1958,
2.44528,,Surface,1,Image 1,1,1959,
2.03963,,Surface,1,Image 1,1,1960,
0.00124103,,Surface,1,Image 1,1,1961,
3.68345,,Surface,1,Image 1,1,1962,
0.17465,,Surface,1,Image 1,1,1963,
1.37962,,Surface,1,Image 1,1,1964,
3.01481,,Surface,1,Image 1,1,1965,
2.69312e-05,,Surface,1,Image 1,1,1966,
1.98754,,Surface,1,Image 1,1,1967,
0.852951,,Surface,1,Image 1,1,1968,
1.00103,,Surface,1,Image 1,1,1969,
7.33448,,Surface,1,Image 1,1,1970,
13.1712,,Surface,1,Image 1,1,1971,
6.84445,,Surface,1,Image 1,1,1972,
2.57699,,Surface,1,Image 1,1,1973,
1.23702,,Surface,1,Image 1,1,1975,
0.509475,,Surface,1,Image 1,1,1976,
3.19948,,Surface,1,Image 1,1,1979,
1.40577,,Surface,1,Image 1,1,1980,
0.299152,,Surface,1,Image 1,1,1981,
2.10135,,Surface,1,Image 1,1,1983,
1.11864,,Surface,1,Image 1,1,1986,
1.27166,,Surface,1,Image 1,1,1987,
0.904495,,Surface,1,Image 1,1,1988,
0.561723,,Surface,1,Image 1,1,1989,
0.775676,,Surface,1,Image 1,1,1990,
3.32398,,Surface,1,Image 1,1,1991,
4.8787,,Surface,1,Image 1,1,1992,
4.43801,,Surface,1,Image 1,1,1993,
0.137999,,Surface,1,Image 1,1,1994,
0.152054,,Surface,1,Image 1,1,1995,
2.57988,,Surface,1,Image 1,1,1996,
0.542131,,Surface,1,Image 1,1,1997,
1.221,,Surface,1,Image 1,1,1999,
4.91951,,Surface,1,Image 1,1,2000,
2.8313,,Surface,1,Image 1,1,2001,
0.00181741,,Surface,1,Image 1,1,2002,
0.000991405,,Surface,1,Image 1,1,2004,
0.759566,,Surface,1,Image 1,1,2006,
0.0587405,,Surface,1,Image 1,1,2007,
0.0858865,,Surface,1,Image 1,1,2008,
2.69312e-05,,Surface,1,Image 1,1,2009,
3.35592,,Surface,1,Image 1,1,2011,
1.71427,,Surface,1,Image 1,1,2013,
0.0422818,,Surface,1,Image 1,1,2014,
0.495961,,Surface,1,Image 1,1,2015,
0.264858,,Surface,1,Image 1,1,2016,
2.54758,,Surface,1,Image 1,1,2017,
1.49243,,Surface,1,Image 1,1,2018,
6.29884,,Surface,1,Image 1,1,2019,
1.17378,,Surface,1,Image 1,1,2020,
3.0903,,Surface,1,Image 1,1,2021,
2.92204,,Surface,1,Image 1,1,2022,
2.40652,,Surface,1,Image 1,1,2023,
2.25672,,Surface,1,Image 1,1,2027,
0.189321,,Surface,1,Image 1,1,2028,
1.32943,,Surface,1,Image 1,1,2030,
0.00404591,,Surface,1,Image 1,1,2031,
1.70297,,Surface,1,Image 1,1,2032,
1.64013,,Surface,1,Image 1,1,2033,
3.27044,,Surface,1,Image 1,1,2034,
0.210322,,Surface,1,Image 1,1,2035,
0.00066806,,Surface,1,Image 1,1,2036,
6.18152,,Surface,1,Image 1,1,2037,
0.224259,,Surface,1,Image 1,1,2039,
0.0433195,,Surface,1,Image 1,1,2040,
5.78771,,Surface,1,Image 1,1,2041,
4.63088,,Surface,1,Image 1,1,2042,
1.06621,,Surface,1,Image 1,1,2043,
3.62841,,Surface,1,Image 1,1,2044,
0.658162,,Surface,1,Image 1,1,2045,
2.69312e-05,,Surface,1,Image 1,1,2046,
0.466659,,Surface,1,Image 1,1,2047,
3.84252,,Surface,1,Image 1,1,2049,
0.0659852,,Surface,1,Image 1,1,2050,
9.62849,,Surface,1,Image 1,1,2052,
0.114421,,Surface,1,Image 1,1,2054,
0.407686,,Surface,1,Image 1,1,2055,
1.54472,,Surface,1,Image 1,1,2057,
4.82372,,Surface,1,Image 1,1,2058,
0.184351,,Surface,1,Image 1,1,2059,
0.518528,,Surface,1,Image 1,1,2060,
2.16269,,Surface,1,Image 1,1,2061,
2.09159,,Surface,1,Image 1,1,2062,
0.059317,,Surface,1,Image 1,1,2065,
0.437511,,Surface,1,Image 1,1,2066,
4.63994,,Surface,1,Image 1,1,2067,
2.88185,,Surface,1,Image 1,1,2068,
1.53283,,Surface,1,Image 1,1,2069,
2.69312e-05,,Surface,1,Image 1,1,2070,
0.766511,,Surface,1,Image 1,1,2071,
1.66626,,Surface,1,Image 1,1,2073,
3.49184,,Surface,1,Image 1,1,2075,
0.124482,,Surface,1,Image 1,1,2077,
3.99311,,Surface,1,Image 1,1,2080,
0.00296744,,Surface,1,Image 1,1,2082,
0.155361,,Surface,1,Image 1,1,2084,
2.16776,,Surface,1,Image 1,1,2085,
0.351164,,Surface,1,Image 1,1,2086,
0.998569,,Surface,1,Image 1,1,2088,
0.739885,,Surface,1,Image 1,1,2089,
4.27573,,Surface,1,Image 1,1,2090,
0.0896637,,Surface,1,Image 1,1,2091,
0.318144,,Surface,1,Image 1,1,2092,
0.541153,,Surface,1,Image 1,1,2094,
2.97726,,Surface,1,Image 1,1,2095,
5.55942,,Surface,1,Image 1,1,2096,
1.50951,,Surface,1,Image 1,1,2097,
1.43137,,Surface,1,Image 1,1,2098,
5.49583,,Surface,1,Image 1,1,2099,
4.31742,,Surface,1,Image 1,1,2101,
1.51055,,Surface,1,Image 1,1,2102,
0.110952,,Surface,1,Image 1,1,2104,
3.4481,,Surface,1,Image 1,1,2105,
3.23056,,Surface,1,Image 1,1,2106,
2.41652,,Surface,1,Image 1,1,2107,
3.41646,,Surface,1,Image 1,1,2108,
2.09777,,Surface,1,Image 1,1,2109,
3.78064,,Surface,1,Image 1,1,2114,
3.05953,,Surface,1,Image 1,1,2116,
0.975807,,Surface,1,Image 1,1,2117,
0.411151,,Surface,1,Image 1,1,2118,
4.94407,,Surface,1,Image 1,1,2119,
10.1959,,Surface,1,Image 1,1,2121,
3.71617,,Surface,1,Image 1,1,2122,
1.84805,,Surface,1,Image 1,1,2123,
2.03778,,Surface,1,Image 1,1,2124,
1.34978,,Surface,1,Image 1,1,2125,
1.20024,,Surface,1,Image 1,1,2126,
4.14296,,Surface,1,Image 1,1,2127,
0.579972,,Surface,1,Image 1,1,2128,
0.363205,,Surface,1,Image 1,1,2129,
1.5876,,Surface,1,Image 1,1,2130,
16.6268,,Surface,1,Image 1,1,2131,
0.028147,,Surface,1,Image 1,1,2134,
0.360731,,Surface,1,Image 1,1,2135,
2.36043,,Surface,1,Image 1,1,2137,
3.93527,,Surface,1,Image 1,1,2140,
0.188034,,Surface,1,Image 1,1,2141,
2.78869,,Surface,1,Image 1,1,2142,
2.69312e-05,,Surface,1,Image 1,1,2146,
5.57289,,Surface,1,Image 1,1,2147,
3.23493,,Surface,1,Image 1,1,2148,
0.618374,,Surface,1,Image 1,1,2150,
4.17342,,Surface,1,Image 1,1,2151,
9.74885,,Surface,1,Image 1,1,2153,
0.299005,,Surface,1,Image 1,1,2154,
0.366311,,Surface,1,Image 1,1,2155,
4.11882,,Surface,1,Image 1,1,2156,
1.7721,,Surface,1,Image 1,1,2157,
6.65657,,Surface,1,Image 1,1,2158,
1.78975,,Surface,1,Image 1,1,2159,
4.8916,,Surface,1,Image 1,1,2163,
0.360032,,Surface,1,Image 1,1,2165,
2.37274,,Surface,1,Image 1,1,2168,
0.767789,,Surface,1,Image 1,1,2170,
0.0127703,,Surface,1,Image 1,1,2173,
4.39867,,Surface,1,Image 1,1,2174,
2.59961,,Surface,1,Image 1,1,2175,
0.0939953,,Surface,1,Image 1,1,2176,
4.04798,,Surface,1,Image 1,1,2177,
0.267845,,Surface,1,Image 1,1,2178,
0.91598,,Surface,1,Image 1,1,2179,
3.98337,,Surface,1,Image 1,1,2180,
1.83672,,Surface,1,Image 1,1,2181,
0.19641,,Surface,1,Image 1,1,2184,
1.80674,,Surface,1,Image 1,1,2185,
3.12761,,Surface,1,Image 1,1,2186,
1.24544,,Surface,1,Image 1,1,2187,
4.33899,,Surface,1,Image 1,1,2189,
0.741349,,Surface,1,Image 1,1,2190,
0.0801442,,Surface,1,Image 1,1,2191,
1.76441,,Surface,1,Image 1,1,2193,
0.779393,,Surface,1,Image 1,1,2194,
5.16748,,Surface,1,Image 1,1,2195,
0.0580736,,Surface,1,Image 1,1,2196,
0.00622964,,Surface,1,Image 1,1,2198,
3.80194,,Surface,1,Image 1,1,2199,
0.00193663,,Surface,1,Image 1,1,2202,
4.1472,,Surface,1,Image 1,1,2203,
7.35218,,Surface,1,Image 1,1,2205,
1.39305,,Surface,1,Image 1,1,2206,
1.0742,,Surface,1,Image 1,1,2207,
1.76121,,Surface,1,Image 1,1,2208,
4.02003,,Surface,1,Image 1,1,2210,
4.27254,,Surface,1,Image 1,1,2211,
0.0235714,,Surface,1,Image 1,1,2212,
3.002,,Surface,1,Image 1,1,2213,
2.07373,,Surface,1,Image 1,1,2214,
0.102168,,Surface,1,Image 1,1,2215,
1.35331,,Surface,1,Image 1,1,2217,
0.0589578,,Surface,1,Image 1,1,2218,
0.540928,,Surface,1,Image 1,1,2219,
4.03374,,Surface,1,Image 1,1,2220,
2.29503,,Surface,1,Image 1,1,2221,
2.76784,,Surface,1,Image 1,1,2222,
3.54943,,Surface,1,Image 1,1,2223,
0.581857,,Surface,1,Image 1,1,2224,
3.67624,,Surface,1,Image 1,1,2225,
0.252009,,Surface,1,Image 1,1,2226,
0.673008,,Surface,1,Image 1,1,2228,
3.46805,,Surface,1,Image 1,1,2229,
7.26087,,Surface,1,Image 1,1,2230,
0.670646,,Surface,1,Image 1,1,2231,
3.49141,,Surface,1,Image 1,1,2232,
3.6524,,Surface,1,Image 1,1,2233,
14.0089,,Surface,1,Image 1,1,2234,
2.62159,,Surface,1,Image 1,1,2235,
2.70948,,Surface,1,Image 1,1,2236,
0.121665,,Surface,1,Image 1,1,2237,
2.69312e-05,,Surface,1,Image 1,1,2238,
0.529916,,Surface,1,Image 1,1,2240,
1.04424,,Surface,1,Image 1,1,2241,
0.912538,,Surface,1,Image 1,1,2242,
3.12429,,Surface,1,Image 1,1,2243,
1.2816,,Surface,1,Image 1,1,2244,
0.640718,,Surface,1,Image 1,1,2245,
2.25737,,Surface,1,Image 1,1,2247,
3.24733,,Surface,1,Image 1,1,2248,
0.97769,,Surface,1,Image 1,1,2249,
5.55429,,Surface,1,Image 1,1,2251,
4.91478,,Surface,1,Image 1,1,2252,
2.28319,,Surface,1,Image 1,1,2253,
2.9157,,Surface,1,Image 1,1,2254,
6.3837,,Surface,1,Image 1,1,2256,
2.48436,,Surface,1,Image 1,1,2258,
0.00027968,,Surface,1,Image 1,1,2259,
0.863742,,Surface,1,Image 1,1,2260,
1.0887,,Surface,1,Image 1,1,2261,
3.30841,,Surface,1,Image 1,1,2262,
2.83466,,Surface,1,Image 1,1,2263,
1.69721,,Surface,1,Image 1,1,2265,
0.36871,,Surface,1,Image 1,1,2267,
1.65636,,Surface,1,Image 1,1,2268,
12.7583,,Surface,1,Image 1,1,2271,
15.0414,,Surface,1,Image 1,1,2272,
2.93729,,Surface,1,Image 1,1,2273,
0.541701,,Surface,1,Image 1,1,2274,
0.869275,,Surface,1,Image 1,1,2275,
0.341476,,Surface,1,Image 1,1,2277,
0.601474,,Surface,1,Image 1,1,2278,
0.432294,,Surface,1,Image 1,1,2279,
2.72142,,Surface,1,Image 1,1,2280,
2.90841,,Surface,1,Image 1,1,2282,
4.47695,,Surface,1,Image 1,1,2283,
4.29538,,Surface,1,Image 1,1,2284,
1.09038,,Surface,1,Image 1,1,2286,
1.85413,,Surface,1,Image 1,1,2287,
3.904,,Surface,1,Image 1,1,2290,
2.23282,,Surface,1,Image 1,1,2292,
0.509968,,Surface,1,Image 1,1,2293,
3.31095,,Surface,1,Image 1,1,2294,
5.57948,,Surface,1,Image 1,1,2295,
0.464977,,Surface,1,Image 1,1,2296,
4.55427,,Surface,1,Image 1,1,2298,
0.527177,,Surface,1,Image 1,1,2299,
0.52298,,Surface,1,Image 1,1,2300,
2.13679,,Surface,1,Image 1,1,2301,
0.926753,,Surface,1,Image 1,1,2303,
0.991816,,Surface,1,Image 1,1,2304,
4.14641,,Surface,1,Image 1,1,2305,
5.31547,,Surface,1,Image 1,1,2306,
4.15723,,Surface,1,Image 1,1,2308,
4.07546,,Surface,1,Image 1,1,2309,
0.397243,,Surface,1,Image 1,1,2310,
5.05828,,Surface,1,Image 1,1,2311,
0.586932,,Surface,1,Image 1,1,2312,
4.56917,,Surface,1,Image 1,1,2313,
0.68889,,Surface,1,Image 1,1,2314,
3.31707,,Surface,1,Image 1,1,2315,
1.01124,,Surface,1,Image 1,1,2316,
0.555194,,Surface,1,Image 1,1,2317,
0.673906,,Surface,1,Image 1,1,2318,
1.55717,,Surface,1,Image 1,1,2319,
1.755,,Surface,1,Image 1,1,2320,
1.67998,,Surface,1,Image 1,1,2321,
2.58712,,Surface,1,Image 1,1,2322,
0.638173,,Surface,1,Image 1,1,2323,
2.65054,,Surface,1,Image 1,1,2324,
4.76576,,Surface,1,Image 1,1,2325,
5.03256,,Surface,1,Image 1,1,2327,
2.58294,,Surface,1,Image 1,1,2328,
1.12699,,Surface,1,Image 1,1,2329,
1.37799,,Surface,1,Image 1,1,2330,
2.18076,,Surface,1,Image 1,1,2331,
0.623743,,Surface,1,Image 1,1,2333,
1.90702,,Surface,1,Image 1,1,2334,
0.624715,,Surface,1,Image 1,1,2337,
0.821381,,Surface,1,Image 1,1,2339,
2.82595,,Surface,1,Image 1,1,2340,
0.510116,,Surface,1,Image 1,1,2341,
0.253475,,Surface,1,Image 1,1,2342,
3.93352,,Surface,1,Image 1,1,2343,
0.867366,,Surface,1,Image 1,1,2344,
2.77885,,Surface,1,Image 1,1,2345,
1.22497,,Surface,1,Image 1,1,2346,
0.217085,,Surface,1,Image 1,1,2347,
2.88872,,Surface,1,Image 1,1,2348,
4.43494,,Surface,1,Image 1,1,2350,
0.135239,,Surface,1,Image 1,1,2351,
2.93732,,Surface,1,Image 1,1,2353,
0.562442,,Surface,1,Image 1,1,2354,
0.675568,,Surface,1,Image 1,1,2355,
1.82435,,Surface,1,Image 1,1,2356,
1.76302,,Surface,1,Image 1,1,2357,
2.96653,,Surface,1,Image 1,1,2358,
4.44387,,Surface,1,Image 1,1,2359,
4.66088,,Surface,1,Image 1,1,2360,
0.111431,,Surface,1,Image 1,1,2361,
1.36539,,Surface,1,Image 1,1,2362,
2.69312e-05,,Surface,1,Image 1,1,2363,
3.75198,,Surface,1,Image 1,1,2364,
3.56501,,Surface,1,Image 1,1,2365,
0.399812,,Surface,1,Image 1,1,2367,
0.151759,,Surface,1,Image 1,1,2368,
0.412853,,Surface,1,Image 1,1,2369,
0.153088,,Surface,1,Image 1,1,2371,
2.69312e-05,,Surface,1,Image 1,1,2372,
0.668442,,Surface,1,Image 1,1,2373,
0.759938,,Surface,1,Image 1,1,2374,
2.12647,,Surface,1,Image 1,1,2375,
2.66894,,Surface,1,Image 1,1,2376,
0.104637,,Surface,1,Image 1,1,2377,
1.57706,,Surface,1,Image 1,1,2378,
1.7022,,Surface,1,Image 1,1,2379,
0.18714,,Surface,1,Image 1,1,2380,
3.08015,,Surface,1,Image 1,1,2381,
3.9615,,Surface,1,Image 1,1,2383,
4.71823e-05,,Surface,1,Image 1,1,2385,
1.85036,,Surface,1,Image 1,1,2386,
3.3925,,Surface,1,Image 1,1,2387,
0.682464,,Surface,1,Image 1,1,2388,
1.36683,,Surface,1,Image 1,1,2389,
1.18049,,Surface,1,Image 1,1,2390,
2.26484,,Surface,1,Image 1,1,2391,
1.65965,,Surface,1,Image 1,1,2392,
2.98911,,Surface,1,Image 1,1,2393,
4.58079,,Surface,1,Image 1,1,2394,
3.29443,,Surface,1,Image 1,1,2395,
3.75312,,Surface,1,Image 1,1,2397,
4.02923,,Surface,1,Image 1,1,2398,
8.42465,,Surface,1,Image 1,1,2399,
2.08896,,Surface,1,Image 1,1,2400,
3.42389,,Surface,1,Image 1,1,2401,
3.7127,,Surface,1,Image 1,1,2402,
3.79456,,Surface,1,Image 1,1,2403,
0.363014,,Surface,1,Image 1,1,2404,
0.871219,,Surface,1,Image 1,1,2405,
3.20043,,Surface,1,Image 1,1,2406,
0.948152,,Surface,1,Image 1,1,2408,
0.0579809,,Surface,1,Image 1,1,2409,
3.20849,,Surface,1,Image 1,1,2412,
2.14132,,Surface,1,Image 1,1,2413,
1.72572,,Surface,1,Image 1,1,2414,
4.15719,,Surface,1,Image 1,1,2415,
2.04385,,Surface,1,Image 1,1,2417,
3.1026,,Surface,1,Image 1,1,2418,
2.33229,,Surface,1,Image 1,1,2419,
2.68789,,Surface,1,Image 1,1,2420,
4.70105,,Surface,1,Image 1,1,2421,
0.456161,,Surface,1,Image 1,1,2422,
4.53678,,Surface,1,Image 1,1,2423,
4.23319,,Surface,1,Image 1,1,2424,
0.651179,,Surface,1,Image 1,1,2425,
3.61176,,Surface,1,Image 1,1,2426,
0.149334,,Surface,1,Image 1,1,2427,
1.69054,,Surface,1,Image 1,1,2429,
3.00457,,Surface,1,Image 1,1,2430,
3.7082,,Surface,1,Image 1,1,2431,
0.768451,,Surface,1,Image 1,1,2432,
3.46575,,Surface,1,Image 1,1,2433,
8.3979,,Surface,1,Image 1,1,2434,
4.70466,,Surface,1,Image 1,1,2435,
2.00368,,Surface,1,Image 1,1,2436,
2.69312e-05,,Surface,1,Image 1,1,2437,
0.251015,,Surface,1,Image 1,1,2439,
2.88436,,Surface,1,Image 1,1,2440,
2.4171,,Surface,1,Image 1,1,2441,
0.153075,,Surface,1,Image 1,1,2442,
3.39276,,Surface,1,Image 1,1,2443,
0.41368,,Surface,1,Image 1,1,2444,
0.341834,,Surface,1,Image 1,1,2446,
3.37853,,Surface,1,Image 1,1,2448,
1.34327,,Surface,1,Image 1,1,2449,
1.87064,,Surface,1,Image 1,1,2451,
0.652005,,Surface,1,Image 1,1,2452,
6.73292,,Surface,1,Image 1,1,2453,
3.87929,,Surface,1,Image 1,1,2454,
1.84601,,Surface,1,Image 1,1,2456,
1.55277,,Surface,1,Image 1,1,2457,
3.84496,,Surface,1,Image 1,1,2458,
0.782217,,Surface,1,Image 1,1,2460,
0.719296,,Surface,1,Image 1,1,2463,
5.47408,,Surface,1,Image 1,1,2464,
0.3525,,Surface,1,Image 1,1,2465,
2.80249,,Surface,1,Image 1,1,2466,
5.50287,,Surface,1,Image 1,1,2467,
0.823582,,Surface,1,Image 1,1,2468,
0.192398,,Surface,1,Image 1,1,2469,
2.92767,,Surface,1,Image 1,1,2470,
2.83821,,Surface,1,Image 1,1,2471,
2.26504,,Surface,1,Image 1,1,2473,
0.582965,,Surface,1,Image 1,1,2474,
2.50532,,Surface,1,Image 1,1,2475,
4.64962,,Surface,1,Image 1,1,2476,
5.00441,,Surface,1,Image 1,1,2477,
3.34308,,Surface,1,Image 1,1,2480,
2.15337,,Surface,1,Image 1,1,2481,
3.39946,,Surface,1,Image 1,1,2482,
1.94431,,Surface,1,Image 1,1,2483,
5.52953,,Surface,1,Image 1,1,2484,
4.37506,,Surface,1,Image 1,1,2485,
8.08166,,Surface,1,Image 1,1,2486,
4.33769,,Surface,1,Image 1,1,2487,
1.66457,,Surface,1,Image 1,1,2488,
2.69312e-05,,Surface,1,Image 1,1,2489,
4.44428,,Surface,1,Image 1,1,2490,
0.216825,,Surface,1,Image 1,1,2491,
0.692134,,Surface,1,Image 1,1,2494,
3.72145,,Surface,1,Image 1,1,2495,
4.71672,,Surface,1,Image 1,1,2496,
0.0526158,,Surface,1,Image 1,1,2497,
0.911087,,Surface,1,Image 1,1,2498,
2.61143,,Surface,1,Image 1,1,2499,
3.15875,,Surface,1,Image 1,1,2500,
5.70001,,Surface,1,Image 1,1,2501,
0.17219,,Surface,1,Image 1,1,2502,
3.1316,,Surface,1,Image 1,1,2503,
2.17583,,Surface,1,Image 1,1,2504,
1.26342,,Surface,1,Image 1,1,2505,
4.83079,,Surface,1,Image 1,1,2507,
0.719726,,Surface,1,Image 1,1,2509,
0.283829,,Surface,1,Image 1,1,2510,
2.10096,,Surface,1,Image 1,1,2511,
3.25837,,Surface,1,Image 1,1,2512,
0.170346,,Surface,1,Image 1,1,2514,
0.128684,,Surface,1,Image 1,1,2515,
0.606341,,Surface,1,Image 1,1,2516,
1.86183,,Surface,1,Image 1,1,2517,
3.13563,,Surface,1,Image 1,1,2518,
0.501008,,Surface,1,Image 1,1,2519,
3.49616,,Surface,1,Image 1,1,2520,
3.31071,,Surface,1,Image 1,1,2522,
3.1878,,Surface,1,Image 1,1,2524,
3.89404,,Surface,1,Image 1,1,2525,
3.84494,,Surface,1,Image 1,1,2526,
0.375619,,Surface,1,Image 1,1,2527,
0.859738,,Surface,1,Image 1,1,2528,
2.87697,,Surface,1,Image 1,1,2529,
1.98114,,Surface,1,Image 1,1,2531,
0.109285,,Surface,1,Image 1,1,2532,
4.01522,,Surface,1,Image 1,1,2533,
0.548257,,Surface,1,Image 1,1,2534,
2.77532,,Surface,1,Image 1,1,2535,
0.724327,,Surface,1,Image 1,1,2536,
3.51142,,Surface,1,Image 1,1,2537,
1.82091,,Surface,1,Image 1,1,2539,
1.10564,,Surface,1,Image 1,1,2540,
1.20374,,Surface,1,Image 1,1,2542,
3.281,,Surface,1,Image 1,1,2544,
3.12456,,Surface,1,Image 1,1,2545,
0.41658,,Surface,1,Image 1,1,2546,
3.07319,,Surface,1,Image 1,1,2547,
1.14235,,Surface,1,Image 1,1,2548,
3.54345,,Surface,1,Image 1,1,2549,
2.33308,,Surface,1,Image 1,1,2550,
0.684659,,Surface,1,Image 1,1,2551,
0.548847,,Surface,1,Image 1,1,2552,
2.67351,,Surface,1,Image 1,1,2553,
1.64891,,Surface,1,Image 1,1,2554,
3.0233,,Surface,1,Image 1,1,2555,
0.0712224,,Surface,1,Image 1,1,2556,
18.2476,,Surface,1,Image 1,1,2557,
1.0203,,Surface,1,Image 1,1,2559,
1.97526,,Surface,1,Image 1,1,2560,
0.939088,,Surface,1,Image 1,1,2561,
1.4589,,Surface,1,Image 1,1,2562,
4.70445,,Surface,1,Image 1,1,2563,
0.0433143,,Surface,1,Image 1,1,2564,
3.41239,,Surface,1,Image 1,1,2565,
0.782394,,Surface,1,Image 1,1,2566,
5.48727,,Surface,1,Image 1,1,2568,
2.1514,,Surface,1,Image 1,1,2570,
1.47624,,Surface,1,Image 1,1,2571,
0.328349,,Surface,1,Image 1,1,2572,
1.3442,,Surface,1,Image 1,1,2573,
3.49202,,Surface,1,Image 1,1,2574,
1.23558,,Surface,1,Image 1,1,2575,
3.23155,,Surface,1,Image 1,1,2576,
0.00185151,,Surface,1,Image 1,1,2577,
2.61763,,Surface,1,Image 1,1,2578,
2.33758,,Surface,1,Image 1,1,2579,
5.26481,,Surface,1,Image 1,1,2580,
5.07505,,Surface,1,Image 1,1,2581,
5.50627,,Surface,1,Image 1,1,2582,
1.4356,,Surface,1,Image 1,1,2583,
1.4015,,Surface,1,Image 1,1,2584,
0.00104545,,Surface,1,Image 1,1,2588,
1.62004,,Surface,1,Image 1,1,2589,
7.08442,,Surface,1,Image 1,1,2592,
4.70602,,Surface,1,Image 1,1,2593,
0.0642116,,Surface,1,Image 1,1,2594,
1.65352,,Surface,1,Image 1,1,2595,
2.11272,,Surface,1,Image 1,1,2596,
0.777386,,Surface,1,Image 1,1,2597,
3.23328,,Surface,1,Image 1,1,2598,
3.32028,,Surface,1,Image 1,1,2599,
0.0819839,,Surface,1,Image 1,1,2600,
4.94067,,Surface,1,Image 1,1,2601,
4.21355,,Surface,1,Image 1,1,2602,
3.96763,,Surface,1,Image 1,1,2604,
0.10131,,Surface,1,Image 1,1,2605,
0.157869,,Surface,1,Image 1,1,2606,
4.68657,,Surface,1,Image 1,1,2608,
1.52807,,Surface,1,Image 1,1,2609,
3.23908,,Surface,1,Image 1,1,2610,
0.228979,,Surface,1,Image 1,1,2611,
2.75478,,Surface,1,Image 1,1,2612,
1.73996,,Surface,1,Image 1,1,2613,
1.49931,,Surface,1,Image 1,1,2614,
5.14333,,Surface,1,Image 1,1,2616,
0.681812,,Surface,1,Image 1,1,2617,
5.58511,,Surface,1,Image 1,1,2618,
1.43917,,Surface,1,Image 1,1,2621,
2.88847,,Surface,1,Image 1,1,2622,
0.99553,,Surface,1,Image 1,1,2623,
0.307076,,Surface,1,Image 1,1,2625,
2.59462,,Surface,1,Image 1,1,2626,
3.46061,,Surface,1,Image 1,1,2627,
1.9229,,Surface,1,Image 1,1,2628,
3.28508,,Surface,1,Image 1,1,2629,
0.876281,,Surface,1,Image 1,1,2630,
4.39813,,Surface,1,Image 1,1,2631,
0.271734,,Surface,1,Image 1,1,2632,
3.38556,,Surface,1,Image 1,1,2633,
0.0110196,,Surface,1,Image 1,1,2634,
5.48794,,Surface,1,Image 1,1,2635,
1.36373,,Surface,1,Image 1,1,2636,
2.69312e-05,,Surface,1,Image 1,1,2638,
2.69312e-05,,Surface,1,Image 1,1,2641,
2.55699,,Surface,1,Image 1,1,2642,
0.163166,,Surface,1,Image 1,1,2643,
1.08027,,Surface,1,Image 1,1,2644,
1.96892,,Surface,1,Image 1,1,2647,
0.421029,,Surface,1,Image 1,1,2649,
2.69312e-05,,Surface,1,Image 1,1,2650,
3.8856,,Surface,1,Image 1,1,2651,
6.87053,,Surface,1,Image 1,1,2652,
3.32465,,Surface,1,Image 1,1,2653,
4.9905,,Surface,1,Image 1,1,2654,
3.87639,,Surface,1,Image 1,1,2655,
0.566624,,Surface,1,Image 1,1,2656,
3.88187,,Surface,1,Image 1,1,2658,
0.00019887,,Surface,1,Image 1,1,2659,
0.84851,,Surface,1,Image 1,1,2660,
0.389748,,Surface,1,Image 1,1,2661,
3.08887,,Surface,1,Image 1,1,2662,
2.69898,,Surface,1,Image 1,1,2663,
2.28266,,Surface,1,Image 1,1,2665,
2.18688,,Surface,1,Image 1,1,2666,
1.19524,,Surface,1,Image 1,1,2668,
1.83591,,Surface,1,Image 1,1,2669,
3.44083,,Surface,1,Image 1,1,2670,
2.40856,,Surface,1,Image 1,1,2671,
0.00160034,,Surface,1,Image 1,1,2672,
3.6241,,Surface,1,Image 1,1,2674,
1.85897,,Surface,1,Image 1,1,2676,
2.98848,,Surface,1,Image 1,1,2677,
2.62068,,Surface,1,Image 1,1,2678,
11.2356,,Surface,1,Image 1,1,2680,
2.69312e-05,,Surface,1,Image 1,1,2682,
0.83074,,Surface,1,Image 1,1,2683,
2.67991,,Surface,1,Image 1,1,2684,
2.69312e-05,,Surface,1,Image 1,1,2685,
2.69312e-05,,Surface,1,Image 1,1,2687,
2.94587,,Surface,1,Image 1,1,2688,
2.49115,,Surface,1,Image 1,1,2689,
0.269007,,Surface,1,Image 1,1,2691,
1.57671,,Surface,1,Image 1,1,2692,
0.54801,,Surface,1,Image 1,1,2693,
0.123099,,Surface,1,Image 1,1,2694,
4.21689,,Surface,1,Image 1,1,2695,
4.00546,,Surface,1,Image 1,1,2696,
0.660424,,Surface,1,Image 1,1,2697,
2.15096,,Surface,1,Image 1,1,2698,
2.90157,,Surface,1,Image 1,1,2699,
2.23225,,Surface,1,Image 1,1,2701,
0.329842,,Surface,1,Image 1,1,2703,
1.50524,,Surface,1,Image 1,1,2704,
1.33127,,Surface,1,Image 1,1,2705,
4.04438,,Surface,1,Image 1,1,2706,
3.32509,,Surface,1,Image 1,1,2707,
1.35299,,Surface,1,Image 1,1,2708,
1.30344,,Surface,1,Image 1,1,2709,
0.427731,,Surface,1,Image 1,1,2711,
0.90435,,Surface,1,Image 1,1,2712,
0.29604,,Surface,1,Image 1,1,2713,
