
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.5938,,Surface,3,Image 1,1,2677,
17.957,,Surface,3,Image 1,1,2678,
40.5234,,Surface,3,Image 1,1,2680,
6.57422,,Surface,3,Image 1,1,2682,
11.2109,,Surface,3,Image 1,1,2683,
12.8613,,Surface,3,Image 1,1,2684,
20.8906,,Surface,3,Image 1,1,2685,
42.3438,,Surface,3,Image 1,1,2687,
19.293,,Surface,3,Image 1,1,2688,
26.9453,,Surface,3,Image 1,1,2689,
78.0625,,Surface,3,Image 1,1,2691,
21.8438,,Surface,3,Image 1,1,2692,
13.1719,,Surface,3,Image 1,1,2693,
14.5781,,Surface,3,Image 1,1,2694,
8.35156,,Surface,3,Image 1,1,2695,
24.0391,,Surface,3,Image 1,1,2696,
18.6191,,Surface,3,Image 1,1,2697,
20.8906,,Surface,3,Image 1,1,2698,
26.8672,,Surface,3,Image 1,1,2699,
8.66406,,Surface,3,Image 1,1,2701,
23.5469,,Surface,3,Image 1,1,2703,
11.8047,,Surface,3,Image 1,1,2704,
36.7812,,Surface,3,Image 1,1,2705,
68.6562,,Surface,3,Image 1,1,2706,
15.832,,Surface,3,Image 1,1,2707,
22.6172,,Surface,3,Image 1,1,2708,
9.17188,,Surface,3,Image 1,1,2709,
7.72266,,Surface,3,Image 1,1,2711,
9.89062,,Surface,3,Image 1,1,2712,
19.4375,,Surface,3,Image 1,1,2713,
53.3438,,Surface,3,Image 1,1,2714,
17.3828,,Surface,3,Image 1,1,2715,
7.94092,,Surface,3,Image 1,1,2716,
25.3867,,Surface,3,Image 1,1,2718,
8.76562,,Surface,3,Image 1,1,2720,
15.8438,,Surface,3,Image 1,1,2721,
13.6875,,Surface,3,Image 1,1,2722,
33.3281,,Surface,3,Image 1,1,2723,
9.58594,,Surface,3,Image 1,1,2726,
5.33594,,Surface,3,Image 1,1,2727,
2.09277,,Surface,3,Image 1,1,2728,
16.2266,,Surface,3,Image 1,1,2729,
13.4609,,Surface,3,Image 1,1,2730,
7.83887,,Surface,3,Image 1,1,2732,
9.22949,,Surface,3,Image 1,1,2734,
40.625,,Surface,3,Image 1,1,2735,
10.1406,,Surface,3,Image 1,1,2736,
57.7812,,Surface,3,Image 1,1,2737,
14.8047,,Surface,3,Image 1,1,2738,
15.3906,,Surface,3,Image 1,1,2739,
26.375,,Surface,3,Image 1,1,2740,
7.60938,,Surface,3,Image 1,1,2741,
5.19141,,Surface,3,Image 1,1,2742,
22.1641,,Surface,3,Image 1,1,2743,
14.0039,,Surface,3,Image 1,1,2744,
3.62402,,Surface,3,Image 1,1,2745,
19.8359,,Surface,3,Image 1,1,2746,
30.2344,,Surface,3,Image 1,1,2747,
7.65234,,Surface,3,Image 1,1,2748,
19.1172,,Surface,3,Image 1,1,2749,
10.5508,,Surface,3,Image 1,1,2751,
96.3438,,Surface,3,Image 1,1,2752,
12.4141,,Surface,3,Image 1,1,2756,
10.1465,,Surface,3,Image 1,1,2758,
30.2188,,Surface,3,Image 1,1,2759,
41.0312,,Surface,3,Image 1,1,2760,
25.4531,,Surface,3,Image 1,1,2761,
44.6406,,Surface,3,Image 1,1,2762,
32.5312,,Surface,3,Image 1,1,2763,
37.1562,,Surface,3,Image 1,1,2764,
7.54688,,Surface,3,Image 1,1,2765,
40.9688,,Surface,3,Image 1,1,2766,
19.375,,Surface,3,Image 1,1,2767,
20.9805,,Surface,3,Image 1,1,2768,
27.5781,,Surface,3,Image 1,1,2769,
37.4688,,Surface,3,Image 1,1,2771,
53.2422,,Surface,3,Image 1,1,2772,
28.6719,,Surface,3,Image 1,1,2773,
20.1172,,Surface,3,Image 1,1,2774,
9.66797,,Surface,3,Image 1,1,2775,
56.4688,,Surface,3,Image 1,1,2778,
20.0156,,Surface,3,Image 1,1,2780,
35.2578,,Surface,3,Image 1,1,2781,
15.8711,,Surface,3,Image 1,1,2783,
25.5469,,Surface,3,Image 1,1,2784,
47.3438,,Surface,3,Image 1,1,2785,
50.3438,,Surface,3,Image 1,1,2786,
30.2266,,Surface,3,Image 1,1,2787,
68.5625,,Surface,3,Image 1,1,2788,
2.96094,,Surface,3,Image 1,1,2789,
38.6875,,Surface,3,Image 1,1,2790,
73.3438,,Surface,3,Image 1,1,2791,
11.4961,,Surface,3,Image 1,1,2792,
23.0156,,Surface,3,Image 1,1,2793,
13.0664,,Surface,3,Image 1,1,2794,
20.4023,,Surface,3,Image 1,1,2795,
27.5859,,Surface,3,Image 1,1,2796,
29.6641,,Surface,3,Image 1,1,2797,
23.6875,,Surface,3,Image 1,1,2798,
26,,Surface,3,Image 1,1,2799,
22.8281,,Surface,3,Image 1,1,2801,
21.9062,,Surface,3,Image 1,1,2802,
9.67871,,Surface,3,Image 1,1,2803,
20.3516,,Surface,3,Image 1,1,2804,
22.8672,,Surface,3,Image 1,1,2805,
7.33203,,Surface,3,Image 1,1,2806,
8.73828,,Surface,3,Image 1,1,2807,
22.0391,,Surface,3,Image 1,1,2808,
75.3125,,Surface,3,Image 1,1,2809,
35.6562,,Surface,3,Image 1,1,2811,
16.3594,,Surface,3,Image 1,1,2813,
15.6797,,Surface,3,Image 1,1,2814,
27.4062,,Surface,3,Image 1,1,2815,
2.12329,,Surface,3,Image 1,1,2816,
28.5312,,Surface,3,Image 1,1,2817,
8.98828,,Surface,3,Image 1,1,2818,
9.86719,,Surface,3,Image 1,1,2819,
18.8594,,Surface,3,Image 1,1,2821,
15.0547,,Surface,3,Image 1,1,2822,
4.9082,,Surface,3,Image 1,1,2824,
53.8125,,Surface,3,Image 1,1,2825,
66.1875,,Surface,3,Image 1,1,2826,
20.8281,,Surface,3,Image 1,1,2827,
29.5625,,Surface,3,Image 1,1,2828,
27.7188,,Surface,3,Image 1,1,2829,
43.1875,,Surface,3,Image 1,1,2830,
29.2812,,Surface,3,Image 1,1,2832,
15.2656,,Surface,3,Image 1,1,2833,
40.2734,,Surface,3,Image 1,1,2834,
17.0547,,Surface,3,Image 1,1,2836,
7.47559,,Surface,3,Image 1,1,2838,
16.3281,,Surface,3,Image 1,1,2840,
13.6562,,Surface,3,Image 1,1,2841,
9.82812,,Surface,3,Image 1,1,2843,
9.80859,,Surface,3,Image 1,1,2844,
6.19141,,Surface,3,Image 1,1,2845,
11.7305,,Surface,3,Image 1,1,2847,
28.3438,,Surface,3,Image 1,1,2848,
29.8125,,Surface,3,Image 1,1,2849,
13.9336,,Surface,3,Image 1,1,2850,
29.3926,,Surface,3,Image 1,1,2852,
13.9961,,Surface,3,Image 1,1,2853,
3.76953,,Surface,3,Image 1,1,2854,
9.49365,,Surface,3,Image 1,1,2856,
11.1445,,Surface,3,Image 1,1,2858,
101.688,,Surface,3,Image 1,1,2859,
24.0234,,Surface,3,Image 1,1,2860,
24.0312,,Surface,3,Image 1,1,2861,
44.9688,,Surface,3,Image 1,1,2862,
12.375,,Surface,3,Image 1,1,2863,
23.3672,,Surface,3,Image 1,1,2864,
3.19434,,Surface,3,Image 1,1,2867,
9.17188,,Surface,3,Image 1,1,2868,
5.71484,,Surface,3,Image 1,1,2870,
26.8281,,Surface,3,Image 1,1,2871,
15.2969,,Surface,3,Image 1,1,2872,
12.957,,Surface,3,Image 1,1,2873,
7.08984,,Surface,3,Image 1,1,2874,
5.0791,,Surface,3,Image 1,1,2875,
9.2168,,Surface,3,Image 1,1,2878,
42.0859,,Surface,3,Image 1,1,2879,
1.1709,,Surface,3,Image 1,1,2880,
41.3125,,Surface,3,Image 1,1,2883,
15.4648,,Surface,3,Image 1,1,2884,
26.7031,,Surface,3,Image 1,1,2887,
13.3672,,Surface,3,Image 1,1,2888,
20.5625,,Surface,3,Image 1,1,2890,
51.125,,Surface,3,Image 1,1,2891,
17.3594,,Surface,3,Image 1,1,2892,
19.1953,,Surface,3,Image 1,1,2893,
34.7266,,Surface,3,Image 1,1,2894,
8.84766,,Surface,3,Image 1,1,2895,
33.8438,,Surface,3,Image 1,1,2896,
19.1562,,Surface,3,Image 1,1,2897,
22.2422,,Surface,3,Image 1,1,2898,
25.6875,,Surface,3,Image 1,1,2899,
14.4492,,Surface,3,Image 1,1,2900,
13.5938,,Surface,3,Image 1,1,2902,
33.2188,,Surface,3,Image 1,1,2903,
47.0625,,Surface,3,Image 1,1,2905,
76.6562,,Surface,3,Image 1,1,2906,
25.9375,,Surface,3,Image 1,1,2907,
25.2031,,Surface,3,Image 1,1,2909,
43.125,,Surface,3,Image 1,1,2910,
18,,Surface,3,Image 1,1,2911,
33.8125,,Surface,3,Image 1,1,2912,
45.3594,,Surface,3,Image 1,1,2913,
12.9219,,Surface,3,Image 1,1,2914,
12.2461,,Surface,3,Image 1,1,2915,
62.0312,,Surface,3,Image 1,1,2917,
11.2578,,Surface,3,Image 1,1,2918,
15.2109,,Surface,3,Image 1,1,2919,
118.75,,Surface,3,Image 1,1,2921,
14.2734,,Surface,3,Image 1,1,2922,
14.3867,,Surface,3,Image 1,1,2923,
13.1445,,Surface,3,Image 1,1,2924,
14.2891,,Surface,3,Image 1,1,2925,
35.5781,,Surface,3,Image 1,1,2926,
3.95898,,Surface,3,Image 1,1,2927,
14.9219,,Surface,3,Image 1,1,2928,
18.0859,,Surface,3,Image 1,1,2929,
34.0938,,Surface,3,Image 1,1,2931,
13.1641,,Surface,3,Image 1,1,2933,
62.5625,,Surface,3,Image 1,1,2934,
9.19922,,Surface,3,Image 1,1,2935,
21.5938,,Surface,3,Image 1,1,2936,
31.4844,,Surface,3,Image 1,1,2937,
41.9688,,Surface,3,Image 1,1,2938,
41.375,,Surface,3,Image 1,1,2939,
23.5938,,Surface,3,Image 1,1,2941,
7.66992,,Surface,3,Image 1,1,2942,
15.8516,,Surface,3,Image 1,1,2944,
44.8438,,Surface,3,Image 1,1,2945,
20.8281,,Surface,3,Image 1,1,2946,
61.875,,Surface,3,Image 1,1,2949,
9.88477,,Surface,3,Image 1,1,2950,
14.2227,,Surface,3,Image 1,1,2951,
74.5938,,Surface,3,Image 1,1,2952,
24.6562,,Surface,3,Image 1,1,2955,
8.84375,,Surface,3,Image 1,1,2956,
6.59375,,Surface,3,Image 1,1,2957,
25.2188,,Surface,3,Image 1,1,2958,
16.2773,,Surface,3,Image 1,1,2959,
10.707,,Surface,3,Image 1,1,2960,
20.1562,,Surface,3,Image 1,1,2961,
17.0938,,Surface,3,Image 1,1,2962,
28.4922,,Surface,3,Image 1,1,2963,
16.4883,,Surface,3,Image 1,1,2964,
17.9375,,Surface,3,Image 1,1,2965,
81.3125,,Surface,3,Image 1,1,2966,
2.78711,,Surface,3,Image 1,1,2967,
10.1836,,Surface,3,Image 1,1,2968,
14.0742,,Surface,3,Image 1,1,2969,
4.91748,,Surface,3,Image 1,1,2971,
30.4531,,Surface,3,Image 1,1,2973,
26.5234,,Surface,3,Image 1,1,2974,
21.1797,,Surface,3,Image 1,1,2976,
56.8828,,Surface,3,Image 1,1,2978,
4.52832,,Surface,3,Image 1,1,2979,
16.0352,,Surface,3,Image 1,1,2980,
5.51562,,Surface,3,Image 1,1,2983,
46.3125,,Surface,3,Image 1,1,2984,
4.70117,,Surface,3,Image 1,1,2985,
34.6875,,Surface,3,Image 1,1,2988,
10.5938,,Surface,3,Image 1,1,2989,
26.9375,,Surface,3,Image 1,1,2990,
11.252,,Surface,3,Image 1,1,2993,
12.8281,,Surface,3,Image 1,1,2994,
22.9062,,Surface,3,Image 1,1,2995,
5.76172,,Surface,3,Image 1,1,2997,
15.6094,,Surface,3,Image 1,1,2998,
16.2969,,Surface,3,Image 1,1,2999,
23.5781,,Surface,3,Image 1,1,3000,
9.71094,,Surface,3,Image 1,1,3001,
35.7188,,Surface,3,Image 1,1,3002,
89.125,,Surface,3,Image 1,1,3003,
14.4062,,Surface,3,Image 1,1,3004,
42.0742,,Surface,3,Image 1,1,3005,
11.8984,,Surface,3,Image 1,1,3007,
3.31348,,Surface,3,Image 1,1,3008,
14.6172,,Surface,3,Image 1,1,3010,
50.0625,,Surface,3,Image 1,1,3013,
3.28906,,Surface,3,Image 1,1,3015,
17.6406,,Surface,3,Image 1,1,3016,
39.0625,,Surface,3,Image 1,1,3017,
94.875,,Surface,3,Image 1,1,3018,
27.9688,,Surface,3,Image 1,1,3020,
15.0234,,Surface,3,Image 1,1,3021,
21.9141,,Surface,3,Image 1,1,3022,
15.6133,,Surface,3,Image 1,1,3023,
11.3965,,Surface,3,Image 1,1,3026,
10.0781,,Surface,3,Image 1,1,3027,
11.4146,,Surface,3,Image 1,1,3029,
7.71289,,Surface,3,Image 1,1,3033,
10.0625,,Surface,3,Image 1,1,3034,
28.625,,Surface,3,Image 1,1,3036,
43.9688,,Surface,3,Image 1,1,3037,
49.3125,,Surface,3,Image 1,1,3038,
13.8672,,Surface,3,Image 1,1,3039,
15.8047,,Surface,3,Image 1,1,3040,
14.75,,Surface,3,Image 1,1,3041,
59.625,,Surface,3,Image 1,1,3042,
16,,Surface,3,Image 1,1,3043,
11.9609,,Surface,3,Image 1,1,3044,
18.5781,,Surface,3,Image 1,1,3045,
5.66406,,Surface,3,Image 1,1,3046,
25.4688,,Surface,3,Image 1,1,3047,
10.6875,,Surface,3,Image 1,1,3050,
15.4062,,Surface,3,Image 1,1,3052,
11.2695,,Surface,3,Image 1,1,3053,
12.0625,,Surface,3,Image 1,1,3054,
30.125,,Surface,3,Image 1,1,3055,
14.6875,,Surface,3,Image 1,1,3056,
21.0469,,Surface,3,Image 1,1,3058,
12.3047,,Surface,3,Image 1,1,3059,
83.9062,,Surface,3,Image 1,1,3060,
22.5156,,Surface,3,Image 1,1,3062,
41.5938,,Surface,3,Image 1,1,3063,
28.7812,,Surface,3,Image 1,1,3064,
70.8125,,Surface,3,Image 1,1,3065,
79.5312,,Surface,3,Image 1,1,3066,
73.9375,,Surface,3,Image 1,1,3067,
16.4219,,Surface,3,Image 1,1,3069,
27.0625,,Surface,3,Image 1,1,3070,
4.7168,,Surface,3,Image 1,1,3071,
13.4219,,Surface,3,Image 1,1,3072,
38.1719,,Surface,3,Image 1,1,3073,
22.0781,,Surface,3,Image 1,1,3074,
36.3281,,Surface,3,Image 1,1,3075,
7.14844,,Surface,3,Image 1,1,3077,
3.66504,,Surface,3,Image 1,1,3079,
7.37109,,Surface,3,Image 1,1,3080,
14.5156,,Surface,3,Image 1,1,3081,
22.5078,,Surface,3,Image 1,1,3082,
30.2812,,Surface,3,Image 1,1,3083,
30.0156,,Surface,3,Image 1,1,3085,
23.6562,,Surface,3,Image 1,1,3086,
20.9062,,Surface,3,Image 1,1,3088,
17.0938,,Surface,3,Image 1,1,3089,
7.89062,,Surface,3,Image 1,1,3090,
27.6719,,Surface,3,Image 1,1,3091,
45.9375,,Surface,3,Image 1,1,3092,
11.3281,,Surface,3,Image 1,1,3093,
21.625,,Surface,3,Image 1,1,3094,
52.5312,,Surface,3,Image 1,1,3095,
19.5,,Surface,3,Image 1,1,3096,
20.4531,,Surface,3,Image 1,1,3097,
14.6523,,Surface,3,Image 1,1,3098,
26.7344,,Surface,3,Image 1,1,3099,
15.4297,,Surface,3,Image 1,1,3100,
13.875,,Surface,3,Image 1,1,3101,
75.6562,,Surface,3,Image 1,1,3103,
16.2344,,Surface,3,Image 1,1,3109,
15.0547,,Surface,3,Image 1,1,3110,
38.3438,,Surface,3,Image 1,1,3111,
13.0176,,Surface,3,Image 1,1,3112,
28.9688,,Surface,3,Image 1,1,3113,
5.90039,,Surface,3,Image 1,1,3114,
66.5312,,Surface,3,Image 1,1,3115,
6.02734,,Surface,3,Image 1,1,3116,
141.094,,Surface,3,Image 1,1,3119,
12.9688,,Surface,3,Image 1,1,3121,
24.625,,Surface,3,Image 1,1,3122,
9.33398,,Surface,3,Image 1,1,3123,
55.625,,Surface,3,Image 1,1,3124,
18.8984,,Surface,3,Image 1,1,3125,
34.6562,,Surface,3,Image 1,1,3126,
38.5781,,Surface,3,Image 1,1,3128,
14.1094,,Surface,3,Image 1,1,3129,
12.8672,,Surface,3,Image 1,1,3131,
7.18555,,Surface,3,Image 1,1,3132,
6.97656,,Surface,3,Image 1,1,3133,
14.3125,,Surface,3,Image 1,1,3134,
70.1875,,Surface,3,Image 1,1,3135,
49.9688,,Surface,3,Image 1,1,3136,
24.8906,,Surface,3,Image 1,1,3137,
11.3047,,Surface,3,Image 1,1,3139,
12.957,,Surface,3,Image 1,1,3140,
45.9844,,Surface,3,Image 1,1,3141,
11.7109,,Surface,3,Image 1,1,3142,
21.0781,,Surface,3,Image 1,1,3143,
9.21094,,Surface,3,Image 1,1,3144,
40.3438,,Surface,3,Image 1,1,3147,
7.83594,,Surface,3,Image 1,1,3148,
17.25,,Surface,3,Image 1,1,3149,
21.8906,,Surface,3,Image 1,1,3150,
9.00977,,Surface,3,Image 1,1,3151,
16.1797,,Surface,3,Image 1,1,3152,
5.68555,,Surface,3,Image 1,1,3153,
15.4844,,Surface,3,Image 1,1,3154,
13.4766,,Surface,3,Image 1,1,3155,
25.1406,,Surface,3,Image 1,1,3157,
9.07812,,Surface,3,Image 1,1,3158,
64.0312,,Surface,3,Image 1,1,3159,
17.457,,Surface,3,Image 1,1,3160,
25.4844,,Surface,3,Image 1,1,3161,
10.9844,,Surface,3,Image 1,1,3163,
19.9355,,Surface,3,Image 1,1,3164,
35.8438,,Surface,3,Image 1,1,3165,
19.7812,,Surface,3,Image 1,1,3166,
21.7812,,Surface,3,Image 1,1,3167,
16.375,,Surface,3,Image 1,1,3168,
4.80469,,Surface,3,Image 1,1,3169,
11.4219,,Surface,3,Image 1,1,3171,
27.8906,,Surface,3,Image 1,1,3172,
19.6094,,Surface,3,Image 1,1,3173,
29.0234,,Surface,3,Image 1,1,3175,
26.5547,,Surface,3,Image 1,1,3176,
42.8438,,Surface,3,Image 1,1,3177,
11.7266,,Surface,3,Image 1,1,3178,
8.31641,,Surface,3,Image 1,1,3179,
17.4531,,Surface,3,Image 1,1,3180,
9.43359,,Surface,3,Image 1,1,3181,
15.5,,Surface,3,Image 1,1,3182,
33.8438,,Surface,3,Image 1,1,3183,
15.5938,,Surface,3,Image 1,1,3184,
36.8828,,Surface,3,Image 1,1,3185,
25.875,,Surface,3,Image 1,1,3186,
17.625,,Surface,3,Image 1,1,3187,
12.0664,,Surface,3,Image 1,1,3188,
16.7891,,Surface,3,Image 1,1,3189,
12.4844,,Surface,3,Image 1,1,3190,
30.9062,,Surface,3,Image 1,1,3191,
17.2227,,Surface,3,Image 1,1,3192,
15.9531,,Surface,3,Image 1,1,3194,
6.85938,,Surface,3,Image 1,1,3195,
18.9688,,Surface,3,Image 1,1,3197,
28,,Surface,3,Image 1,1,3198,
22.5938,,Surface,3,Image 1,1,3200,
4.99902,,Surface,3,Image 1,1,3202,
22.0117,,Surface,3,Image 1,1,3203,
66.9375,,Surface,3,Image 1,1,3204,
7.65625,,Surface,3,Image 1,1,3205,
12.9531,,Surface,3,Image 1,1,3208,
5.26123,,Surface,3,Image 1,1,3209,
45.4688,,Surface,3,Image 1,1,3211,
10.5674,,Surface,3,Image 1,1,3212,
24.4062,,Surface,3,Image 1,1,3214,
9.19922,,Surface,3,Image 1,1,3216,
7.82031,,Surface,3,Image 1,1,3217,
12.4922,,Surface,3,Image 1,1,3218,
4.79883,,Surface,3,Image 1,1,3220,
26.0781,,Surface,3,Image 1,1,3222,
15.7578,,Surface,3,Image 1,1,3223,
22.0469,,Surface,3,Image 1,1,3224,
10.1484,,Surface,3,Image 1,1,3225,
29.7969,,Surface,3,Image 1,1,3226,
93.375,,Surface,3,Image 1,1,3228,
29.8438,,Surface,3,Image 1,1,3229,
34.4375,,Surface,3,Image 1,1,3230,
21.7344,,Surface,3,Image 1,1,3231,
69.9375,,Surface,3,Image 1,1,3232,
17.9961,,Surface,3,Image 1,1,3233,
33.3438,,Surface,3,Image 1,1,3234,
15.7578,,Surface,3,Image 1,1,3235,
19.0312,,Surface,3,Image 1,1,3238,
18.5703,,Surface,3,Image 1,1,3240,
43.4922,,Surface,3,Image 1,1,3241,
14.5586,,Surface,3,Image 1,1,3242,
17.1797,,Surface,3,Image 1,1,3243,
65.8438,,Surface,3,Image 1,1,3244,
5.0957,,Surface,3,Image 1,1,3245,
14.1484,,Surface,3,Image 1,1,3246,
18.0078,,Surface,3,Image 1,1,3247,
34.2656,,Surface,3,Image 1,1,3248,
61.2812,,Surface,3,Image 1,1,3249,
8.91846,,Surface,3,Image 1,1,3250,
31.2344,,Surface,3,Image 1,1,3251,
21.6562,,Surface,3,Image 1,1,3252,
25.3281,,Surface,3,Image 1,1,3254,
11.793,,Surface,3,Image 1,1,3255,
18.5156,,Surface,3,Image 1,1,3256,
49.0938,,Surface,3,Image 1,1,3259,
18.1562,,Surface,3,Image 1,1,3260,
7.14941,,Surface,3,Image 1,1,3261,
17.3281,,Surface,3,Image 1,1,3262,
32.4062,,Surface,3,Image 1,1,3263,
21.1094,,Surface,3,Image 1,1,3264,
16.9688,,Surface,3,Image 1,1,3265,
22.8281,,Surface,3,Image 1,1,3266,
27.3438,,Surface,3,Image 1,1,3267,
15.9219,,Surface,3,Image 1,1,3269,
9.76855,,Surface,3,Image 1,1,3270,
38.5938,,Surface,3,Image 1,1,3271,
39.8359,,Surface,3,Image 1,1,3272,
33.1719,,Surface,3,Image 1,1,3273,
3.27441,,Surface,3,Image 1,1,3275,
19.2656,,Surface,3,Image 1,1,3276,
14.1562,,Surface,3,Image 1,1,3277,
24.875,,Surface,3,Image 1,1,3278,
9.67188,,Surface,3,Image 1,1,3279,
15.0312,,Surface,3,Image 1,1,3281,
14.2031,,Surface,3,Image 1,1,3282,
10.4688,,Surface,3,Image 1,1,3283,
12.8125,,Surface,3,Image 1,1,3284,
11.7812,,Surface,3,Image 1,1,3285,
66.75,,Surface,3,Image 1,1,3286,
112.844,,Surface,3,Image 1,1,3287,
41.5938,,Surface,3,Image 1,1,3288,
11.0625,,Surface,3,Image 1,1,3289,
22.9062,,Surface,3,Image 1,1,3290,
13.1484,,Surface,3,Image 1,1,3293,
34.0938,,Surface,3,Image 1,1,3294,
50.9375,,Surface,3,Image 1,1,3295,
15.3789,,Surface,3,Image 1,1,3296,
34.5312,,Surface,3,Image 1,1,3298,
45.9688,,Surface,3,Image 1,1,3299,
22.8906,,Surface,3,Image 1,1,3301,
66.4375,,Surface,3,Image 1,1,3302,
24.4531,,Surface,3,Image 1,1,3303,
15.0156,,Surface,3,Image 1,1,3304,
9.98438,,Surface,3,Image 1,1,3305,
8.49609,,Surface,3,Image 1,1,3306,
8.74219,,Surface,3,Image 1,1,3308,
12.7031,,Surface,3,Image 1,1,3309,
34.2344,,Surface,3,Image 1,1,3310,
21.0938,,Surface,3,Image 1,1,3311,
19.6562,,Surface,3,Image 1,1,3312,
21.8047,,Surface,3,Image 1,1,3313,
29.4688,,Surface,3,Image 1,1,3314,
32.0938,,Surface,3,Image 1,1,3316,
52.5625,,Surface,3,Image 1,1,3318,
13.2539,,Surface,3,Image 1,1,3319,
29.6953,,Surface,3,Image 1,1,3320,
21.2812,,Surface,3,Image 1,1,3321,
12.5078,,Surface,3,Image 1,1,3322,
26.6406,,Surface,3,Image 1,1,3323,
31.125,,Surface,3,Image 1,1,3324,
16.2188,,Surface,3,Image 1,1,3326,
13.0898,,Surface,3,Image 1,1,3327,
15.4941,,Surface,3,Image 1,1,3328,
8.36719,,Surface,3,Image 1,1,3329,
12.7266,,Surface,3,Image 1,1,3330,
12.3906,,Surface,3,Image 1,1,3332,
1.87891,,Surface,3,Image 1,1,3334,
27.1562,,Surface,3,Image 1,1,3335,
6.24609,,Surface,3,Image 1,1,3336,
21.0469,,Surface,3,Image 1,1,3337,
60.3125,,Surface,3,Image 1,1,3338,
32.3711,,Surface,3,Image 1,1,3339,
22.0312,,Surface,3,Image 1,1,3341,
27.4375,,Surface,3,Image 1,1,3342,
5.09766,,Surface,3,Image 1,1,3343,
24.3438,,Surface,3,Image 1,1,3344,
6.28125,,Surface,3,Image 1,1,3345,
17.9531,,Surface,3,Image 1,1,3346,
16.1797,,Surface,3,Image 1,1,3348,
143.625,,Surface,3,Image 1,1,3349,
21.0859,,Surface,3,Image 1,1,3350,
31.0938,,Surface,3,Image 1,1,3351,
34.3906,,Surface,3,Image 1,1,3353,
10.75,,Surface,3,Image 1,1,3354,
19.0469,,Surface,3,Image 1,1,3355,
51.4375,,Surface,3,Image 1,1,3357,
39.6875,,Surface,3,Image 1,1,3359,
10.2578,,Surface,3,Image 1,1,3360,
20.2188,,Surface,3,Image 1,1,3361,
25.125,,Surface,3,Image 1,1,3362,
8.35156,,Surface,3,Image 1,1,3363,
7.30957,,Surface,3,Image 1,1,3364,
22.1016,,Surface,3,Image 1,1,3365,
11.4922,,Surface,3,Image 1,1,3366,
12.3594,,Surface,3,Image 1,1,3367,
28.5156,,Surface,3,Image 1,1,3368,
11.3672,,Surface,3,Image 1,1,3369,
47.5625,,Surface,3,Image 1,1,3370,
4.4209,,Surface,3,Image 1,1,3371,
9.74219,,Surface,3,Image 1,1,3372,
11.3594,,Surface,3,Image 1,1,3373,
23.4727,,Surface,3,Image 1,1,3374,
105.562,,Surface,3,Image 1,1,3375,
22.1562,,Surface,3,Image 1,1,3376,
2.91797,,Surface,3,Image 1,1,3378,
12.0469,,Surface,3,Image 1,1,3379,
13.0703,,Surface,3,Image 1,1,3381,
7.85449,,Surface,3,Image 1,1,3382,
16.8281,,Surface,3,Image 1,1,3383,
20.2812,,Surface,3,Image 1,1,3385,
36.7578,,Surface,3,Image 1,1,3386,
16.4355,,Surface,3,Image 1,1,3387,
36.0312,,Surface,3,Image 1,1,3388,
16.1172,,Surface,3,Image 1,1,3389,
7.85742,,Surface,3,Image 1,1,3390,
23.6562,,Surface,3,Image 1,1,3391,
21.0312,,Surface,3,Image 1,1,3393,
55.9375,,Surface,3,Image 1,1,3394,
32.1719,,Surface,3,Image 1,1,3395,
35.0312,,Surface,3,Image 1,1,3396,
10.9375,,Surface,3,Image 1,1,3397,
52.2461,,Surface,3,Image 1,1,3398,
35.5938,,Surface,3,Image 1,1,3401,
38.8906,,Surface,3,Image 1,1,3403,
15.9844,,Surface,3,Image 1,1,3404,
2.4541,,Surface,3,Image 1,1,3405,
15.7578,,Surface,3,Image 1,1,3406,
16.1406,,Surface,3,Image 1,1,3407,
25.1641,,Surface,3,Image 1,1,3408,
19.2812,,Surface,3,Image 1,1,3409,
4.43164,,Surface,3,Image 1,1,3410,
14.3906,,Surface,3,Image 1,1,3411,
15.4375,,Surface,3,Image 1,1,3412,
24.9062,,Surface,3,Image 1,1,3414,
11.9688,,Surface,3,Image 1,1,3415,
12.5625,,Surface,3,Image 1,1,3416,
24.5781,,Surface,3,Image 1,1,3417,
7.60156,,Surface,3,Image 1,1,3418,
28.9766,,Surface,3,Image 1,1,3419,
10.9531,,Surface,3,Image 1,1,3420,
8.50391,,Surface,3,Image 1,1,3421,
11.9141,,Surface,3,Image 1,1,3422,
26.1562,,Surface,3,Image 1,1,3425,
8.89062,,Surface,3,Image 1,1,3426,
14.6875,,Surface,3,Image 1,1,3428,
14.5781,,Surface,3,Image 1,1,3430,
9.32812,,Surface,3,Image 1,1,3431,
12.1875,,Surface,3,Image 1,1,3432,
16.2031,,Surface,3,Image 1,1,3433,
27.5938,,Surface,3,Image 1,1,3434,
37.4531,,Surface,3,Image 1,1,3435,
18.6719,,Surface,3,Image 1,1,3437,
9.29883,,Surface,3,Image 1,1,3438,
9.99219,,Surface,3,Image 1,1,3439,
12.8672,,Surface,3,Image 1,1,3440,
19.4844,,Surface,3,Image 1,1,3441,
9.38672,,Surface,3,Image 1,1,3442,
28.3438,,Surface,3,Image 1,1,3443,
15.3906,,Surface,3,Image 1,1,3444,
25.9062,,Surface,3,Image 1,1,3447,
