
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.33639,,Surface,5,Image 1,1,2328,
12.9965,,Surface,5,Image 1,1,2329,
3.28425,,Surface,5,Image 1,1,2330,
0.491721,,Surface,5,Image 1,1,2331,
0.905055,,Surface,5,Image 1,1,2333,
1.82376,,Surface,5,Image 1,1,2334,
0.802857,,Surface,5,Image 1,1,2337,
1.58565,,Surface,5,Image 1,1,2339,
2.76246,,Surface,5,Image 1,1,2340,
0.589007,,Surface,5,Image 1,1,2341,
9.43563,,Surface,5,Image 1,1,2342,
1.31815,,Surface,5,Image 1,1,2343,
0.55433,,Surface,5,Image 1,1,2344,
1.33554,,Surface,5,Image 1,1,2345,
4.71316,,Surface,5,Image 1,1,2346,
0.498579,,Surface,5,Image 1,1,2347,
3.33262,,Surface,5,Image 1,1,2348,
0.431902,,Surface,5,Image 1,1,2350,
1.44531,,Surface,5,Image 1,1,2351,
0.764077,,Surface,5,Image 1,1,2353,
4.18908,,Surface,5,Image 1,1,2354,
0.695633,,Surface,5,Image 1,1,2355,
8.80218,,Surface,5,Image 1,1,2356,
0.660491,,Surface,5,Image 1,1,2357,
3.14663,,Surface,5,Image 1,1,2358,
1.67236,,Surface,5,Image 1,1,2359,
20.4001,,Surface,5,Image 1,1,2360,
34.5171,,Surface,5,Image 1,1,2361,
0.297895,,Surface,5,Image 1,1,2362,
7.13269,,Surface,5,Image 1,1,2363,
0.476747,,Surface,5,Image 1,1,2364,
2.16622,,Surface,5,Image 1,1,2365,
9.57835,,Surface,5,Image 1,1,2367,
0.416354,,Surface,5,Image 1,1,2368,
3.14588,,Surface,5,Image 1,1,2369,
7.31646,,Surface,5,Image 1,1,2371,
12.9881,,Surface,5,Image 1,1,2372,
0.234152,,Surface,5,Image 1,1,2373,
7.38901,,Surface,5,Image 1,1,2374,
2.86505,,Surface,5,Image 1,1,2375,
0.938104,,Surface,5,Image 1,1,2376,
52.1857,,Surface,5,Image 1,1,2377,
1.40421,,Surface,5,Image 1,1,2378,
0.77861,,Surface,5,Image 1,1,2379,
1.17905,,Surface,5,Image 1,1,2380,
13.3889,,Surface,5,Image 1,1,2381,
0.853196,,Surface,5,Image 1,1,2383,
0.752647,,Surface,5,Image 1,1,2385,
1.07332,,Surface,5,Image 1,1,2386,
1.00287,,Surface,5,Image 1,1,2387,
0.95801,,Surface,5,Image 1,1,2388,
1.58321,,Surface,5,Image 1,1,2389,
4.61033,,Surface,5,Image 1,1,2390,
0.928289,,Surface,5,Image 1,1,2391,
9.47436,,Surface,5,Image 1,1,2392,
1.90428,,Surface,5,Image 1,1,2393,
0.635479,,Surface,5,Image 1,1,2394,
0.716583,,Surface,5,Image 1,1,2395,
7.49618,,Surface,5,Image 1,1,2397,
0.865739,,Surface,5,Image 1,1,2398,
0.77123,,Surface,5,Image 1,1,2399,
1.43469,,Surface,5,Image 1,1,2400,
0.931447,,Surface,5,Image 1,1,2401,
2.17064,,Surface,5,Image 1,1,2402,
1.99382,,Surface,5,Image 1,1,2403,
0.930826,,Surface,5,Image 1,1,2404,
0.331011,,Surface,5,Image 1,1,2405,
31.4479,,Surface,5,Image 1,1,2406,
2.86699,,Surface,5,Image 1,1,2408,
0.658246,,Surface,5,Image 1,1,2409,
1.14039,,Surface,5,Image 1,1,2412,
8.5256,,Surface,5,Image 1,1,2413,
1.8949,,Surface,5,Image 1,1,2414,
1.14715,,Surface,5,Image 1,1,2415,
1.65312,,Surface,5,Image 1,1,2417,
5.07379,,Surface,5,Image 1,1,2418,
1.98412,,Surface,5,Image 1,1,2419,
2.14601,,Surface,5,Image 1,1,2420,
0.936231,,Surface,5,Image 1,1,2421,
0.52283,,Surface,5,Image 1,1,2422,
0.994818,,Surface,5,Image 1,1,2423,
2.20193,,Surface,5,Image 1,1,2424,
0.866778,,Surface,5,Image 1,1,2425,
0.839971,,Surface,5,Image 1,1,2426,
3.2823,,Surface,5,Image 1,1,2427,
38.3296,,Surface,5,Image 1,1,2429,
64.173,,Surface,5,Image 1,1,2430,
5.89761,,Surface,5,Image 1,1,2431,
1.71885,,Surface,5,Image 1,1,2432,
2.89763,,Surface,5,Image 1,1,2433,
1.38679,,Surface,5,Image 1,1,2434,
1.54041,,Surface,5,Image 1,1,2435,
0.547282,,Surface,5,Image 1,1,2436,
0.125421,,Surface,5,Image 1,1,2437,
92.3488,,Surface,5,Image 1,1,2439,
4.12129,,Surface,5,Image 1,1,2440,
2.42371,,Surface,5,Image 1,1,2441,
2.05076,,Surface,5,Image 1,1,2442,
15.5431,,Surface,5,Image 1,1,2443,
1.76132,,Surface,5,Image 1,1,2444,
7.1971,,Surface,5,Image 1,1,2446,
1.90728,,Surface,5,Image 1,1,2448,
1.7154,,Surface,5,Image 1,1,2449,
1.199,,Surface,5,Image 1,1,2451,
0.733744,,Surface,5,Image 1,1,2452,
0.464452,,Surface,5,Image 1,1,2453,
0.297909,,Surface,5,Image 1,1,2454,
9.67584,,Surface,5,Image 1,1,2456,
2.51821,,Surface,5,Image 1,1,2457,
0.689764,,Surface,5,Image 1,1,2458,
0.722872,,Surface,5,Image 1,1,2460,
0.922801,,Surface,5,Image 1,1,2463,
0.5122,,Surface,5,Image 1,1,2464,
1.13956,,Surface,5,Image 1,1,2465,
0.592467,,Surface,5,Image 1,1,2466,
2.1156,,Surface,5,Image 1,1,2467,
0.904424,,Surface,5,Image 1,1,2468,
1.36786,,Surface,5,Image 1,1,2469,
1.14026,,Surface,5,Image 1,1,2470,
0.83881,,Surface,5,Image 1,1,2471,
2.38862,,Surface,5,Image 1,1,2473,
0.399186,,Surface,5,Image 1,1,2474,
1.58129,,Surface,5,Image 1,1,2475,
2.01393,,Surface,5,Image 1,1,2476,
2.45874,,Surface,5,Image 1,1,2477,
2.05644,,Surface,5,Image 1,1,2480,
0.982003,,Surface,5,Image 1,1,2481,
1.15469,,Surface,5,Image 1,1,2482,
0.915614,,Surface,5,Image 1,1,2483,
1.64945,,Surface,5,Image 1,1,2484,
1.20523,,Surface,5,Image 1,1,2485,
3.39902,,Surface,5,Image 1,1,2486,
2.03655,,Surface,5,Image 1,1,2487,
2.89175,,Surface,5,Image 1,1,2488,
38.9133,,Surface,5,Image 1,1,2489,
2.95864,,Surface,5,Image 1,1,2490,
0.327807,,Surface,5,Image 1,1,2491,
0.546499,,Surface,5,Image 1,1,2494,
1.29604,,Surface,5,Image 1,1,2495,
1.43665,,Surface,5,Image 1,1,2496,
2.27268,,Surface,5,Image 1,1,2497,
1.18218,,Surface,5,Image 1,1,2498,
0.635045,,Surface,5,Image 1,1,2499,
1.19467,,Surface,5,Image 1,1,2500,
0.603676,,Surface,5,Image 1,1,2501,
1.49284,,Surface,5,Image 1,1,2502,
0.720715,,Surface,5,Image 1,1,2503,
0.930686,,Surface,5,Image 1,1,2504,
1.01447,,Surface,5,Image 1,1,2505,
0.29471,,Surface,5,Image 1,1,2507,
0.368962,,Surface,5,Image 1,1,2509,
0.955256,,Surface,5,Image 1,1,2510,
0.81149,,Surface,5,Image 1,1,2511,
14.3752,,Surface,5,Image 1,1,2512,
24.5145,,Surface,5,Image 1,1,2514,
14.999,,Surface,5,Image 1,1,2515,
1.71546,,Surface,5,Image 1,1,2516,
1.60944,,Surface,5,Image 1,1,2517,
1.65346,,Surface,5,Image 1,1,2518,
0.348458,,Surface,5,Image 1,1,2519,
1.89359,,Surface,5,Image 1,1,2520,
1.65519,,Surface,5,Image 1,1,2522,
2.15777,,Surface,5,Image 1,1,2524,
3.97126,,Surface,5,Image 1,1,2525,
0.877309,,Surface,5,Image 1,1,2526,
1.88354,,Surface,5,Image 1,1,2527,
1.21987,,Surface,5,Image 1,1,2528,
1.26182,,Surface,5,Image 1,1,2529,
1.61879,,Surface,5,Image 1,1,2531,
0.274984,,Surface,5,Image 1,1,2532,
19.8952,,Surface,5,Image 1,1,2533,
0.192484,,Surface,5,Image 1,1,2534,
3.68166,,Surface,5,Image 1,1,2535,
1.07032,,Surface,5,Image 1,1,2536,
6.68896,,Surface,5,Image 1,1,2537,
3.49726,,Surface,5,Image 1,1,2539,
0.990787,,Surface,5,Image 1,1,2540,
1.92616,,Surface,5,Image 1,1,2542,
1.03571,,Surface,5,Image 1,1,2544,
2.84226,,Surface,5,Image 1,1,2545,
0.319557,,Surface,5,Image 1,1,2546,
1.76353,,Surface,5,Image 1,1,2547,
1.93927,,Surface,5,Image 1,1,2548,
21.827,,Surface,5,Image 1,1,2549,
4.45436,,Surface,5,Image 1,1,2550,
3.04254,,Surface,5,Image 1,1,2551,
67.1384,,Surface,5,Image 1,1,2552,
22.6218,,Surface,5,Image 1,1,2553,
0.987532,,Surface,5,Image 1,1,2554,
104.295,,Surface,5,Image 1,1,2555,
1.59583,,Surface,5,Image 1,1,2556,
8.33639,,Surface,5,Image 1,1,2557,
0.467295,,Surface,5,Image 1,1,2559,
2.3729,,Surface,5,Image 1,1,2560,
19.5596,,Surface,5,Image 1,1,2561,
0.865594,,Surface,5,Image 1,1,2562,
1.60036,,Surface,5,Image 1,1,2563,
0.0251435,,Surface,5,Image 1,1,2564,
1.50825,,Surface,5,Image 1,1,2565,
0.365129,,Surface,5,Image 1,1,2566,
0.712873,,Surface,5,Image 1,1,2568,
1.44078,,Surface,5,Image 1,1,2570,
1.47618,,Surface,5,Image 1,1,2571,
0.482569,,Surface,5,Image 1,1,2572,
1.48521,,Surface,5,Image 1,1,2573,
7.61423,,Surface,5,Image 1,1,2574,
2.91293,,Surface,5,Image 1,1,2575,
1.66462,,Surface,5,Image 1,1,2576,
0.562062,,Surface,5,Image 1,1,2577,
1.43991,,Surface,5,Image 1,1,2578,
8.9786,,Surface,5,Image 1,1,2579,
0.857185,,Surface,5,Image 1,1,2580,
2.55094,,Surface,5,Image 1,1,2581,
0.7999,,Surface,5,Image 1,1,2582,
1.55344,,Surface,5,Image 1,1,2583,
62.3403,,Surface,5,Image 1,1,2584,
41.7125,,Surface,5,Image 1,1,2588,
0.751705,,Surface,5,Image 1,1,2589,
1.95792,,Surface,5,Image 1,1,2592,
0.208399,,Surface,5,Image 1,1,2593,
8.97979,,Surface,5,Image 1,1,2594,
0.65105,,Surface,5,Image 1,1,2595,
0.534992,,Surface,5,Image 1,1,2596,
4.53696,,Surface,5,Image 1,1,2597,
1.63197,,Surface,5,Image 1,1,2598,
2.10373,,Surface,5,Image 1,1,2599,
0.455557,,Surface,5,Image 1,1,2600,
6.00487,,Surface,5,Image 1,1,2601,
2.32431,,Surface,5,Image 1,1,2602,
14.5233,,Surface,5,Image 1,1,2604,
0.73969,,Surface,5,Image 1,1,2605,
3.62008,,Surface,5,Image 1,1,2606,
25.3545,,Surface,5,Image 1,1,2608,
1.15122,,Surface,5,Image 1,1,2609,
8.49974,,Surface,5,Image 1,1,2610,
5.47208,,Surface,5,Image 1,1,2611,
3.48176,,Surface,5,Image 1,1,2612,
0.303583,,Surface,5,Image 1,1,2613,
43.6949,,Surface,5,Image 1,1,2614,
20.8706,,Surface,5,Image 1,1,2616,
3.95749,,Surface,5,Image 1,1,2617,
0.860763,,Surface,5,Image 1,1,2618,
2.23523,,Surface,5,Image 1,1,2621,
29.9961,,Surface,5,Image 1,1,2622,
0.816081,,Surface,5,Image 1,1,2623,
24.1097,,Surface,5,Image 1,1,2625,
0.202201,,Surface,5,Image 1,1,2626,
1.41287,,Surface,5,Image 1,1,2627,
2.22661,,Surface,5,Image 1,1,2628,
7.79719,,Surface,5,Image 1,1,2629,
6.0693,,Surface,5,Image 1,1,2630,
2.44102,,Surface,5,Image 1,1,2631,
47.5881,,Surface,5,Image 1,1,2632,
1.07154,,Surface,5,Image 1,1,2633,
0.198912,,Surface,5,Image 1,1,2634,
1.8376,,Surface,5,Image 1,1,2635,
0.622737,,Surface,5,Image 1,1,2636,
2.46453,,Surface,5,Image 1,1,2638,
0.0954508,,Surface,5,Image 1,1,2641,
2.20985,,Surface,5,Image 1,1,2642,
4.88629,,Surface,5,Image 1,1,2643,
10.4989,,Surface,5,Image 1,1,2644,
0.865854,,Surface,5,Image 1,1,2647,
13.0515,,Surface,5,Image 1,1,2649,
9.63547,,Surface,5,Image 1,1,2650,
14.2374,,Surface,5,Image 1,1,2651,
2.17545,,Surface,5,Image 1,1,2652,
1.55369,,Surface,5,Image 1,1,2653,
3.4637,,Surface,5,Image 1,1,2654,
4.95781,,Surface,5,Image 1,1,2655,
4.61687,,Surface,5,Image 1,1,2656,
19.0117,,Surface,5,Image 1,1,2658,
0.237957,,Surface,5,Image 1,1,2659,
9.91304,,Surface,5,Image 1,1,2660,
0.0463266,,Surface,5,Image 1,1,2661,
0.458368,,Surface,5,Image 1,1,2662,
10.6278,,Surface,5,Image 1,1,2663,
2.24372,,Surface,5,Image 1,1,2665,
1.13398,,Surface,5,Image 1,1,2666,
1.10196,,Surface,5,Image 1,1,2668,
21.2949,,Surface,5,Image 1,1,2669,
1.68006,,Surface,5,Image 1,1,2670,
1.6349,,Surface,5,Image 1,1,2671,
7.89714,,Surface,5,Image 1,1,2672,
2.56091,,Surface,5,Image 1,1,2674,
2.31711,,Surface,5,Image 1,1,2676,
1.20469,,Surface,5,Image 1,1,2677,
5.98207,,Surface,5,Image 1,1,2678,
0.398605,,Surface,5,Image 1,1,2680,
0.737576,,Surface,5,Image 1,1,2682,
0.448779,,Surface,5,Image 1,1,2683,
1.52023,,Surface,5,Image 1,1,2684,
14.329,,Surface,5,Image 1,1,2685,
0.76844,,Surface,5,Image 1,1,2687,
5.76457,,Surface,5,Image 1,1,2688,
3.04679,,Surface,5,Image 1,1,2689,
2.23184,,Surface,5,Image 1,1,2691,
0.594087,,Surface,5,Image 1,1,2692,
1.04779,,Surface,5,Image 1,1,2693,
0.844326,,Surface,5,Image 1,1,2694,
1.25272,,Surface,5,Image 1,1,2695,
2.65445,,Surface,5,Image 1,1,2696,
6.47196,,Surface,5,Image 1,1,2697,
1.8162,,Surface,5,Image 1,1,2698,
1.72436,,Surface,5,Image 1,1,2699,
7.58246,,Surface,5,Image 1,1,2701,
36.0744,,Surface,5,Image 1,1,2703,
5.71972,,Surface,5,Image 1,1,2704,
2.44425,,Surface,5,Image 1,1,2705,
1.46174,,Surface,5,Image 1,1,2706,
20.7499,,Surface,5,Image 1,1,2707,
4.57039,,Surface,5,Image 1,1,2708,
0.284622,,Surface,5,Image 1,1,2709,
4.00606,,Surface,5,Image 1,1,2711,
1.96439,,Surface,5,Image 1,1,2712,
2.04472,,Surface,5,Image 1,1,2713,
0.139375,,Surface,5,Image 1,1,2714,
3.89826,,Surface,5,Image 1,1,2715,
0.971642,,Surface,5,Image 1,1,2716,
131.89,,Surface,5,Image 1,1,2718,
0.972177,,Surface,5,Image 1,1,2720,
20.1741,,Surface,5,Image 1,1,2721,
5.54579,,Surface,5,Image 1,1,2722,
4.71767,,Surface,5,Image 1,1,2723,
2.35202,,Surface,5,Image 1,1,2726,
0.254985,,Surface,5,Image 1,1,2727,
0.264874,,Surface,5,Image 1,1,2728,
9.10082,,Surface,5,Image 1,1,2729,
36.137,,Surface,5,Image 1,1,2730,
8.89963,,Surface,5,Image 1,1,2732,
54.2338,,Surface,5,Image 1,1,2734,
0.304155,,Surface,5,Image 1,1,2735,
0.920843,,Surface,5,Image 1,1,2736,
0.565683,,Surface,5,Image 1,1,2737,
3.96582,,Surface,5,Image 1,1,2738,
1.84565,,Surface,5,Image 1,1,2739,
0.977927,,Surface,5,Image 1,1,2740,
1.76791,,Surface,5,Image 1,1,2741,
0.982659,,Surface,5,Image 1,1,2742,
1.8889,,Surface,5,Image 1,1,2743,
5.61053,,Surface,5,Image 1,1,2744,
18.884,,Surface,5,Image 1,1,2745,
32.381,,Surface,5,Image 1,1,2746,
0.799653,,Surface,5,Image 1,1,2747,
2.06019,,Surface,5,Image 1,1,2748,
52.1232,,Surface,5,Image 1,1,2749,
2.17929,,Surface,5,Image 1,1,2751,
0.239674,,Surface,5,Image 1,1,2752,
2.09508,,Surface,5,Image 1,1,2756,
8.52202,,Surface,5,Image 1,1,2758,
1.17569,,Surface,5,Image 1,1,2759,
3.43108,,Surface,5,Image 1,1,2760,
3.11717,,Surface,5,Image 1,1,2761,
2.64027,,Surface,5,Image 1,1,2762,
0.534908,,Surface,5,Image 1,1,2763,
25.8602,,Surface,5,Image 1,1,2764,
2.34469,,Surface,5,Image 1,1,2765,
0.755725,,Surface,5,Image 1,1,2766,
0.463962,,Surface,5,Image 1,1,2767,
12.9055,,Surface,5,Image 1,1,2768,
1.82048,,Surface,5,Image 1,1,2769,
1.66855,,Surface,5,Image 1,1,2771,
19.4158,,Surface,5,Image 1,1,2772,
0.230475,,Surface,5,Image 1,1,2773,
2.65814,,Surface,5,Image 1,1,2774,
3.13536,,Surface,5,Image 1,1,2775,
1.20086,,Surface,5,Image 1,1,2778,
5.15179,,Surface,5,Image 1,1,2780,
0.528811,,Surface,5,Image 1,1,2781,
4.06,,Surface,5,Image 1,1,2783,
7.66367,,Surface,5,Image 1,1,2784,
1.85209,,Surface,5,Image 1,1,2785,
11.9605,,Surface,5,Image 1,1,2786,
2.16239,,Surface,5,Image 1,1,2787,
6.14196,,Surface,5,Image 1,1,2788,
0.937836,,Surface,5,Image 1,1,2789,
1.88126,,Surface,5,Image 1,1,2790,
6.59953,,Surface,5,Image 1,1,2791,
0.834457,,Surface,5,Image 1,1,2792,
5.37614,,Surface,5,Image 1,1,2793,
5.42734,,Surface,5,Image 1,1,2794,
0.214467,,Surface,5,Image 1,1,2795,
0.38483,,Surface,5,Image 1,1,2796,
1.69666,,Surface,5,Image 1,1,2797,
5.44981,,Surface,5,Image 1,1,2798,
1.43777,,Surface,5,Image 1,1,2799,
0.443334,,Surface,5,Image 1,1,2801,
0.562872,,Surface,5,Image 1,1,2802,
12.5831,,Surface,5,Image 1,1,2803,
9.48759,,Surface,5,Image 1,1,2804,
5.66124,,Surface,5,Image 1,1,2805,
2.44245,,Surface,5,Image 1,1,2806,
1.04157,,Surface,5,Image 1,1,2807,
2.75743,,Surface,5,Image 1,1,2808,
0.559997,,Surface,5,Image 1,1,2809,
3.02512,,Surface,5,Image 1,1,2811,
7.0401,,Surface,5,Image 1,1,2813,
11.2819,,Surface,5,Image 1,1,2814,
0.906711,,Surface,5,Image 1,1,2815,
0.212425,,Surface,5,Image 1,1,2816,
1.97825,,Surface,5,Image 1,1,2817,
3.45398,,Surface,5,Image 1,1,2818,
4.00364,,Surface,5,Image 1,1,2819,
8.6528,,Surface,5,Image 1,1,2821,
1.78847,,Surface,5,Image 1,1,2822,
1.34673,,Surface,5,Image 1,1,2824,
1.2281,,Surface,5,Image 1,1,2825,
1.6583,,Surface,5,Image 1,1,2826,
8.45733,,Surface,5,Image 1,1,2827,
1.67895,,Surface,5,Image 1,1,2828,
0.910923,,Surface,5,Image 1,1,2829,
5.81965,,Surface,5,Image 1,1,2830,
3.39288,,Surface,5,Image 1,1,2832,
3.35989,,Surface,5,Image 1,1,2833,
1.2392,,Surface,5,Image 1,1,2834,
6.82836,,Surface,5,Image 1,1,2836,
0.781888,,Surface,5,Image 1,1,2838,
0.636977,,Surface,5,Image 1,1,2840,
1.20093,,Surface,5,Image 1,1,2841,
3.06457,,Surface,5,Image 1,1,2843,
82.5952,,Surface,5,Image 1,1,2844,
0.833448,,Surface,5,Image 1,1,2845,
0.8677,,Surface,5,Image 1,1,2847,
1.55409,,Surface,5,Image 1,1,2848,
0.100176,,Surface,5,Image 1,1,2849,
1.26166,,Surface,5,Image 1,1,2850,
12.4133,,Surface,5,Image 1,1,2852,
3.26819,,Surface,5,Image 1,1,2853,
7.33796,,Surface,5,Image 1,1,2854,
16.0846,,Surface,5,Image 1,1,2856,
15.8599,,Surface,5,Image 1,1,2858,
1.1517,,Surface,5,Image 1,1,2859,
14.2832,,Surface,5,Image 1,1,2860,
1.05475,,Surface,5,Image 1,1,2861,
1.36403,,Surface,5,Image 1,1,2862,
10.0349,,Surface,5,Image 1,1,2863,
9.09604,,Surface,5,Image 1,1,2864,
0.257712,,Surface,5,Image 1,1,2867,
3.40651,,Surface,5,Image 1,1,2868,
39.477,,Surface,5,Image 1,1,2870,
1.24702,,Surface,5,Image 1,1,2871,
0.640026,,Surface,5,Image 1,1,2872,
2.54324,,Surface,5,Image 1,1,2873,
0.707991,,Surface,5,Image 1,1,2874,
10.7785,,Surface,5,Image 1,1,2875,
0.731554,,Surface,5,Image 1,1,2878,
5.84859,,Surface,5,Image 1,1,2879,
0.795441,,Surface,5,Image 1,1,2880,
0.588405,,Surface,5,Image 1,1,2883,
0.383691,,Surface,5,Image 1,1,2884,
0.347432,,Surface,5,Image 1,1,2887,
1.04217,,Surface,5,Image 1,1,2888,
7.13522,,Surface,5,Image 1,1,2890,
0.90368,,Surface,5,Image 1,1,2891,
4.10475,,Surface,5,Image 1,1,2892,
13.1029,,Surface,5,Image 1,1,2893,
16.0136,,Surface,5,Image 1,1,2894,
23.2697,,Surface,5,Image 1,1,2895,
0.697049,,Surface,5,Image 1,1,2896,
1.15778,,Surface,5,Image 1,1,2897,
24.5934,,Surface,5,Image 1,1,2898,
1.28439,,Surface,5,Image 1,1,2899,
4.14357,,Surface,5,Image 1,1,2900,
2.46691,,Surface,5,Image 1,1,2902,
0.155786,,Surface,5,Image 1,1,2903,
2.92207,,Surface,5,Image 1,1,2905,
0.436759,,Surface,5,Image 1,1,2906,
2.44601,,Surface,5,Image 1,1,2907,
0.256259,,Surface,5,Image 1,1,2909,
0.78509,,Surface,5,Image 1,1,2910,
6.45401,,Surface,5,Image 1,1,2911,
1.46829,,Surface,5,Image 1,1,2912,
9.22655,,Surface,5,Image 1,1,2913,
4.78275,,Surface,5,Image 1,1,2914,
5.3355,,Surface,5,Image 1,1,2915,
1.28849,,Surface,5,Image 1,1,2917,
3.84465,,Surface,5,Image 1,1,2918,
0.787576,,Surface,5,Image 1,1,2919,
0.216321,,Surface,5,Image 1,1,2921,
1.70948,,Surface,5,Image 1,1,2922,
32.0567,,Surface,5,Image 1,1,2923,
22.8495,,Surface,5,Image 1,1,2924,
2.66805,,Surface,5,Image 1,1,2925,
3.80755,,Surface,5,Image 1,1,2926,
0.295905,,Surface,5,Image 1,1,2927,
13.9975,,Surface,5,Image 1,1,2928,
7.31445,,Surface,5,Image 1,1,2929,
0.812932,,Surface,5,Image 1,1,2931,
22.6875,,Surface,5,Image 1,1,2933,
23.1025,,Surface,5,Image 1,1,2934,
0.571849,,Surface,5,Image 1,1,2935,
1.20089,,Surface,5,Image 1,1,2936,
0.738537,,Surface,5,Image 1,1,2937,
4.25039,,Surface,5,Image 1,1,2938,
0.776434,,Surface,5,Image 1,1,2939,
0.824917,,Surface,5,Image 1,1,2941,
2.18474,,Surface,5,Image 1,1,2942,
0.317797,,Surface,5,Image 1,1,2944,
8.94791,,Surface,5,Image 1,1,2945,
1.55666,,Surface,5,Image 1,1,2946,
2.76231,,Surface,5,Image 1,1,2949,
3.66625,,Surface,5,Image 1,1,2950,
0.747888,,Surface,5,Image 1,1,2951,
4.12338,,Surface,5,Image 1,1,2952,
6.4392,,Surface,5,Image 1,1,2955,
0.312093,,Surface,5,Image 1,1,2956,
0.278483,,Surface,5,Image 1,1,2957,
5.58465,,Surface,5,Image 1,1,2958,
25.7188,,Surface,5,Image 1,1,2959,
10.352,,Surface,5,Image 1,1,2960,
6.11573,,Surface,5,Image 1,1,2961,
7.92917,,Surface,5,Image 1,1,2962,
5.00259,,Surface,5,Image 1,1,2963,
124.694,,Surface,5,Image 1,1,2964,
0.440336,,Surface,5,Image 1,1,2965,
1.19742,,Surface,5,Image 1,1,2966,
7.49507,,Surface,5,Image 1,1,2967,
1.38471,,Surface,5,Image 1,1,2968,
6.3158,,Surface,5,Image 1,1,2969,
36.5695,,Surface,5,Image 1,1,2971,
1.93506,,Surface,5,Image 1,1,2973,
3.18715,,Surface,5,Image 1,1,2974,
14.3971,,Surface,5,Image 1,1,2976,
0.332398,,Surface,5,Image 1,1,2978,
0.190231,,Surface,5,Image 1,1,2979,
2.1404,,Surface,5,Image 1,1,2980,
2.524,,Surface,5,Image 1,1,2983,
27.1432,,Surface,5,Image 1,1,2984,
2.24832,,Surface,5,Image 1,1,2985,
2.37631,,Surface,5,Image 1,1,2988,
1.98035,,Surface,5,Image 1,1,2989,
8.49203,,Surface,5,Image 1,1,2990,
7.55483,,Surface,5,Image 1,1,2993,
3.40889,,Surface,5,Image 1,1,2994,
2.69013,,Surface,5,Image 1,1,2995,
3.14972,,Surface,5,Image 1,1,2997,
3.9713,,Surface,5,Image 1,1,2998,
3.44228,,Surface,5,Image 1,1,2999,
10.5097,,Surface,5,Image 1,1,3000,
0.118558,,Surface,5,Image 1,1,3001,
2.88577,,Surface,5,Image 1,1,3002,
0.839543,,Surface,5,Image 1,1,3003,
1.0414,,Surface,5,Image 1,1,3004,
1.258,,Surface,5,Image 1,1,3005,
9.41643,,Surface,5,Image 1,1,3007,
1.23675,,Surface,5,Image 1,1,3008,
5.04518,,Surface,5,Image 1,1,3010,
8.986,,Surface,5,Image 1,1,3013,
0.0847365,,Surface,5,Image 1,1,3015,
3.73992,,Surface,5,Image 1,1,3016,
2.29215,,Surface,5,Image 1,1,3017,
0.645322,,Surface,5,Image 1,1,3018,
2.46797,,Surface,5,Image 1,1,3020,
24.4806,,Surface,5,Image 1,1,3021,
22.1125,,Surface,5,Image 1,1,3022,
3.88834,,Surface,5,Image 1,1,3023,
2.8238,,Surface,5,Image 1,1,3026,
10.4923,,Surface,5,Image 1,1,3027,
6.56528,,Surface,5,Image 1,1,3029,
2.5304,,Surface,5,Image 1,1,3033,
0.616077,,Surface,5,Image 1,1,3034,
18.6406,,Surface,5,Image 1,1,3036,
2.77964,,Surface,5,Image 1,1,3037,
2.37231,,Surface,5,Image 1,1,3038,
5.6344,,Surface,5,Image 1,1,3039,
1.61043,,Surface,5,Image 1,1,3040,
1.51857,,Surface,5,Image 1,1,3041,
2.47588,,Surface,5,Image 1,1,3042,
3.28216,,Surface,5,Image 1,1,3043,
37.5071,,Surface,5,Image 1,1,3044,
24.9271,,Surface,5,Image 1,1,3045,
19.1321,,Surface,5,Image 1,1,3046,
0.914634,,Surface,5,Image 1,1,3047,
1.83605,,Surface,5,Image 1,1,3050,
0.77494,,Surface,5,Image 1,1,3052,
0.588553,,Surface,5,Image 1,1,3053,
1.87602,,Surface,5,Image 1,1,3054,
3.42235,,Surface,5,Image 1,1,3055,
5.66178,,Surface,5,Image 1,1,3056,
31.663,,Surface,5,Image 1,1,3058,
20.6966,,Surface,5,Image 1,1,3059,
5.91261,,Surface,5,Image 1,1,3060,
1.88818,,Surface,5,Image 1,1,3062,
1.80144,,Surface,5,Image 1,1,3063,
2.06265,,Surface,5,Image 1,1,3064,
0.073343,,Surface,5,Image 1,1,3065,
6.72074,,Surface,5,Image 1,1,3066,
1.3546,,Surface,5,Image 1,1,3067,
3.27227,,Surface,5,Image 1,1,3069,
1.24184,,Surface,5,Image 1,1,3070,
0.456183,,Surface,5,Image 1,1,3071,
2.57344,,Surface,5,Image 1,1,3072,
0.229469,,Surface,5,Image 1,1,3073,
0.911814,,Surface,5,Image 1,1,3074,
2.53316,,Surface,5,Image 1,1,3075,
0.949817,,Surface,5,Image 1,1,3077,
1.40412,,Surface,5,Image 1,1,3079,
1.5316,,Surface,5,Image 1,1,3080,
1.57686,,Surface,5,Image 1,1,3081,
2.3292,,Surface,5,Image 1,1,3082,
6.24749,,Surface,5,Image 1,1,3083,
0.942139,,Surface,5,Image 1,1,3085,
0.935458,,Surface,5,Image 1,1,3086,
8.26994,,Surface,5,Image 1,1,3088,
3.46251,,Surface,5,Image 1,1,3089,
2.3792,,Surface,5,Image 1,1,3090,
2.90053,,Surface,5,Image 1,1,3091,
