
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.281132,,Surface,5,Image 1,1,3015,
2.8094,,Surface,5,Image 1,1,3016,
1.73305,,Surface,5,Image 1,1,3017,
2.7942,,Surface,5,Image 1,1,3018,
16.8785,,Surface,5,Image 1,1,3020,
4.75419,,Surface,5,Image 1,1,3021,
3.31299,,Surface,5,Image 1,1,3022,
2.20642,,Surface,5,Image 1,1,3023,
0.45049,,Surface,5,Image 1,1,3026,
4.87286,,Surface,5,Image 1,1,3027,
2.13956,,Surface,5,Image 1,1,3029,
2.83409,,Surface,5,Image 1,1,3033,
1.32054,,Surface,5,Image 1,1,3034,
12.3685,,Surface,5,Image 1,1,3036,
3.8331,,Surface,5,Image 1,1,3037,
2.75845,,Surface,5,Image 1,1,3038,
4.44291,,Surface,5,Image 1,1,3039,
1.2998,,Surface,5,Image 1,1,3040,
2.18365,,Surface,5,Image 1,1,3041,
1.09281,,Surface,5,Image 1,1,3042,
5.38837,,Surface,5,Image 1,1,3043,
36.7023,,Surface,5,Image 1,1,3044,
33.0551,,Surface,5,Image 1,1,3045,
19.1973,,Surface,5,Image 1,1,3046,
1.71514,,Surface,5,Image 1,1,3047,
1.78143,,Surface,5,Image 1,1,3050,
1.80993,,Surface,5,Image 1,1,3052,
1.39642,,Surface,5,Image 1,1,3053,
1.29448,,Surface,5,Image 1,1,3054,
1.73931,,Surface,5,Image 1,1,3055,
4.40584,,Surface,5,Image 1,1,3056,
59.2559,,Surface,5,Image 1,1,3058,
24.8808,,Surface,5,Image 1,1,3059,
17.5186,,Surface,5,Image 1,1,3060,
1.48292,,Surface,5,Image 1,1,3062,
2.54857,,Surface,5,Image 1,1,3063,
2.93673,,Surface,5,Image 1,1,3064,
28.7601,,Surface,5,Image 1,1,3065,
7.29906,,Surface,5,Image 1,1,3066,
30.1108,,Surface,5,Image 1,1,3067,
3.09061,,Surface,5,Image 1,1,3069,
11.8133,,Surface,5,Image 1,1,3070,
0.421461,,Surface,5,Image 1,1,3071,
1.55892,,Surface,5,Image 1,1,3072,
1.52848,,Surface,5,Image 1,1,3073,
1.61925,,Surface,5,Image 1,1,3074,
11.2887,,Surface,5,Image 1,1,3075,
1.46397,,Surface,5,Image 1,1,3077,
0.62109,,Surface,5,Image 1,1,3079,
0.872506,,Surface,5,Image 1,1,3080,
3.15984,,Surface,5,Image 1,1,3081,
0.689173,,Surface,5,Image 1,1,3082,
1.80001,,Surface,5,Image 1,1,3083,
1.34423,,Surface,5,Image 1,1,3085,
3.67435,,Surface,5,Image 1,1,3086,
14.2778,,Surface,5,Image 1,1,3088,
7.69314,,Surface,5,Image 1,1,3089,
2.56305,,Surface,5,Image 1,1,3090,
1.81439,,Surface,5,Image 1,1,3091,
11.7858,,Surface,5,Image 1,1,3092,
5.25475,,Surface,5,Image 1,1,3093,
4.34037,,Surface,5,Image 1,1,3094,
1.22208,,Surface,5,Image 1,1,3095,
2.90394,,Surface,5,Image 1,1,3096,
0.44815,,Surface,5,Image 1,1,3097,
1.05127,,Surface,5,Image 1,1,3098,
0.368602,,Surface,5,Image 1,1,3099,
2.02257,,Surface,5,Image 1,1,3100,
2.31798,,Surface,5,Image 1,1,3101,
1.42384,,Surface,5,Image 1,1,3103,
8.37789,,Surface,5,Image 1,1,3109,
0.900665,,Surface,5,Image 1,1,3110,
2.07378,,Surface,5,Image 1,1,3111,
0.173129,,Surface,5,Image 1,1,3112,
4.01228,,Surface,5,Image 1,1,3113,
1.99439,,Surface,5,Image 1,1,3114,
4.60895,,Surface,5,Image 1,1,3115,
1.51151,,Surface,5,Image 1,1,3116,
1.20041,,Surface,5,Image 1,1,3119,
0.863257,,Surface,5,Image 1,1,3121,
0.821501,,Surface,5,Image 1,1,3122,
5.70903,,Surface,5,Image 1,1,3123,
23.6272,,Surface,5,Image 1,1,3124,
10.678,,Surface,5,Image 1,1,3125,
1.04072,,Surface,5,Image 1,1,3126,
7.59433,,Surface,5,Image 1,1,3128,
1.48074,,Surface,5,Image 1,1,3129,
0.406663,,Surface,5,Image 1,1,3131,
6.83002,,Surface,5,Image 1,1,3132,
1.01113,,Surface,5,Image 1,1,3133,
0.497977,,Surface,5,Image 1,1,3134,
29.8054,,Surface,5,Image 1,1,3135,
82.6881,,Surface,5,Image 1,1,3136,
8.77465,,Surface,5,Image 1,1,3137,
1.63908,,Surface,5,Image 1,1,3139,
6.78556,,Surface,5,Image 1,1,3140,
1.09345,,Surface,5,Image 1,1,3141,
10.9674,,Surface,5,Image 1,1,3142,
1.57957,,Surface,5,Image 1,1,3143,
1.49316,,Surface,5,Image 1,1,3144,
12.6666,,Surface,5,Image 1,1,3147,
0.10299,,Surface,5,Image 1,1,3148,
1.46447,,Surface,5,Image 1,1,3149,
7.13615,,Surface,5,Image 1,1,3150,
0.473971,,Surface,5,Image 1,1,3151,
0.616651,,Surface,5,Image 1,1,3152,
9.28656,,Surface,5,Image 1,1,3153,
16.9322,,Surface,5,Image 1,1,3154,
0.903895,,Surface,5,Image 1,1,3155,
5.74779,,Surface,5,Image 1,1,3157,
0.402269,,Surface,5,Image 1,1,3158,
24.0915,,Surface,5,Image 1,1,3159,
10.3723,,Surface,5,Image 1,1,3160,
0.725377,,Surface,5,Image 1,1,3161,
1.54613,,Surface,5,Image 1,1,3163,
1.12195,,Surface,5,Image 1,1,3164,
1.27722,,Surface,5,Image 1,1,3165,
4.43365,,Surface,5,Image 1,1,3166,
7.66784,,Surface,5,Image 1,1,3167,
15.1308,,Surface,5,Image 1,1,3168,
0.639995,,Surface,5,Image 1,1,3169,
10.8679,,Surface,5,Image 1,1,3171,
3.53662,,Surface,5,Image 1,1,3172,
12.6355,,Surface,5,Image 1,1,3173,
4.47316,,Surface,5,Image 1,1,3175,
21.6995,,Surface,5,Image 1,1,3176,
2.72893,,Surface,5,Image 1,1,3177,
1.03749,,Surface,5,Image 1,1,3178,
0.620519,,Surface,5,Image 1,1,3179,
10.7275,,Surface,5,Image 1,1,3180,
1.96302,,Surface,5,Image 1,1,3181,
3.00656,,Surface,5,Image 1,1,3182,
63.5043,,Surface,5,Image 1,1,3183,
2.56715,,Surface,5,Image 1,1,3184,
10.1248,,Surface,5,Image 1,1,3185,
5.81237,,Surface,5,Image 1,1,3186,
47.3117,,Surface,5,Image 1,1,3187,
1.26723,,Surface,5,Image 1,1,3188,
4.08156,,Surface,5,Image 1,1,3189,
19.6734,,Surface,5,Image 1,1,3190,
5.38918,,Surface,5,Image 1,1,3191,
0.821948,,Surface,5,Image 1,1,3192,
7.50175,,Surface,5,Image 1,1,3194,
5.18516,,Surface,5,Image 1,1,3195,
2.0696,,Surface,5,Image 1,1,3197,
2.20316,,Surface,5,Image 1,1,3198,
43.2357,,Surface,5,Image 1,1,3200,
0.40893,,Surface,5,Image 1,1,3202,
0.637221,,Surface,5,Image 1,1,3203,
2.0571,,Surface,5,Image 1,1,3204,
1.55257,,Surface,5,Image 1,1,3205,
1.43278,,Surface,5,Image 1,1,3208,
1.30882,,Surface,5,Image 1,1,3209,
1.83067,,Surface,5,Image 1,1,3211,
0.295971,,Surface,5,Image 1,1,3212,
18.6439,,Surface,5,Image 1,1,3214,
18.169,,Surface,5,Image 1,1,3216,
2.83531,,Surface,5,Image 1,1,3217,
2.63907,,Surface,5,Image 1,1,3218,
3.02712,,Surface,5,Image 1,1,3220,
0.468813,,Surface,5,Image 1,1,3222,
22.7996,,Surface,5,Image 1,1,3223,
13.4771,,Surface,5,Image 1,1,3224,
3.08323,,Surface,5,Image 1,1,3225,
0.975377,,Surface,5,Image 1,1,3226,
52.1783,,Surface,5,Image 1,1,3228,
10.0539,,Surface,5,Image 1,1,3229,
4.85556,,Surface,5,Image 1,1,3230,
14.6646,,Surface,5,Image 1,1,3231,
8.95494,,Surface,5,Image 1,1,3232,
1.27073,,Surface,5,Image 1,1,3233,
12.8204,,Surface,5,Image 1,1,3234,
0.903596,,Surface,5,Image 1,1,3235,
0.502832,,Surface,5,Image 1,1,3238,
4.7155,,Surface,5,Image 1,1,3240,
0.73212,,Surface,5,Image 1,1,3241,
1.89347,,Surface,5,Image 1,1,3242,
1.60223,,Surface,5,Image 1,1,3243,
2.57802,,Surface,5,Image 1,1,3244,
0.713996,,Surface,5,Image 1,1,3245,
1.53559,,Surface,5,Image 1,1,3246,
0.875979,,Surface,5,Image 1,1,3247,
11.5593,,Surface,5,Image 1,1,3248,
38.3114,,Surface,5,Image 1,1,3249,
1.76907,,Surface,5,Image 1,1,3250,
1.18485,,Surface,5,Image 1,1,3251,
1.3712,,Surface,5,Image 1,1,3252,
1.75451,,Surface,5,Image 1,1,3254,
0.894338,,Surface,5,Image 1,1,3255,
35.7117,,Surface,5,Image 1,1,3256,
19.5237,,Surface,5,Image 1,1,3259,
2.33135,,Surface,5,Image 1,1,3260,
0.362931,,Surface,5,Image 1,1,3261,
18.6692,,Surface,5,Image 1,1,3262,
6.60275,,Surface,5,Image 1,1,3263,
6.29452,,Surface,5,Image 1,1,3264,
13.9033,,Surface,5,Image 1,1,3265,
3.64664,,Surface,5,Image 1,1,3266,
17.1234,,Surface,5,Image 1,1,3267,
2.11492,,Surface,5,Image 1,1,3269,
0.177026,,Surface,5,Image 1,1,3270,
1.38163,,Surface,5,Image 1,1,3271,
4.03423,,Surface,5,Image 1,1,3272,
0.93771,,Surface,5,Image 1,1,3273,
2.10305,,Surface,5,Image 1,1,3275,
1.62186,,Surface,5,Image 1,1,3276,
10.9326,,Surface,5,Image 1,1,3277,
2.09275,,Surface,5,Image 1,1,3278,
4.55862,,Surface,5,Image 1,1,3279,
1.55753,,Surface,5,Image 1,1,3281,
9.06693,,Surface,5,Image 1,1,3282,
1.33808,,Surface,5,Image 1,1,3283,
1.66186,,Surface,5,Image 1,1,3284,
2.52549,,Surface,5,Image 1,1,3285,
17.76,,Surface,5,Image 1,1,3286,
0.360708,,Surface,5,Image 1,1,3287,
28.5406,,Surface,5,Image 1,1,3288,
1.68095,,Surface,5,Image 1,1,3289,
1.8308,,Surface,5,Image 1,1,3290,
29.0537,,Surface,5,Image 1,1,3293,
14.3752,,Surface,5,Image 1,1,3294,
9.66674,,Surface,5,Image 1,1,3295,
0.726827,,Surface,5,Image 1,1,3296,
24.7846,,Surface,5,Image 1,1,3298,
10.1739,,Surface,5,Image 1,1,3299,
18.238,,Surface,5,Image 1,1,3301,
39.0328,,Surface,5,Image 1,1,3302,
3.332,,Surface,5,Image 1,1,3303,
0.768452,,Surface,5,Image 1,1,3304,
1.5575,,Surface,5,Image 1,1,3305,
1.3265,,Surface,5,Image 1,1,3306,
10.8513,,Surface,5,Image 1,1,3308,
0.902085,,Surface,5,Image 1,1,3309,
32.7812,,Surface,5,Image 1,1,3310,
2.22141,,Surface,5,Image 1,1,3311,
4.22536,,Surface,5,Image 1,1,3312,
2.93581,,Surface,5,Image 1,1,3313,
16.0398,,Surface,5,Image 1,1,3314,
7.70285,,Surface,5,Image 1,1,3316,
12.4226,,Surface,5,Image 1,1,3318,
2.21233,,Surface,5,Image 1,1,3319,
6.45131,,Surface,5,Image 1,1,3320,
5.73581,,Surface,5,Image 1,1,3321,
2.97348,,Surface,5,Image 1,1,3322,
1.02396,,Surface,5,Image 1,1,3323,
18.4967,,Surface,5,Image 1,1,3324,
4.35229,,Surface,5,Image 1,1,3326,
0.59528,,Surface,5,Image 1,1,3327,
0.115795,,Surface,5,Image 1,1,3328,
2.34912,,Surface,5,Image 1,1,3329,
0.554735,,Surface,5,Image 1,1,3330,
14.0113,,Surface,5,Image 1,1,3332,
0.162115,,Surface,5,Image 1,1,3334,
2.11204,,Surface,5,Image 1,1,3335,
1.65723,,Surface,5,Image 1,1,3336,
22.5034,,Surface,5,Image 1,1,3337,
6.58064,,Surface,5,Image 1,1,3338,
0.184199,,Surface,5,Image 1,1,3339,
2.11951,,Surface,5,Image 1,1,3341,
2.77315,,Surface,5,Image 1,1,3342,
1.58575,,Surface,5,Image 1,1,3343,
1.73626,,Surface,5,Image 1,1,3344,
3.32452,,Surface,5,Image 1,1,3345,
1.6467,,Surface,5,Image 1,1,3346,
15.6062,,Surface,5,Image 1,1,3348,
15.2302,,Surface,5,Image 1,1,3349,
17.0017,,Surface,5,Image 1,1,3350,
4.15291,,Surface,5,Image 1,1,3351,
8.52312,,Surface,5,Image 1,1,3353,
4.29382,,Surface,5,Image 1,1,3354,
6.08435,,Surface,5,Image 1,1,3355,
2.16684,,Surface,5,Image 1,1,3357,
21.2296,,Surface,5,Image 1,1,3359,
22.1402,,Surface,5,Image 1,1,3360,
2.01099,,Surface,5,Image 1,1,3361,
23.2117,,Surface,5,Image 1,1,3362,
1.63071,,Surface,5,Image 1,1,3363,
0.196358,,Surface,5,Image 1,1,3364,
12.9423,,Surface,5,Image 1,1,3365,
2.35042,,Surface,5,Image 1,1,3366,
1.18132,,Surface,5,Image 1,1,3367,
5.61214,,Surface,5,Image 1,1,3368,
29.9248,,Surface,5,Image 1,1,3369,
4.78016,,Surface,5,Image 1,1,3370,
0.834551,,Surface,5,Image 1,1,3371,
2.32778,,Surface,5,Image 1,1,3372,
2.2379,,Surface,5,Image 1,1,3373,
4.99323,,Surface,5,Image 1,1,3374,
19.3531,,Surface,5,Image 1,1,3375,
4.12863,,Surface,5,Image 1,1,3376,
7.77557,,Surface,5,Image 1,1,3378,
7.65794,,Surface,5,Image 1,1,3379,
4.26769,,Surface,5,Image 1,1,3381,
0.222334,,Surface,5,Image 1,1,3382,
3.38735,,Surface,5,Image 1,1,3383,
0.336279,,Surface,5,Image 1,1,3385,
11.4546,,Surface,5,Image 1,1,3386,
0.368874,,Surface,5,Image 1,1,3387,
8.70583,,Surface,5,Image 1,1,3388,
3.00313,,Surface,5,Image 1,1,3389,
1.83325,,Surface,5,Image 1,1,3390,
2.23323,,Surface,5,Image 1,1,3391,
2.77653,,Surface,5,Image 1,1,3393,
21.0891,,Surface,5,Image 1,1,3394,
1.4396,,Surface,5,Image 1,1,3395,
28.9626,,Surface,5,Image 1,1,3396,
2.26546,,Surface,5,Image 1,1,3397,
0.511686,,Surface,5,Image 1,1,3398,
9.16729,,Surface,5,Image 1,1,3401,
10.2278,,Surface,5,Image 1,1,3403,
1.44593,,Surface,5,Image 1,1,3404,
0.565294,,Surface,5,Image 1,1,3405,
0.194451,,Surface,5,Image 1,1,3406,
0.483802,,Surface,5,Image 1,1,3407,
29.8605,,Surface,5,Image 1,1,3408,
6.94074,,Surface,5,Image 1,1,3409,
0.26788,,Surface,5,Image 1,1,3410,
1.71295,,Surface,5,Image 1,1,3411,
5.30091,,Surface,5,Image 1,1,3412,
8.10837,,Surface,5,Image 1,1,3414,
2.2152,,Surface,5,Image 1,1,3415,
2.18988,,Surface,5,Image 1,1,3416,
25.3111,,Surface,5,Image 1,1,3417,
1.54434,,Surface,5,Image 1,1,3418,
1.00943,,Surface,5,Image 1,1,3419,
14.9191,,Surface,5,Image 1,1,3420,
0.899772,,Surface,5,Image 1,1,3421,
1.28253,,Surface,5,Image 1,1,3422,
14.3662,,Surface,5,Image 1,1,3425,
9.53261,,Surface,5,Image 1,1,3426,
2.59574,,Surface,5,Image 1,1,3428,
5.92156,,Surface,5,Image 1,1,3430,
2.11259,,Surface,5,Image 1,1,3431,
2.95128,,Surface,5,Image 1,1,3432,
2.8247,,Surface,5,Image 1,1,3433,
1.50481,,Surface,5,Image 1,1,3434,
21.4517,,Surface,5,Image 1,1,3435,
1.71738,,Surface,5,Image 1,1,3437,
2.79277,,Surface,5,Image 1,1,3438,
0.892832,,Surface,5,Image 1,1,3439,
0.182928,,Surface,5,Image 1,1,3440,
39.9884,,Surface,5,Image 1,1,3441,
1.23934,,Surface,5,Image 1,1,3442,
4.31612,,Surface,5,Image 1,1,3443,
3.49957,,Surface,5,Image 1,1,3444,
1.72786,,Surface,5,Image 1,1,3447,
3.84173,,Surface,5,Image 1,1,3448,
2.0317,,Surface,5,Image 1,1,3449,
0.746989,,Surface,5,Image 1,1,3451,
26.8844,,Surface,5,Image 1,1,3452,
2.11716,,Surface,5,Image 1,1,3453,
5.54189,,Surface,5,Image 1,1,3454,
0.170703,,Surface,5,Image 1,1,3455,
5.71437,,Surface,5,Image 1,1,3456,
1.84324,,Surface,5,Image 1,1,3457,
3.86942,,Surface,5,Image 1,1,3459,
0.266018,,Surface,5,Image 1,1,3460,
6.31627,,Surface,5,Image 1,1,3461,
0.185487,,Surface,5,Image 1,1,3462,
3.9876,,Surface,5,Image 1,1,3463,
27.3044,,Surface,5,Image 1,1,3464,
2.976,,Surface,5,Image 1,1,3465,
0.655156,,Surface,5,Image 1,1,3466,
3.41401,,Surface,5,Image 1,1,3468,
3.29865,,Surface,5,Image 1,1,3471,
7.90011,,Surface,5,Image 1,1,3472,
2.7149,,Surface,5,Image 1,1,3473,
0.690135,,Surface,5,Image 1,1,3474,
21.6222,,Surface,5,Image 1,1,3475,
13.3186,,Surface,5,Image 1,1,3477,
2.48067,,Surface,5,Image 1,1,3478,
29.5085,,Surface,5,Image 1,1,3479,
4.77501,,Surface,5,Image 1,1,3480,
0.545725,,Surface,5,Image 1,1,3482,
1.24305,,Surface,5,Image 1,1,3483,
3.30751,,Surface,5,Image 1,1,3484,
13.334,,Surface,5,Image 1,1,3485,
0.671711,,Surface,5,Image 1,1,3486,
3.16559,,Surface,5,Image 1,1,3487,
1.05575,,Surface,5,Image 1,1,3488,
4.11114,,Surface,5,Image 1,1,3489,
9.89184,,Surface,5,Image 1,1,3491,
12.577,,Surface,5,Image 1,1,3492,
13.0432,,Surface,5,Image 1,1,3493,
1.90085,,Surface,5,Image 1,1,3494,
9.54759,,Surface,5,Image 1,1,3495,
0.652287,,Surface,5,Image 1,1,3497,
2.39446,,Surface,5,Image 1,1,3498,
6.35868,,Surface,5,Image 1,1,3499,
0.938848,,Surface,5,Image 1,1,3500,
5.3063,,Surface,5,Image 1,1,3501,
1.64139,,Surface,5,Image 1,1,3502,
1.77444,,Surface,5,Image 1,1,3503,
0.966319,,Surface,5,Image 1,1,3504,
1.51276,,Surface,5,Image 1,1,3505,
1.35497,,Surface,5,Image 1,1,3506,
2.14985,,Surface,5,Image 1,1,3512,
15.1278,,Surface,5,Image 1,1,3513,
3.27038,,Surface,5,Image 1,1,3514,
3.12272,,Surface,5,Image 1,1,3515,
25.1116,,Surface,5,Image 1,1,3516,
35.5159,,Surface,5,Image 1,1,3518,
4.10247,,Surface,5,Image 1,1,3521,
0.446417,,Surface,5,Image 1,1,3522,
0.398927,,Surface,5,Image 1,1,3523,
1.55443,,Surface,5,Image 1,1,3524,
3.68292,,Surface,5,Image 1,1,3525,
0.216841,,Surface,5,Image 1,1,3526,
1.65012,,Surface,5,Image 1,1,3527,
0.903397,,Surface,5,Image 1,1,3528,
3.43876,,Surface,5,Image 1,1,3529,
1.85917,,Surface,5,Image 1,1,3530,
1.87597,,Surface,5,Image 1,1,3531,
1.56479,,Surface,5,Image 1,1,3532,
1.86856,,Surface,5,Image 1,1,3534,
15.6465,,Surface,5,Image 1,1,3535,
15.0384,,Surface,5,Image 1,1,3536,
1.2604,,Surface,5,Image 1,1,3538,
10.3487,,Surface,5,Image 1,1,3539,
40.8362,,Surface,5,Image 1,1,3541,
0.385212,,Surface,5,Image 1,1,3544,
2.36537,,Surface,5,Image 1,1,3546,
4.09445,,Surface,5,Image 1,1,3547,
1.11019,,Surface,5,Image 1,1,3548,
1.12019,,Surface,5,Image 1,1,3549,
1.20606,,Surface,5,Image 1,1,3550,
3.31478,,Surface,5,Image 1,1,3551,
14.063,,Surface,5,Image 1,1,3552,
0.421722,,Surface,5,Image 1,1,3555,
1.38537,,Surface,5,Image 1,1,3556,
1.81142,,Surface,5,Image 1,1,3557,
1.30488,,Surface,5,Image 1,1,3559,
30.5174,,Surface,5,Image 1,1,3560,
1.00268,,Surface,5,Image 1,1,3561,
6.74801,,Surface,5,Image 1,1,3562,
8.60342,,Surface,5,Image 1,1,3563,
1.02054,,Surface,5,Image 1,1,3564,
2.46195,,Surface,5,Image 1,1,3565,
2.14974,,Surface,5,Image 1,1,3566,
0.657676,,Surface,5,Image 1,1,3567,
13.2657,,Surface,5,Image 1,1,3568,
4.07404,,Surface,5,Image 1,1,3569,
1.54663,,Surface,5,Image 1,1,3571,
3.32553,,Surface,5,Image 1,1,3572,
18.9375,,Surface,5,Image 1,1,3574,
18.156,,Surface,5,Image 1,1,3575,
2.06762,,Surface,5,Image 1,1,3576,
3.92485,,Surface,5,Image 1,1,3577,
7.18017,,Surface,5,Image 1,1,3578,
39.5703,,Surface,5,Image 1,1,3580,
4.86174,,Surface,5,Image 1,1,3581,
3.83548,,Surface,5,Image 1,1,3583,
2.24854,,Surface,5,Image 1,1,3584,
2.8368,,Surface,5,Image 1,1,3586,
26.0035,,Surface,5,Image 1,1,3587,
0.0570027,,Surface,5,Image 1,1,3588,
49.5712,,Surface,5,Image 1,1,3589,
1.73721,,Surface,5,Image 1,1,3590,
5.14637,,Surface,5,Image 1,1,3591,
0.580966,,Surface,5,Image 1,1,3593,
0.316956,,Surface,5,Image 1,1,3595,
11.3633,,Surface,5,Image 1,1,3596,
10.5408,,Surface,5,Image 1,1,3597,
5.98136,,Surface,5,Image 1,1,3598,
27.6386,,Surface,5,Image 1,1,3599,
1.92313,,Surface,5,Image 1,1,3600,
7.31636,,Surface,5,Image 1,1,3601,
25.9675,,Surface,5,Image 1,1,3602,
36.8723,,Surface,5,Image 1,1,3605,
0.887757,,Surface,5,Image 1,1,3606,
1.10992,,Surface,5,Image 1,1,3607,
3.67133,,Surface,5,Image 1,1,3609,
0.581456,,Surface,5,Image 1,1,3610,
11.3255,,Surface,5,Image 1,1,3611,
0.646087,,Surface,5,Image 1,1,3612,
1.67248,,Surface,5,Image 1,1,3613,
20.7347,,Surface,5,Image 1,1,3614,
1.59951,,Surface,5,Image 1,1,3615,
0.865168,,Surface,5,Image 1,1,3616,
0.202713,,Surface,5,Image 1,1,3617,
45.8636,,Surface,5,Image 1,1,3618,
0.219621,,Surface,5,Image 1,1,3620,
0.297631,,Surface,5,Image 1,1,3621,
1.42312,,Surface,5,Image 1,1,3622,
0.468119,,Surface,5,Image 1,1,3623,
0.838803,,Surface,5,Image 1,1,3624,
25.795,,Surface,5,Image 1,1,3625,
4.35119,,Surface,5,Image 1,1,3626,
2.36331,,Surface,5,Image 1,1,3627,
2.96263,,Surface,5,Image 1,1,3628,
0.522203,,Surface,5,Image 1,1,3629,
1.26021,,Surface,5,Image 1,1,3632,
21.8096,,Surface,5,Image 1,1,3633,
1.97817,,Surface,5,Image 1,1,3634,
3.13136,,Surface,5,Image 1,1,3635,
3.38279,,Surface,5,Image 1,1,3637,
22.3089,,Surface,5,Image 1,1,3638,
1.1748,,Surface,5,Image 1,1,3639,
0.976469,,Surface,5,Image 1,1,3640,
3.17344,,Surface,5,Image 1,1,3642,
2.61673,,Surface,5,Image 1,1,3643,
7.6416,,Surface,5,Image 1,1,3644,
10.9581,,Surface,5,Image 1,1,3645,
8.04597,,Surface,5,Image 1,1,3646,
1.09652,,Surface,5,Image 1,1,3649,
2.80305,,Surface,5,Image 1,1,3650,
5.08,,Surface,5,Image 1,1,3651,
2.17297,,Surface,5,Image 1,1,3653,
2.1676,,Surface,5,Image 1,1,3654,
0.212689,,Surface,5,Image 1,1,3656,
1.43406,,Surface,5,Image 1,1,3657,
1.90664,,Surface,5,Image 1,1,3658,
2.75236,,Surface,5,Image 1,1,3659,
18.7427,,Surface,5,Image 1,1,3660,
2.30224,,Surface,5,Image 1,1,3661,
33.57,,Surface,5,Image 1,1,3663,
15.9474,,Surface,5,Image 1,1,3664,
15.4115,,Surface,5,Image 1,1,3668,
14.0109,,Surface,5,Image 1,1,3669,
11.4738,,Surface,5,Image 1,1,3670,
3.33735,,Surface,5,Image 1,1,3672,
4.89938,,Surface,5,Image 1,1,3673,
0.63175,,Surface,5,Image 1,1,3678,
4.32571,,Surface,5,Image 1,1,3681,
11.307,,Surface,5,Image 1,1,3683,
4.81359,,Surface,5,Image 1,1,3685,
20.978,,Surface,5,Image 1,1,3686,
1.92226,,Surface,5,Image 1,1,3688,
52.0399,,Surface,5,Image 1,1,3689,
1.98473,,Surface,5,Image 1,1,3690,
2.57507,,Surface,5,Image 1,1,3692,
25.716,,Surface,5,Image 1,1,3693,
2.98058,,Surface,5,Image 1,1,3694,
1.10557,,Surface,5,Image 1,1,3695,
4.77381,,Surface,5,Image 1,1,3696,
0.781557,,Surface,5,Image 1,1,3698,
2.02074,,Surface,5,Image 1,1,3699,
14.0915,,Surface,5,Image 1,1,3700,
47.0227,,Surface,5,Image 1,1,3702,
10.9332,,Surface,5,Image 1,1,3703,
15.6565,,Surface,5,Image 1,1,3704,
20.8593,,Surface,5,Image 1,1,3705,
3.23082,,Surface,5,Image 1,1,3706,
1.53449,,Surface,5,Image 1,1,3707,
30.6757,,Surface,5,Image 1,1,3708,
4.17379,,Surface,5,Image 1,1,3709,
1.47982,,Surface,5,Image 1,1,3710,
2.08647,,Surface,5,Image 1,1,3711,
1.78792,,Surface,5,Image 1,1,3713,
1.43421,,Surface,5,Image 1,1,3715,
0.583408,,Surface,5,Image 1,1,3716,
1.8024,,Surface,5,Image 1,1,3717,
32.7715,,Surface,5,Image 1,1,3719,
1.72229,,Surface,5,Image 1,1,3721,
0.429161,,Surface,5,Image 1,1,3722,
17.7068,,Surface,5,Image 1,1,3723,
0.394641,,Surface,5,Image 1,1,3725,
0.337364,,Surface,5,Image 1,1,3726,
0.719806,,Surface,5,Image 1,1,3727,
3.04157,,Surface,5,Image 1,1,3728,
1.35147,,Surface,5,Image 1,1,3729,
6.84139,,Surface,5,Image 1,1,3731,
1.09889,,Surface,5,Image 1,1,3732,
1.04257,,Surface,5,Image 1,1,3733,
21.0982,,Surface,5,Image 1,1,3734,
15.08,,Surface,5,Image 1,1,3736,
0.466592,,Surface,5,Image 1,1,3737,
22.3341,,Surface,5,Image 1,1,3739,
0.183608,,Surface,5,Image 1,1,3740,
1.54333,,Surface,5,Image 1,1,3742,
3.42958,,Surface,5,Image 1,1,3743,
0.859918,,Surface,5,Image 1,1,3745,
41.7281,,Surface,5,Image 1,1,3746,
7.22003,,Surface,5,Image 1,1,3747,
0.26404,,Surface,5,Image 1,1,3748,
10.564,,Surface,5,Image 1,1,3749,
2.50615,,Surface,5,Image 1,1,3750,
3.40587,,Surface,5,Image 1,1,3751,
3.64299,,Surface,5,Image 1,1,3752,
0.544449,,Surface,5,Image 1,1,3753,
2.40746,,Surface,5,Image 1,1,3754,
3.25842,,Surface,5,Image 1,1,3755,
21.609,,Surface,5,Image 1,1,3756,
3.38748,,Surface,5,Image 1,1,3757,
1.18538,,Surface,5,Image 1,1,3760,
1.34545,,Surface,5,Image 1,1,3761,
2.70352,,Surface,5,Image 1,1,3762,
9.70188,,Surface,5,Image 1,1,3763,
2.69027,,Surface,5,Image 1,1,3765,
0.119343,,Surface,5,Image 1,1,3766,
11.5071,,Surface,5,Image 1,1,3767,
22.5438,,Surface,5,Image 1,1,3769,
2.69711,,Surface,5,Image 1,1,3770,
3.07938,,Surface,5,Image 1,1,3772,
0.609816,,Surface,5,Image 1,1,3773,
0.398099,,Surface,5,Image 1,1,3774,
4.26874,,Surface,5,Image 1,1,3775,
2.06193,,Surface,5,Image 1,1,3776,
26.5357,,Surface,5,Image 1,1,3778,
2.09649,,Surface,5,Image 1,1,3779,
18.6837,,Surface,5,Image 1,1,3782,
1.21518,,Surface,5,Image 1,1,3783,
2.7871,,Surface,5,Image 1,1,3784,
3.91857,,Surface,5,Image 1,1,3785,
0.790704,,Surface,5,Image 1,1,3786,
1.01136,,Surface,5,Image 1,1,3787,
1.84129,,Surface,5,Image 1,1,3788,
