
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00195,,Surface,7,Image 1,1,2374,
11.0039,,Surface,7,Image 1,1,2375,
9.00391,,Surface,7,Image 1,1,2376,
14.5078,,Surface,7,Image 1,1,2377,
11.0078,,Surface,7,Image 1,1,2378,
6.00391,,Surface,7,Image 1,1,2379,
6.00391,,Surface,7,Image 1,1,2380,
12.0078,,Surface,7,Image 1,1,2381,
8.50391,,Surface,7,Image 1,1,2383,
7.00195,,Surface,7,Image 1,1,2385,
8.00391,,Surface,7,Image 1,1,2386,
11.0078,,Surface,7,Image 1,1,2387,
7.00391,,Surface,7,Image 1,1,2388,
6.50195,,Surface,7,Image 1,1,2389,
11.0078,,Surface,7,Image 1,1,2390,
9.00195,,Surface,7,Image 1,1,2391,
14.0078,,Surface,7,Image 1,1,2392,
10.0039,,Surface,7,Image 1,1,2393,
10.0078,,Surface,7,Image 1,1,2394,
10.0078,,Surface,7,Image 1,1,2395,
10.0039,,Surface,7,Image 1,1,2397,
9.00391,,Surface,7,Image 1,1,2398,
14.0078,,Surface,7,Image 1,1,2399,
7.00195,,Surface,7,Image 1,1,2400,
11.5078,,Surface,7,Image 1,1,2401,
10.0078,,Surface,7,Image 1,1,2402,
11.0039,,Surface,7,Image 1,1,2403,
5.50391,,Surface,7,Image 1,1,2404,
7.50391,,Surface,7,Image 1,1,2405,
12.0039,,Surface,7,Image 1,1,2406,
11.0078,,Surface,7,Image 1,1,2408,
5.50195,,Surface,7,Image 1,1,2409,
10.0078,,Surface,7,Image 1,1,2412,
9.00391,,Surface,7,Image 1,1,2413,
11.0078,,Surface,7,Image 1,1,2414,
8.00391,,Surface,7,Image 1,1,2415,
10.0078,,Surface,7,Image 1,1,2417,
9.00391,,Surface,7,Image 1,1,2418,
8.00391,,Surface,7,Image 1,1,2419,
8.00391,,Surface,7,Image 1,1,2420,
8.00391,,Surface,7,Image 1,1,2421,
4.00195,,Surface,7,Image 1,1,2422,
10.0039,,Surface,7,Image 1,1,2423,
9.00391,,Surface,7,Image 1,1,2424,
6.00391,,Surface,7,Image 1,1,2425,
9.00781,,Surface,7,Image 1,1,2426,
7.50391,,Surface,7,Image 1,1,2427,
13.0078,,Surface,7,Image 1,1,2429,
12.0039,,Surface,7,Image 1,1,2430,
11.0078,,Surface,7,Image 1,1,2431,
7.00391,,Surface,7,Image 1,1,2432,
9.00195,,Surface,7,Image 1,1,2433,
9.00781,,Surface,7,Image 1,1,2434,
9.00391,,Surface,7,Image 1,1,2435,
7.00391,,Surface,7,Image 1,1,2436,
11.5078,,Surface,7,Image 1,1,2437,
16.5078,,Surface,7,Image 1,1,2439,
8.00195,,Surface,7,Image 1,1,2440,
9.00391,,Surface,7,Image 1,1,2441,
10.0039,,Surface,7,Image 1,1,2442,
9.00391,,Surface,7,Image 1,1,2443,
7.00391,,Surface,7,Image 1,1,2444,
6.00391,,Surface,7,Image 1,1,2446,
10.5039,,Surface,7,Image 1,1,2448,
11.0039,,Surface,7,Image 1,1,2449,
11.0078,,Surface,7,Image 1,1,2451,
9.00781,,Surface,7,Image 1,1,2452,
12.0039,,Surface,7,Image 1,1,2453,
13.5078,,Surface,7,Image 1,1,2454,
10.0078,,Surface,7,Image 1,1,2456,
11.0078,,Surface,7,Image 1,1,2457,
10.0039,,Surface,7,Image 1,1,2458,
8.00391,,Surface,7,Image 1,1,2460,
8.00391,,Surface,7,Image 1,1,2463,
7.00391,,Surface,7,Image 1,1,2464,
11.0078,,Surface,7,Image 1,1,2465,
11.0078,,Surface,7,Image 1,1,2466,
11.0039,,Surface,7,Image 1,1,2467,
10.0078,,Surface,7,Image 1,1,2468,
6.00391,,Surface,7,Image 1,1,2469,
9.00391,,Surface,7,Image 1,1,2470,
11.0078,,Surface,7,Image 1,1,2471,
9.00391,,Surface,7,Image 1,1,2473,
8.00781,,Surface,7,Image 1,1,2474,
8.00391,,Surface,7,Image 1,1,2475,
11.0039,,Surface,7,Image 1,1,2476,
9.00195,,Surface,7,Image 1,1,2477,
11.0039,,Surface,7,Image 1,1,2480,
7.00391,,Surface,7,Image 1,1,2481,
9.00391,,Surface,7,Image 1,1,2482,
9.00781,,Surface,7,Image 1,1,2483,
9.00391,,Surface,7,Image 1,1,2484,
9.00391,,Surface,7,Image 1,1,2485,
12.0078,,Surface,7,Image 1,1,2486,
9.00391,,Surface,7,Image 1,1,2487,
6.50195,,Surface,7,Image 1,1,2488,
10.5039,,Surface,7,Image 1,1,2489,
11.0078,,Surface,7,Image 1,1,2490,
5.00195,,Surface,7,Image 1,1,2491,
8.00391,,Surface,7,Image 1,1,2494,
9.00391,,Surface,7,Image 1,1,2495,
10.0078,,Surface,7,Image 1,1,2496,
9.50391,,Surface,7,Image 1,1,2497,
11.0078,,Surface,7,Image 1,1,2498,
10.0078,,Surface,7,Image 1,1,2499,
8.00391,,Surface,7,Image 1,1,2500,
11.0078,,Surface,7,Image 1,1,2501,
7.00391,,Surface,7,Image 1,1,2502,
9.00195,,Surface,7,Image 1,1,2503,
9.00391,,Surface,7,Image 1,1,2504,
6.00391,,Surface,7,Image 1,1,2505,
15.0078,,Surface,7,Image 1,1,2507,
6.00195,,Surface,7,Image 1,1,2509,
8.00391,,Surface,7,Image 1,1,2510,
8.00391,,Surface,7,Image 1,1,2511,
9.00195,,Surface,7,Image 1,1,2512,
11.0039,,Surface,7,Image 1,1,2514,
14.0078,,Surface,7,Image 1,1,2515,
7.50391,,Surface,7,Image 1,1,2516,
7.00391,,Surface,7,Image 1,1,2517,
10.0039,,Surface,7,Image 1,1,2518,
8.00391,,Surface,7,Image 1,1,2519,
9.00391,,Surface,7,Image 1,1,2520,
9.00391,,Surface,7,Image 1,1,2522,
7.50391,,Surface,7,Image 1,1,2524,
9.00391,,Surface,7,Image 1,1,2525,
9.50391,,Surface,7,Image 1,1,2526,
5.50195,,Surface,7,Image 1,1,2527,
10.0078,,Surface,7,Image 1,1,2528,
8.00391,,Surface,7,Image 1,1,2529,
10.0078,,Surface,7,Image 1,1,2531,
10.0078,,Surface,7,Image 1,1,2532,
12.0078,,Surface,7,Image 1,1,2533,
6.00391,,Surface,7,Image 1,1,2534,
10.0078,,Surface,7,Image 1,1,2535,
10.0078,,Surface,7,Image 1,1,2536,
9.50391,,Surface,7,Image 1,1,2537,
9.00781,,Surface,7,Image 1,1,2539,
11.0156,,Surface,7,Image 1,1,2540,
7.00195,,Surface,7,Image 1,1,2542,
9.00781,,Surface,7,Image 1,1,2544,
11.0078,,Surface,7,Image 1,1,2545,
7.00391,,Surface,7,Image 1,1,2546,
10.0078,,Surface,7,Image 1,1,2547,
8.00391,,Surface,7,Image 1,1,2548,
10.5039,,Surface,7,Image 1,1,2549,
10.0078,,Surface,7,Image 1,1,2550,
8.00781,,Surface,7,Image 1,1,2551,
17.0078,,Surface,7,Image 1,1,2552,
8.00098,,Surface,7,Image 1,1,2553,
10.0039,,Surface,7,Image 1,1,2554,
18.5078,,Surface,7,Image 1,1,2555,
6.00195,,Surface,7,Image 1,1,2556,
12.0039,,Surface,7,Image 1,1,2557,
10.0078,,Surface,7,Image 1,1,2559,
8.00391,,Surface,7,Image 1,1,2560,
10.0039,,Surface,7,Image 1,1,2561,
9.00781,,Surface,7,Image 1,1,2562,
9.50391,,Surface,7,Image 1,1,2563,
14.5039,,Surface,7,Image 1,1,2564,
8.00391,,Surface,7,Image 1,1,2565,
11.0039,,Surface,7,Image 1,1,2566,
13.0078,,Surface,7,Image 1,1,2568,
8.00195,,Surface,7,Image 1,1,2570,
7.50391,,Surface,7,Image 1,1,2571,
9.00781,,Surface,7,Image 1,1,2572,
10.0039,,Surface,7,Image 1,1,2573,
8.50195,,Surface,7,Image 1,1,2574,
6.00391,,Surface,7,Image 1,1,2575,
7.00391,,Surface,7,Image 1,1,2576,
14.0039,,Surface,7,Image 1,1,2577,
8.50391,,Surface,7,Image 1,1,2578,
10.0039,,Surface,7,Image 1,1,2579,
9.00781,,Surface,7,Image 1,1,2580,
9.00781,,Surface,7,Image 1,1,2581,
12.0078,,Surface,7,Image 1,1,2582,
8.00391,,Surface,7,Image 1,1,2583,
14.5078,,Surface,7,Image 1,1,2584,
10.5039,,Surface,7,Image 1,1,2588,
8.00391,,Surface,7,Image 1,1,2589,
10.0039,,Surface,7,Image 1,1,2592,
13.002,,Surface,7,Image 1,1,2593,
8.00391,,Surface,7,Image 1,1,2594,
9.00391,,Surface,7,Image 1,1,2595,
9.00781,,Surface,7,Image 1,1,2596,
8.00391,,Surface,7,Image 1,1,2597,
8.50391,,Surface,7,Image 1,1,2598,
8.00391,,Surface,7,Image 1,1,2599,
11.0039,,Surface,7,Image 1,1,2600,
11.002,,Surface,7,Image 1,1,2601,
10.0078,,Surface,7,Image 1,1,2602,
9.00391,,Surface,7,Image 1,1,2604,
7.00781,,Surface,7,Image 1,1,2605,
7.00391,,Surface,7,Image 1,1,2606,
11.002,,Surface,7,Image 1,1,2608,
7.00391,,Surface,7,Image 1,1,2609,
9.00391,,Surface,7,Image 1,1,2610,
10.0078,,Surface,7,Image 1,1,2611,
12.0039,,Surface,7,Image 1,1,2612,
13.0078,,Surface,7,Image 1,1,2613,
11.0039,,Surface,7,Image 1,1,2614,
13.0078,,Surface,7,Image 1,1,2616,
6.00195,,Surface,7,Image 1,1,2617,
11.0078,,Surface,7,Image 1,1,2618,
9.00781,,Surface,7,Image 1,1,2621,
14.0078,,Surface,7,Image 1,1,2622,
6.00391,,Surface,7,Image 1,1,2623,
11.0078,,Surface,7,Image 1,1,2625,
12.5078,,Surface,7,Image 1,1,2626,
13.0156,,Surface,7,Image 1,1,2627,
10.0039,,Surface,7,Image 1,1,2628,
9.00391,,Surface,7,Image 1,1,2629,
9.00195,,Surface,7,Image 1,1,2630,
10.0039,,Surface,7,Image 1,1,2631,
15.0078,,Surface,7,Image 1,1,2632,
12.0078,,Surface,7,Image 1,1,2633,
4.00195,,Surface,7,Image 1,1,2634,
12.0039,,Surface,7,Image 1,1,2635,
10.5078,,Surface,7,Image 1,1,2636,
7.00391,,Surface,7,Image 1,1,2638,
5.00391,,Surface,7,Image 1,1,2641,
11.0078,,Surface,7,Image 1,1,2642,
7.50391,,Surface,7,Image 1,1,2643,
13.0078,,Surface,7,Image 1,1,2644,
14.0078,,Surface,7,Image 1,1,2647,
13.0156,,Surface,7,Image 1,1,2649,
6.00391,,Surface,7,Image 1,1,2650,
12.0078,,Surface,7,Image 1,1,2651,
9.00391,,Surface,7,Image 1,1,2652,
8.50391,,Surface,7,Image 1,1,2653,
7.00391,,Surface,7,Image 1,1,2654,
9.00195,,Surface,7,Image 1,1,2655,
8.00391,,Surface,7,Image 1,1,2656,
10.0078,,Surface,7,Image 1,1,2658,
11.0078,,Surface,7,Image 1,1,2659,
8.00391,,Surface,7,Image 1,1,2660,
5.00195,,Surface,7,Image 1,1,2661,
9.50781,,Surface,7,Image 1,1,2662,
10.5039,,Surface,7,Image 1,1,2663,
10.0078,,Surface,7,Image 1,1,2665,
10.0078,,Surface,7,Image 1,1,2666,
6.00195,,Surface,7,Image 1,1,2668,
13.0039,,Surface,7,Image 1,1,2669,
9.00391,,Surface,7,Image 1,1,2670,
8.00391,,Surface,7,Image 1,1,2671,
9.50781,,Surface,7,Image 1,1,2672,
10.5039,,Surface,7,Image 1,1,2674,
9.00391,,Surface,7,Image 1,1,2676,
10.0078,,Surface,7,Image 1,1,2677,
9.00391,,Surface,7,Image 1,1,2678,
10.0039,,Surface,7,Image 1,1,2680,
8.00391,,Surface,7,Image 1,1,2682,
8.00781,,Surface,7,Image 1,1,2683,
6.00391,,Surface,7,Image 1,1,2684,
10.0078,,Surface,7,Image 1,1,2685,
9.00391,,Surface,7,Image 1,1,2687,
11.0039,,Surface,7,Image 1,1,2688,
9.00391,,Surface,7,Image 1,1,2689,
14.0078,,Surface,7,Image 1,1,2691,
9.00781,,Surface,7,Image 1,1,2692,
9.00391,,Surface,7,Image 1,1,2693,
6.00391,,Surface,7,Image 1,1,2694,
8.00781,,Surface,7,Image 1,1,2695,
7.00391,,Surface,7,Image 1,1,2696,
9.00391,,Surface,7,Image 1,1,2697,
10.0078,,Surface,7,Image 1,1,2698,
11.0039,,Surface,7,Image 1,1,2699,
11.0078,,Surface,7,Image 1,1,2701,
12.0078,,Surface,7,Image 1,1,2703,
8.00391,,Surface,7,Image 1,1,2704,
9.00391,,Surface,7,Image 1,1,2705,
11.0078,,Surface,7,Image 1,1,2706,
11.0039,,Surface,7,Image 1,1,2707,
9.00391,,Surface,7,Image 1,1,2708,
8.00391,,Surface,7,Image 1,1,2709,
7.00195,,Surface,7,Image 1,1,2711,
8.00391,,Surface,7,Image 1,1,2712,
7.00391,,Surface,7,Image 1,1,2713,
11.0078,,Surface,7,Image 1,1,2714,
7.00391,,Surface,7,Image 1,1,2715,
7.00195,,Surface,7,Image 1,1,2716,
19.0156,,Surface,7,Image 1,1,2718,
10.0078,,Surface,7,Image 1,1,2720,
9.00391,,Surface,7,Image 1,1,2721,
10.0039,,Surface,7,Image 1,1,2722,
10.0078,,Surface,7,Image 1,1,2723,
7.00391,,Surface,7,Image 1,1,2726,
7.00391,,Surface,7,Image 1,1,2727,
7.00391,,Surface,7,Image 1,1,2728,
11.5039,,Surface,7,Image 1,1,2729,
13.0039,,Surface,7,Image 1,1,2730,
8.00195,,Surface,7,Image 1,1,2732,
14.0039,,Surface,7,Image 1,1,2734,
10.0078,,Surface,7,Image 1,1,2735,
6.00391,,Surface,7,Image 1,1,2736,
13.0078,,Surface,7,Image 1,1,2737,
10.0039,,Surface,7,Image 1,1,2738,
10.0078,,Surface,7,Image 1,1,2739,
11.0078,,Surface,7,Image 1,1,2740,
7.00391,,Surface,7,Image 1,1,2741,
7.00391,,Surface,7,Image 1,1,2742,
10.0078,,Surface,7,Image 1,1,2743,
9.00391,,Surface,7,Image 1,1,2744,
7.00391,,Surface,7,Image 1,1,2745,
12.0078,,Surface,7,Image 1,1,2746,
10.0078,,Surface,7,Image 1,1,2747,
6.00391,,Surface,7,Image 1,1,2748,
13.0078,,Surface,7,Image 1,1,2749,
9.00391,,Surface,7,Image 1,1,2751,
12.0039,,Surface,7,Image 1,1,2752,
9.00391,,Surface,7,Image 1,1,2756,
9.00391,,Surface,7,Image 1,1,2758,
8.00195,,Surface,7,Image 1,1,2759,
9.00391,,Surface,7,Image 1,1,2760,
10.0078,,Surface,7,Image 1,1,2761,
11.0078,,Surface,7,Image 1,1,2762,
9.00781,,Surface,7,Image 1,1,2763,
16.5039,,Surface,7,Image 1,1,2764,
6.00391,,Surface,7,Image 1,1,2765,
9.00781,,Surface,7,Image 1,1,2766,
8.00391,,Surface,7,Image 1,1,2767,
9.00391,,Surface,7,Image 1,1,2768,
9.00781,,Surface,7,Image 1,1,2769,
11.0078,,Surface,7,Image 1,1,2771,
13.0039,,Surface,7,Image 1,1,2772,
9.00391,,Surface,7,Image 1,1,2773,
8.00781,,Surface,7,Image 1,1,2774,
7.00391,,Surface,7,Image 1,1,2775,
8.00391,,Surface,7,Image 1,1,2778,
10.0039,,Surface,7,Image 1,1,2780,
8.00781,,Surface,7,Image 1,1,2781,
10.0078,,Surface,7,Image 1,1,2783,
10.0156,,Surface,7,Image 1,1,2784,
10.0039,,Surface,7,Image 1,1,2785,
14.0078,,Surface,7,Image 1,1,2786,
10.001,,Surface,7,Image 1,1,2787,
11.5039,,Surface,7,Image 1,1,2788,
6.00195,,Surface,7,Image 1,1,2789,
10.0078,,Surface,7,Image 1,1,2790,
12.0078,,Surface,7,Image 1,1,2791,
6.00195,,Surface,7,Image 1,1,2792,
10.0078,,Surface,7,Image 1,1,2793,
10.0039,,Surface,7,Image 1,1,2794,
8.00391,,Surface,7,Image 1,1,2795,
13.0039,,Surface,7,Image 1,1,2796,
10.0078,,Surface,7,Image 1,1,2797,
12.0078,,Surface,7,Image 1,1,2798,
10.0078,,Surface,7,Image 1,1,2799,
9.00781,,Surface,7,Image 1,1,2801,
10.0078,,Surface,7,Image 1,1,2802,
10.0039,,Surface,7,Image 1,1,2803,
9.00781,,Surface,7,Image 1,1,2804,
11.0078,,Surface,7,Image 1,1,2805,
8.00391,,Surface,7,Image 1,1,2806,
8.00391,,Surface,7,Image 1,1,2807,
10.0039,,Surface,7,Image 1,1,2808,
11.0078,,Surface,7,Image 1,1,2809,
11.0078,,Surface,7,Image 1,1,2811,
10.0039,,Surface,7,Image 1,1,2813,
13.0078,,Surface,7,Image 1,1,2814,
8.00781,,Surface,7,Image 1,1,2815,
5.00195,,Surface,7,Image 1,1,2816,
8.00781,,Surface,7,Image 1,1,2817,
9.00391,,Surface,7,Image 1,1,2818,
8.00391,,Surface,7,Image 1,1,2819,
16.0078,,Surface,7,Image 1,1,2821,
6.00195,,Surface,7,Image 1,1,2822,
5.00391,,Surface,7,Image 1,1,2824,
10.5078,,Surface,7,Image 1,1,2825,
11.0078,,Surface,7,Image 1,1,2826,
10.5078,,Surface,7,Image 1,1,2827,
10.0039,,Surface,7,Image 1,1,2828,
9.00781,,Surface,7,Image 1,1,2829,
9.00781,,Surface,7,Image 1,1,2830,
12.0078,,Surface,7,Image 1,1,2832,
8.00391,,Surface,7,Image 1,1,2833,
7.00391,,Surface,7,Image 1,1,2834,
10.0078,,Surface,7,Image 1,1,2836,
7.00195,,Surface,7,Image 1,1,2838,
9.00391,,Surface,7,Image 1,1,2840,
7.00391,,Surface,7,Image 1,1,2841,
8.50391,,Surface,7,Image 1,1,2843,
10.5039,,Surface,7,Image 1,1,2844,
6.00391,,Surface,7,Image 1,1,2845,
8.00391,,Surface,7,Image 1,1,2847,
9.00781,,Surface,7,Image 1,1,2848,
10.0078,,Surface,7,Image 1,1,2849,
7.00195,,Surface,7,Image 1,1,2850,
10.002,,Surface,7,Image 1,1,2852,
10.0039,,Surface,7,Image 1,1,2853,
9.00195,,Surface,7,Image 1,1,2854,
7.50195,,Surface,7,Image 1,1,2856,
9.00391,,Surface,7,Image 1,1,2858,
14.0078,,Surface,7,Image 1,1,2859,
12.0078,,Surface,7,Image 1,1,2860,
9.00781,,Surface,7,Image 1,1,2861,
10.0078,,Surface,7,Image 1,1,2862,
8.00781,,Surface,7,Image 1,1,2863,
10.0078,,Surface,7,Image 1,1,2864,
4.00195,,Surface,7,Image 1,1,2867,
7.00391,,Surface,7,Image 1,1,2868,
12.0039,,Surface,7,Image 1,1,2870,
9.00391,,Surface,7,Image 1,1,2871,
10.0078,,Surface,7,Image 1,1,2872,
9.00391,,Surface,7,Image 1,1,2873,
7.00391,,Surface,7,Image 1,1,2874,
9.00195,,Surface,7,Image 1,1,2875,
6.50391,,Surface,7,Image 1,1,2878,
12.0078,,Surface,7,Image 1,1,2879,
4.00195,,Surface,7,Image 1,1,2880,
8.00781,,Surface,7,Image 1,1,2883,
8.00391,,Surface,7,Image 1,1,2884,
9.00781,,Surface,7,Image 1,1,2887,
10.0039,,Surface,7,Image 1,1,2888,
9.00391,,Surface,7,Image 1,1,2890,
11.0078,,Surface,7,Image 1,1,2891,
9.00781,,Surface,7,Image 1,1,2892,
11.0078,,Surface,7,Image 1,1,2893,
14.0078,,Surface,7,Image 1,1,2894,
11.5078,,Surface,7,Image 1,1,2895,
9.00781,,Surface,7,Image 1,1,2896,
9.00781,,Surface,7,Image 1,1,2897,
14.0039,,Surface,7,Image 1,1,2898,
10.0078,,Surface,7,Image 1,1,2899,
8.50391,,Surface,7,Image 1,1,2900,
7.00781,,Surface,7,Image 1,1,2902,
11.0078,,Surface,7,Image 1,1,2903,
10.0078,,Surface,7,Image 1,1,2905,
8.50781,,Surface,7,Image 1,1,2906,
12.0039,,Surface,7,Image 1,1,2907,
8.00391,,Surface,7,Image 1,1,2909,
10.0078,,Surface,7,Image 1,1,2910,
10.0156,,Surface,7,Image 1,1,2911,
12.0078,,Surface,7,Image 1,1,2912,
9.00391,,Surface,7,Image 1,1,2913,
10.0039,,Surface,7,Image 1,1,2914,
10.0039,,Surface,7,Image 1,1,2915,
11.0078,,Surface,7,Image 1,1,2917,
10.0039,,Surface,7,Image 1,1,2918,
8.00391,,Surface,7,Image 1,1,2919,
14.5078,,Surface,7,Image 1,1,2921,
9.00391,,Surface,7,Image 1,1,2922,
14.0078,,Surface,7,Image 1,1,2923,
11.0039,,Surface,7,Image 1,1,2924,
9.00391,,Surface,7,Image 1,1,2925,
10.0039,,Surface,7,Image 1,1,2926,
7.00195,,Surface,7,Image 1,1,2927,
11.0039,,Surface,7,Image 1,1,2928,
11.0039,,Surface,7,Image 1,1,2929,
10.0078,,Surface,7,Image 1,1,2931,
10.0078,,Surface,7,Image 1,1,2933,
17.0156,,Surface,7,Image 1,1,2934,
6.00195,,Surface,7,Image 1,1,2935,
9.00781,,Surface,7,Image 1,1,2936,
12.0078,,Surface,7,Image 1,1,2937,
12.0078,,Surface,7,Image 1,1,2938,
10.0078,,Surface,7,Image 1,1,2939,
11.0078,,Surface,7,Image 1,1,2941,
8.00195,,Surface,7,Image 1,1,2942,
9.00781,,Surface,7,Image 1,1,2944,
14.0078,,Surface,7,Image 1,1,2945,
9.00391,,Surface,7,Image 1,1,2946,
15.0156,,Surface,7,Image 1,1,2949,
9.00391,,Surface,7,Image 1,1,2950,
7.00391,,Surface,7,Image 1,1,2951,
11.0078,,Surface,7,Image 1,1,2952,
13.0078,,Surface,7,Image 1,1,2955,
7.00391,,Surface,7,Image 1,1,2956,
9.00781,,Surface,7,Image 1,1,2957,
10.0078,,Surface,7,Image 1,1,2958,
14.0078,,Surface,7,Image 1,1,2959,
11.0078,,Surface,7,Image 1,1,2960,
8.50391,,Surface,7,Image 1,1,2961,
10.0078,,Surface,7,Image 1,1,2962,
9.00391,,Surface,7,Image 1,1,2963,
22.0078,,Surface,7,Image 1,1,2964,
7.00391,,Surface,7,Image 1,1,2965,
11.0078,,Surface,7,Image 1,1,2966,
8.00391,,Surface,7,Image 1,1,2967,
9.00781,,Surface,7,Image 1,1,2968,
9.50195,,Surface,7,Image 1,1,2969,
12.0039,,Surface,7,Image 1,1,2971,
9.00781,,Surface,7,Image 1,1,2973,
9.00391,,Surface,7,Image 1,1,2974,
10.0039,,Surface,7,Image 1,1,2976,
11,,Surface,7,Image 1,1,2978,
7.00195,,Surface,7,Image 1,1,2979,
10.0039,,Surface,7,Image 1,1,2980,
6.50195,,Surface,7,Image 1,1,2983,
14.0078,,Surface,7,Image 1,1,2984,
6.00391,,Surface,7,Image 1,1,2985,
11.5078,,Surface,7,Image 1,1,2988,
7.00391,,Surface,7,Image 1,1,2989,
13.0078,,Surface,7,Image 1,1,2990,
8.00391,,Surface,7,Image 1,1,2993,
7.50391,,Surface,7,Image 1,1,2994,
10.0078,,Surface,7,Image 1,1,2995,
5.50391,,Surface,7,Image 1,1,2997,
10.0039,,Surface,7,Image 1,1,2998,
7.00195,,Surface,7,Image 1,1,2999,
16.0078,,Surface,7,Image 1,1,3000,
6.00391,,Surface,7,Image 1,1,3001,
10.0078,,Surface,7,Image 1,1,3002,
13.0156,,Surface,7,Image 1,1,3003,
7.00781,,Surface,7,Image 1,1,3004,
7.00195,,Surface,7,Image 1,1,3005,
12.0078,,Surface,7,Image 1,1,3007,
8.00391,,Surface,7,Image 1,1,3008,
11.0039,,Surface,7,Image 1,1,3010,
12.0039,,Surface,7,Image 1,1,3013,
8.50391,,Surface,7,Image 1,1,3015,
8.00391,,Surface,7,Image 1,1,3016,
10.0078,,Surface,7,Image 1,1,3017,
14.0156,,Surface,7,Image 1,1,3018,
8.00781,,Surface,7,Image 1,1,3020,
11.5078,,Surface,7,Image 1,1,3021,
10.0039,,Surface,7,Image 1,1,3022,
10.0039,,Surface,7,Image 1,1,3023,
10.5039,,Surface,7,Image 1,1,3026,
21.5156,,Surface,7,Image 1,1,3027,
10.002,,Surface,7,Image 1,1,3029,
9.00391,,Surface,7,Image 1,1,3033,
8.00391,,Surface,7,Image 1,1,3034,
11.5078,,Surface,7,Image 1,1,3036,
12.0078,,Surface,7,Image 1,1,3037,
10.0078,,Surface,7,Image 1,1,3038,
10.0039,,Surface,7,Image 1,1,3039,
7.00391,,Surface,7,Image 1,1,3040,
9.00781,,Surface,7,Image 1,1,3041,
10.0078,,Surface,7,Image 1,1,3042,
10.0078,,Surface,7,Image 1,1,3043,
15.0078,,Surface,7,Image 1,1,3044,
16.0078,,Surface,7,Image 1,1,3045,
10.0039,,Surface,7,Image 1,1,3046,
11.5078,,Surface,7,Image 1,1,3047,
7.00391,,Surface,7,Image 1,1,3050,
11.0078,,Surface,7,Image 1,1,3052,
8.00391,,Surface,7,Image 1,1,3053,
9.00781,,Surface,7,Image 1,1,3054,
8.00391,,Surface,7,Image 1,1,3055,
9.50781,,Surface,7,Image 1,1,3056,
16.0078,,Surface,7,Image 1,1,3058,
13.0078,,Surface,7,Image 1,1,3059,
13.0078,,Surface,7,Image 1,1,3060,
9.00391,,Surface,7,Image 1,1,3062,
10.0078,,Surface,7,Image 1,1,3063,
10.0078,,Surface,7,Image 1,1,3064,
11.0078,,Surface,7,Image 1,1,3065,
12.0078,,Surface,7,Image 1,1,3066,
12.0078,,Surface,7,Image 1,1,3067,
10.0078,,Surface,7,Image 1,1,3069,
10.0078,,Surface,7,Image 1,1,3070,
7.00391,,Surface,7,Image 1,1,3071,
11.0078,,Surface,7,Image 1,1,3072,
11.0039,,Surface,7,Image 1,1,3073,
9.00391,,Surface,7,Image 1,1,3074,
10.0078,,Surface,7,Image 1,1,3075,
7.00781,,Surface,7,Image 1,1,3077,
8.00195,,Surface,7,Image 1,1,3079,
7.00391,,Surface,7,Image 1,1,3080,
7.00391,,Surface,7,Image 1,1,3081,
8.00391,,Surface,7,Image 1,1,3082,
9.00781,,Surface,7,Image 1,1,3083,
9.00391,,Surface,7,Image 1,1,3085,
10.0078,,Surface,7,Image 1,1,3086,
11.0078,,Surface,7,Image 1,1,3088,
9.00781,,Surface,7,Image 1,1,3089,
12.002,,Surface,7,Image 1,1,3090,
9.00391,,Surface,7,Image 1,1,3091,
11.0078,,Surface,7,Image 1,1,3092,
10.0078,,Surface,7,Image 1,1,3093,
9.00391,,Surface,7,Image 1,1,3094,
11.0078,,Surface,7,Image 1,1,3095,
8.00391,,Surface,7,Image 1,1,3096,
8.00781,,Surface,7,Image 1,1,3097,
7.00391,,Surface,7,Image 1,1,3098,
8.00195,,Surface,7,Image 1,1,3099,
6.00391,,Surface,7,Image 1,1,3100,
9.50781,,Surface,7,Image 1,1,3101,
12.0078,,Surface,7,Image 1,1,3103,
9.00391,,Surface,7,Image 1,1,3109,
6.00391,,Surface,7,Image 1,1,3110,
10.0078,,Surface,7,Image 1,1,3111,
5.00195,,Surface,7,Image 1,1,3112,
11.0078,,Surface,7,Image 1,1,3113,
6.00195,,Surface,7,Image 1,1,3114,
11.0078,,Surface,7,Image 1,1,3115,
6.00391,,Surface,7,Image 1,1,3116,
13.0078,,Surface,7,Image 1,1,3119,
8.50195,,Surface,7,Image 1,1,3121,
9.00391,,Surface,7,Image 1,1,3122,
11.0039,,Surface,7,Image 1,1,3123,
13.0078,,Surface,7,Image 1,1,3124,
10.0078,,Surface,7,Image 1,1,3125,
10.0039,,Surface,7,Image 1,1,3126,
8.50391,,Surface,7,Image 1,1,3128,
6.00391,,Surface,7,Image 1,1,3129,
8.00391,,Surface,7,Image 1,1,3131,
7.50391,,Surface,7,Image 1,1,3132,
12.0039,,Surface,7,Image 1,1,3133,
8.00195,,Surface,7,Image 1,1,3134,
13.0078,,Surface,7,Image 1,1,3135,
15.0156,,Surface,7,Image 1,1,3136,
10.0039,,Surface,7,Image 1,1,3137,
8.00391,,Surface,7,Image 1,1,3139,
10.0039,,Surface,7,Image 1,1,3140,
