
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
617.798,,Surface,3,Image 1,1,2217,
3777.46,,Surface,3,Image 1,1,2218,
62.1346,,Surface,3,Image 1,1,2219,
1654.22,,Surface,3,Image 1,1,2220,
336.001,,Surface,3,Image 1,1,2221,
105.913,,Surface,3,Image 1,1,2222,
129.027,,Surface,3,Image 1,1,2223,
93.2382,,Surface,3,Image 1,1,2224,
4830.02,,Surface,3,Image 1,1,2225,
3471.44,,Surface,3,Image 1,1,2226,
1809.97,,Surface,3,Image 1,1,2228,
17.3468,,Surface,3,Image 1,1,2229,
1745.21,,Surface,3,Image 1,1,2230,
2656.14,,Surface,3,Image 1,1,2231,
2310.31,,Surface,3,Image 1,1,2232,
451.575,,Surface,3,Image 1,1,2233,
364.476,,Surface,3,Image 1,1,2234,
2612.98,,Surface,3,Image 1,1,2235,
292.856,,Surface,3,Image 1,1,2236,
10015.2,,Surface,3,Image 1,1,2237,
932.797,,Surface,3,Image 1,1,2238,
1072.93,,Surface,3,Image 1,1,2240,
3624.88,,Surface,3,Image 1,1,2241,
2523.58,,Surface,3,Image 1,1,2242,
633.125,,Surface,3,Image 1,1,2243,
162.93,,Surface,3,Image 1,1,2244,
2740.95,,Surface,3,Image 1,1,2245,
4795.29,,Surface,3,Image 1,1,2247,
3101.38,,Surface,3,Image 1,1,2248,
2116.11,,Surface,3,Image 1,1,2249,
1260.57,,Surface,3,Image 1,1,2251,
4139.76,,Surface,3,Image 1,1,2252,
167.046,,Surface,3,Image 1,1,2253,
534.501,,Surface,3,Image 1,1,2254,
652.478,,Surface,3,Image 1,1,2256,
17964,,Surface,3,Image 1,1,2258,
45895,,Surface,3,Image 1,1,2259,
2964.09,,Surface,3,Image 1,1,2260,
3014.09,,Surface,3,Image 1,1,2261,
1504.69,,Surface,3,Image 1,1,2262,
889.526,,Surface,3,Image 1,1,2263,
105.478,,Surface,3,Image 1,1,2265,
75.3291,,Surface,3,Image 1,1,2267,
4001,,Surface,3,Image 1,1,2268,
152.137,,Surface,3,Image 1,1,2271,
207.624,,Surface,3,Image 1,1,2272,
60.5338,,Surface,3,Image 1,1,2273,
8413.86,,Surface,3,Image 1,1,2274,
7089.88,,Surface,3,Image 1,1,2275,
20977,,Surface,3,Image 1,1,2277,
1698.2,,Surface,3,Image 1,1,2278,
9701.11,,Surface,3,Image 1,1,2279,
65.9668,,Surface,3,Image 1,1,2280,
323.54,,Surface,3,Image 1,1,2282,
123.582,,Surface,3,Image 1,1,2283,
5620.27,,Surface,3,Image 1,1,2284,
1059.94,,Surface,3,Image 1,1,2286,
184.512,,Surface,3,Image 1,1,2287,
82.0154,,Surface,3,Image 1,1,2290,
4247.21,,Surface,3,Image 1,1,2292,
5533.48,,Surface,3,Image 1,1,2293,
1271.6,,Surface,3,Image 1,1,2294,
1539.91,,Surface,3,Image 1,1,2295,
63.4477,,Surface,3,Image 1,1,2296,
83.3779,,Surface,3,Image 1,1,2298,
1453.98,,Surface,3,Image 1,1,2299,
681.64,,Surface,3,Image 1,1,2300,
5899.43,,Surface,3,Image 1,1,2301,
2219.69,,Surface,3,Image 1,1,2303,
59.5618,,Surface,3,Image 1,1,2304,
1369.75,,Surface,3,Image 1,1,2305,
1233.89,,Surface,3,Image 1,1,2306,
1050.59,,Surface,3,Image 1,1,2308,
1008.73,,Surface,3,Image 1,1,2309,
63.2771,,Surface,3,Image 1,1,2310,
296.211,,Surface,3,Image 1,1,2311,
14913.2,,Surface,3,Image 1,1,2312,
914.915,,Surface,3,Image 1,1,2313,
40.6469,,Surface,3,Image 1,1,2314,
30.342,,Surface,3,Image 1,1,2315,
19808.4,,Surface,3,Image 1,1,2316,
1234.42,,Surface,3,Image 1,1,2317,
148.467,,Surface,3,Image 1,1,2318,
151.516,,Surface,3,Image 1,1,2319,
115.654,,Surface,3,Image 1,1,2320,
244.4,,Surface,3,Image 1,1,2321,
513.97,,Surface,3,Image 1,1,2322,
3188.08,,Surface,3,Image 1,1,2323,
371.53,,Surface,3,Image 1,1,2324,
502.769,,Surface,3,Image 1,1,2325,
17697.3,,Surface,3,Image 1,1,2327,
2357.81,,Surface,3,Image 1,1,2328,
183.465,,Surface,3,Image 1,1,2329,
1646.92,,Surface,3,Image 1,1,2330,
16823.1,,Surface,3,Image 1,1,2331,
3162.54,,Surface,3,Image 1,1,2333,
39.2767,,Surface,3,Image 1,1,2334,
105.892,,Surface,3,Image 1,1,2337,
17742.5,,Surface,3,Image 1,1,2339,
4513.12,,Surface,3,Image 1,1,2340,
210.32,,Surface,3,Image 1,1,2341,
2918.64,,Surface,3,Image 1,1,2342,
62.276,,Surface,3,Image 1,1,2343,
23.1073,,Surface,3,Image 1,1,2344,
1083.79,,Surface,3,Image 1,1,2345,
3247.26,,Surface,3,Image 1,1,2346,
3354.02,,Surface,3,Image 1,1,2347,
193.526,,Surface,3,Image 1,1,2348,
16359.4,,Surface,3,Image 1,1,2350,
9208.88,,Surface,3,Image 1,1,2351,
400.374,,Surface,3,Image 1,1,2353,
3301.93,,Surface,3,Image 1,1,2354,
1401.97,,Surface,3,Image 1,1,2355,
1664.21,,Surface,3,Image 1,1,2356,
14479.3,,Surface,3,Image 1,1,2357,
28.63,,Surface,3,Image 1,1,2358,
82.8747,,Surface,3,Image 1,1,2359,
780.42,,Surface,3,Image 1,1,2360,
309.999,,Surface,3,Image 1,1,2361,
158.128,,Surface,3,Image 1,1,2362,
192.095,,Surface,3,Image 1,1,2363,
5880.98,,Surface,3,Image 1,1,2364,
1312.98,,Surface,3,Image 1,1,2365,
1193.04,,Surface,3,Image 1,1,2367,
598.273,,Surface,3,Image 1,1,2368,
472.063,,Surface,3,Image 1,1,2369,
1203.94,,Surface,3,Image 1,1,2371,
1601.96,,Surface,3,Image 1,1,2372,
5950.15,,Surface,3,Image 1,1,2373,
152.772,,Surface,3,Image 1,1,2374,
4022.58,,Surface,3,Image 1,1,2375,
940.046,,Surface,3,Image 1,1,2376,
55.4347,,Surface,3,Image 1,1,2377,
8335.85,,Surface,3,Image 1,1,2378,
223.108,,Surface,3,Image 1,1,2379,
385.254,,Surface,3,Image 1,1,2380,
2389.02,,Surface,3,Image 1,1,2381,
160.876,,Surface,3,Image 1,1,2383,
80.6551,,Surface,3,Image 1,1,2385,
237.341,,Surface,3,Image 1,1,2386,
6581.13,,Surface,3,Image 1,1,2387,
173.235,,Surface,3,Image 1,1,2388,
81.6031,,Surface,3,Image 1,1,2389,
5034.75,,Surface,3,Image 1,1,2390,
262.59,,Surface,3,Image 1,1,2391,
1098.01,,Surface,3,Image 1,1,2392,
602.202,,Surface,3,Image 1,1,2393,
3680.27,,Surface,3,Image 1,1,2394,
844.482,,Surface,3,Image 1,1,2395,
205.784,,Surface,3,Image 1,1,2397,
1093.44,,Surface,3,Image 1,1,2398,
1612.49,,Surface,3,Image 1,1,2399,
99.1379,,Surface,3,Image 1,1,2400,
1775.4,,Surface,3,Image 1,1,2401,
3811.17,,Surface,3,Image 1,1,2402,
3729.49,,Surface,3,Image 1,1,2403,
1277.63,,Surface,3,Image 1,1,2404,
155.445,,Surface,3,Image 1,1,2405,
322.653,,Surface,3,Image 1,1,2406,
7693.92,,Surface,3,Image 1,1,2408,
169.233,,Surface,3,Image 1,1,2409,
4073.71,,Surface,3,Image 1,1,2412,
395.543,,Surface,3,Image 1,1,2413,
9479.96,,Surface,3,Image 1,1,2414,
211.556,,Surface,3,Image 1,1,2415,
9907.41,,Surface,3,Image 1,1,2417,
354.816,,Surface,3,Image 1,1,2418,
1411.7,,Surface,3,Image 1,1,2419,
1252.62,,Surface,3,Image 1,1,2420,
514.473,,Surface,3,Image 1,1,2421,
24.0415,,Surface,3,Image 1,1,2422,
381.453,,Surface,3,Image 1,1,2423,
1011.3,,Surface,3,Image 1,1,2424,
475.346,,Surface,3,Image 1,1,2425,
3701.75,,Surface,3,Image 1,1,2426,
294.808,,Surface,3,Image 1,1,2427,
446.302,,Surface,3,Image 1,1,2429,
114.78,,Surface,3,Image 1,1,2430,
6099.52,,Surface,3,Image 1,1,2431,
451.62,,Surface,3,Image 1,1,2432,
419.329,,Surface,3,Image 1,1,2433,
776.44,,Surface,3,Image 1,1,2434,
662.388,,Surface,3,Image 1,1,2435,
179.111,,Surface,3,Image 1,1,2436,
8313.32,,Surface,3,Image 1,1,2437,
196.356,,Surface,3,Image 1,1,2439,
251.108,,Surface,3,Image 1,1,2440,
700.108,,Surface,3,Image 1,1,2441,
4357.98,,Surface,3,Image 1,1,2442,
341.867,,Surface,3,Image 1,1,2443,
274.59,,Surface,3,Image 1,1,2444,
88.465,,Surface,3,Image 1,1,2446,
3068.96,,Surface,3,Image 1,1,2448,
2791.05,,Surface,3,Image 1,1,2449,
14768.6,,Surface,3,Image 1,1,2451,
2247.66,,Surface,3,Image 1,1,2452,
961.244,,Surface,3,Image 1,1,2453,
2285.5,,Surface,3,Image 1,1,2454,
1378.62,,Surface,3,Image 1,1,2456,
4127.44,,Surface,3,Image 1,1,2457,
342.249,,Surface,3,Image 1,1,2458,
667.182,,Surface,3,Image 1,1,2460,
2881.86,,Surface,3,Image 1,1,2463,
328.427,,Surface,3,Image 1,1,2464,
37796.6,,Surface,3,Image 1,1,2465,
794.378,,Surface,3,Image 1,1,2466,
3237.97,,Surface,3,Image 1,1,2467,
12568.5,,Surface,3,Image 1,1,2468,
942.979,,Surface,3,Image 1,1,2469,
738.676,,Surface,3,Image 1,1,2470,
10090.7,,Surface,3,Image 1,1,2471,
1974.63,,Surface,3,Image 1,1,2473,
1178.51,,Surface,3,Image 1,1,2474,
398.17,,Surface,3,Image 1,1,2475,
515.618,,Surface,3,Image 1,1,2476,
121.896,,Surface,3,Image 1,1,2477,
7239.02,,Surface,3,Image 1,1,2480,
340.428,,Surface,3,Image 1,1,2481,
415.803,,Surface,3,Image 1,1,2482,
13805,,Surface,3,Image 1,1,2483,
582.13,,Surface,3,Image 1,1,2484,
1708.39,,Surface,3,Image 1,1,2485,
4115.47,,Surface,3,Image 1,1,2486,
625.706,,Surface,3,Image 1,1,2487,
113.214,,Surface,3,Image 1,1,2488,
50.256,,Surface,3,Image 1,1,2489,
5988.6,,Surface,3,Image 1,1,2490,
219.22,,Surface,3,Image 1,1,2491,
1308.44,,Surface,3,Image 1,1,2494,
549.7,,Surface,3,Image 1,1,2495,
9845.67,,Surface,3,Image 1,1,2496,
5581.36,,Surface,3,Image 1,1,2497,
2419.62,,Surface,3,Image 1,1,2498,
7639.06,,Surface,3,Image 1,1,2499,
237.579,,Surface,3,Image 1,1,2500,
4402.31,,Surface,3,Image 1,1,2501,
3889.18,,Surface,3,Image 1,1,2502,
112.025,,Surface,3,Image 1,1,2503,
2624.2,,Surface,3,Image 1,1,2504,
451.326,,Surface,3,Image 1,1,2505,
3289.54,,Surface,3,Image 1,1,2507,
180.523,,Surface,3,Image 1,1,2509,
339.372,,Surface,3,Image 1,1,2510,
149.115,,Surface,3,Image 1,1,2511,
136.351,,Surface,3,Image 1,1,2512,
177.417,,Surface,3,Image 1,1,2514,
2056.6,,Surface,3,Image 1,1,2515,
466.857,,Surface,3,Image 1,1,2516,
557.657,,Surface,3,Image 1,1,2517,
2978.4,,Surface,3,Image 1,1,2518,
1950.38,,Surface,3,Image 1,1,2519,
1121.09,,Surface,3,Image 1,1,2520,
1084.39,,Surface,3,Image 1,1,2522,
165.394,,Surface,3,Image 1,1,2524,
367.558,,Surface,3,Image 1,1,2525,
374.81,,Surface,3,Image 1,1,2526,
27.8648,,Surface,3,Image 1,1,2527,
8587.27,,Surface,3,Image 1,1,2528,
1028.01,,Surface,3,Image 1,1,2529,
10654.6,,Surface,3,Image 1,1,2531,
20893.3,,Surface,3,Image 1,1,2532,
3527.35,,Surface,3,Image 1,1,2533,
308.94,,Surface,3,Image 1,1,2534,
1903.94,,Surface,3,Image 1,1,2535,
8930.36,,Surface,3,Image 1,1,2536,
268.169,,Surface,3,Image 1,1,2537,
1321.46,,Surface,3,Image 1,1,2539,
9999.45,,Surface,3,Image 1,1,2540,
351.403,,Surface,3,Image 1,1,2542,
5640,,Surface,3,Image 1,1,2544,
6230.35,,Surface,3,Image 1,1,2545,
1387.05,,Surface,3,Image 1,1,2546,
2295.11,,Surface,3,Image 1,1,2547,
1207.38,,Surface,3,Image 1,1,2548,
392.524,,Surface,3,Image 1,1,2549,
3027.75,,Surface,3,Image 1,1,2550,
4168.23,,Surface,3,Image 1,1,2551,
1648.79,,Surface,3,Image 1,1,2552,
104.838,,Surface,3,Image 1,1,2553,
5239.4,,Surface,3,Image 1,1,2554,
199.399,,Surface,3,Image 1,1,2555,
138.104,,Surface,3,Image 1,1,2556,
351.212,,Surface,3,Image 1,1,2557,
3913.02,,Surface,3,Image 1,1,2559,
129.574,,Surface,3,Image 1,1,2560,
76.6827,,Surface,3,Image 1,1,2561,
2354.24,,Surface,3,Image 1,1,2562,
1365.02,,Surface,3,Image 1,1,2563,
2353.04,,Surface,3,Image 1,1,2564,
149.716,,Surface,3,Image 1,1,2565,
110.922,,Surface,3,Image 1,1,2566,
9893.76,,Surface,3,Image 1,1,2568,
98.5321,,Surface,3,Image 1,1,2570,
264.736,,Surface,3,Image 1,1,2571,
6939.13,,Surface,3,Image 1,1,2572,
4411.51,,Surface,3,Image 1,1,2573,
181.545,,Surface,3,Image 1,1,2574,
127.441,,Surface,3,Image 1,1,2575,
105.683,,Surface,3,Image 1,1,2576,
824.047,,Surface,3,Image 1,1,2577,
340.721,,Surface,3,Image 1,1,2578,
627.048,,Surface,3,Image 1,1,2579,
3715.99,,Surface,3,Image 1,1,2580,
583.778,,Surface,3,Image 1,1,2581,
10340,,Surface,3,Image 1,1,2582,
1966.21,,Surface,3,Image 1,1,2583,
667.638,,Surface,3,Image 1,1,2584,
207.993,,Surface,3,Image 1,1,2588,
2386.15,,Surface,3,Image 1,1,2589,
1130.58,,Surface,3,Image 1,1,2592,
21.1168,,Surface,3,Image 1,1,2593,
570.777,,Surface,3,Image 1,1,2594,
2207.57,,Surface,3,Image 1,1,2595,
10099,,Surface,3,Image 1,1,2596,
1878.39,,Surface,3,Image 1,1,2597,
207.919,,Surface,3,Image 1,1,2598,
465.869,,Surface,3,Image 1,1,2599,
1404.84,,Surface,3,Image 1,1,2600,
33.9727,,Surface,3,Image 1,1,2601,
1996.16,,Surface,3,Image 1,1,2602,
240.401,,Surface,3,Image 1,1,2604,
3314.94,,Surface,3,Image 1,1,2605,
424.159,,Surface,3,Image 1,1,2606,
42.0354,,Surface,3,Image 1,1,2608,
523.032,,Surface,3,Image 1,1,2609,
480.042,,Surface,3,Image 1,1,2610,
2375.25,,Surface,3,Image 1,1,2611,
1814.83,,Surface,3,Image 1,1,2612,
284.276,,Surface,3,Image 1,1,2613,
263.189,,Surface,3,Image 1,1,2614,
1516.55,,Surface,3,Image 1,1,2616,
256.562,,Surface,3,Image 1,1,2617,
12090,,Surface,3,Image 1,1,2618,
2252.64,,Surface,3,Image 1,1,2621,
1508.62,,Surface,3,Image 1,1,2622,
1051.98,,Surface,3,Image 1,1,2623,
865.308,,Surface,3,Image 1,1,2625,
3388.63,,Surface,3,Image 1,1,2626,
5581.37,,Surface,3,Image 1,1,2627,
1565.24,,Surface,3,Image 1,1,2628,
276.681,,Surface,3,Image 1,1,2629,
127.316,,Surface,3,Image 1,1,2630,
991.097,,Surface,3,Image 1,1,2631,
1314.12,,Surface,3,Image 1,1,2632,
12898.3,,Surface,3,Image 1,1,2633,
54.3903,,Surface,3,Image 1,1,2634,
1731.42,,Surface,3,Image 1,1,2635,
1836.19,,Surface,3,Image 1,1,2636,
229.065,,Surface,3,Image 1,1,2638,
404.23,,Surface,3,Image 1,1,2641,
2343.57,,Surface,3,Image 1,1,2642,
27.5848,,Surface,3,Image 1,1,2643,
1450.91,,Surface,3,Image 1,1,2644,
234.983,,Surface,3,Image 1,1,2647,
9656.59,,Surface,3,Image 1,1,2649,
18.1933,,Surface,3,Image 1,1,2650,
1765.59,,Surface,3,Image 1,1,2651,
377.339,,Surface,3,Image 1,1,2652,
1021.91,,Surface,3,Image 1,1,2653,
125.36,,Surface,3,Image 1,1,2654,
54.4112,,Surface,3,Image 1,1,2655,
248.599,,Surface,3,Image 1,1,2656,
1890.67,,Surface,3,Image 1,1,2658,
3518.28,,Surface,3,Image 1,1,2659,
310.381,,Surface,3,Image 1,1,2660,
253.125,,Surface,3,Image 1,1,2661,
4128.01,,Surface,3,Image 1,1,2662,
578.903,,Surface,3,Image 1,1,2663,
10758.3,,Surface,3,Image 1,1,2665,
14361.4,,Surface,3,Image 1,1,2666,
285.989,,Surface,3,Image 1,1,2668,
436.78,,Surface,3,Image 1,1,2669,
1322.48,,Surface,3,Image 1,1,2670,
760.61,,Surface,3,Image 1,1,2671,
3707.26,,Surface,3,Image 1,1,2672,
1428.32,,Surface,3,Image 1,1,2674,
1257.77,,Surface,3,Image 1,1,2676,
7734.06,,Surface,3,Image 1,1,2677,
866.772,,Surface,3,Image 1,1,2678,
861.574,,Surface,3,Image 1,1,2680,
114.749,,Surface,3,Image 1,1,2682,
4472.26,,Surface,3,Image 1,1,2683,
65.0195,,Surface,3,Image 1,1,2684,
2402.55,,Surface,3,Image 1,1,2685,
1456.04,,Surface,3,Image 1,1,2687,
443.042,,Surface,3,Image 1,1,2688,
1258.43,,Surface,3,Image 1,1,2689,
8416.73,,Surface,3,Image 1,1,2691,
14202.8,,Surface,3,Image 1,1,2692,
2143.38,,Surface,3,Image 1,1,2693,
884.131,,Surface,3,Image 1,1,2694,
373.05,,Surface,3,Image 1,1,2695,
493.136,,Surface,3,Image 1,1,2696,
463.68,,Surface,3,Image 1,1,2697,
1767.56,,Surface,3,Image 1,1,2698,
1742.88,,Surface,3,Image 1,1,2699,
924.832,,Surface,3,Image 1,1,2701,
605.198,,Surface,3,Image 1,1,2703,
683.927,,Surface,3,Image 1,1,2704,
9174.06,,Surface,3,Image 1,1,2705,
3287.08,,Surface,3,Image 1,1,2706,
719.881,,Surface,3,Image 1,1,2707,
838.926,,Surface,3,Image 1,1,2708,
1663.91,,Surface,3,Image 1,1,2709,
153.274,,Surface,3,Image 1,1,2711,
523.48,,Surface,3,Image 1,1,2712,
2216.26,,Surface,3,Image 1,1,2713,
7632.78,,Surface,3,Image 1,1,2714,
585.627,,Surface,3,Image 1,1,2715,
39.9837,,Surface,3,Image 1,1,2716,
521.629,,Surface,3,Image 1,1,2718,
7232.24,,Surface,3,Image 1,1,2720,
475.161,,Surface,3,Image 1,1,2721,
633.396,,Surface,3,Image 1,1,2722,
3862.8,,Surface,3,Image 1,1,2723,
208.655,,Surface,3,Image 1,1,2726,
1724.26,,Surface,3,Image 1,1,2727,
60.766,,Surface,3,Image 1,1,2728,
1135.56,,Surface,3,Image 1,1,2729,
598.211,,Surface,3,Image 1,1,2730,
87.444,,Surface,3,Image 1,1,2732,
64.3763,,Surface,3,Image 1,1,2734,
16336.8,,Surface,3,Image 1,1,2735,
2329.12,,Surface,3,Image 1,1,2736,
15673.8,,Surface,3,Image 1,1,2737,
520.448,,Surface,3,Image 1,1,2738,
1446.33,,Surface,3,Image 1,1,2739,
24623,,Surface,3,Image 1,1,2740,
658.111,,Surface,3,Image 1,1,2741,
226.474,,Surface,3,Image 1,1,2742,
2677.34,,Surface,3,Image 1,1,2743,
431.632,,Surface,3,Image 1,1,2744,
49.2252,,Surface,3,Image 1,1,2745,
510.671,,Surface,3,Image 1,1,2746,
10543.4,,Surface,3,Image 1,1,2747,
518.303,,Surface,3,Image 1,1,2748,
791.39,,Surface,3,Image 1,1,2749,
161.143,,Surface,3,Image 1,1,2751,
2844.11,,Surface,3,Image 1,1,2752,
1452.23,,Surface,3,Image 1,1,2756,
137.266,,Surface,3,Image 1,1,2758,
426.282,,Surface,3,Image 1,1,2759,
2173.82,,Surface,3,Image 1,1,2760,
5545.21,,Surface,3,Image 1,1,2761,
1891.21,,Surface,3,Image 1,1,2762,
8866.52,,Surface,3,Image 1,1,2763,
782.111,,Surface,3,Image 1,1,2764,
647.89,,Surface,3,Image 1,1,2765,
13141,,Surface,3,Image 1,1,2766,
790.552,,Surface,3,Image 1,1,2767,
244.453,,Surface,3,Image 1,1,2768,
2414.84,,Surface,3,Image 1,1,2769,
12387.2,,Surface,3,Image 1,1,2771,
806.185,,Surface,3,Image 1,1,2772,
3571.37,,Surface,3,Image 1,1,2773,
2250.84,,Surface,3,Image 1,1,2774,
156.889,,Surface,3,Image 1,1,2775,
867.369,,Surface,3,Image 1,1,2778,
2012.49,,Surface,3,Image 1,1,2780,
1056.51,,Surface,3,Image 1,1,2781,
783.942,,Surface,3,Image 1,1,2783,
3795.33,,Surface,3,Image 1,1,2784,
7837.01,,Surface,3,Image 1,1,2785,
4521.54,,Surface,3,Image 1,1,2786,
272.223,,Surface,3,Image 1,1,2787,
3024.33,,Surface,3,Image 1,1,2788,
35.7251,,Surface,3,Image 1,1,2789,
5074.61,,Surface,3,Image 1,1,2790,
8978.14,,Surface,3,Image 1,1,2791,
193.676,,Surface,3,Image 1,1,2792,
2447.32,,Surface,3,Image 1,1,2793,
886.39,,Surface,3,Image 1,1,2794,
351.039,,Surface,3,Image 1,1,2795,
167.114,,Surface,3,Image 1,1,2796,
2077.75,,Surface,3,Image 1,1,2797,
7511.72,,Surface,3,Image 1,1,2798,
9299.03,,Surface,3,Image 1,1,2799,
4209.35,,Surface,3,Image 1,1,2801,
8188.97,,Surface,3,Image 1,1,2802,
141.547,,Surface,3,Image 1,1,2803,
584.314,,Surface,3,Image 1,1,2804,
843.272,,Surface,3,Image 1,1,2805,
261.474,,Surface,3,Image 1,1,2806,
981.904,,Surface,3,Image 1,1,2807,
1265.13,,Surface,3,Image 1,1,2808,
31778.1,,Surface,3,Image 1,1,2809,
4234.13,,Surface,3,Image 1,1,2811,
1225.49,,Surface,3,Image 1,1,2813,
771.208,,Surface,3,Image 1,1,2814,
8110.61,,Surface,3,Image 1,1,2815,
11.4052,,Surface,3,Image 1,1,2816,
5343.46,,Surface,3,Image 1,1,2817,
269.102,,Surface,3,Image 1,1,2818,
308.569,,Surface,3,Image 1,1,2819,
188.743,,Surface,3,Image 1,1,2821,
880.341,,Surface,3,Image 1,1,2822,
136.627,,Surface,3,Image 1,1,2824,
11861.9,,Surface,3,Image 1,1,2825,
12590.5,,Surface,3,Image 1,1,2826,
924.382,,Surface,3,Image 1,1,2827,
3685.97,,Surface,3,Image 1,1,2828,
2262.52,,Surface,3,Image 1,1,2829,
3107.49,,Surface,3,Image 1,1,2830,
10722.3,,Surface,3,Image 1,1,2832,
830.257,,Surface,3,Image 1,1,2833,
209.642,,Surface,3,Image 1,1,2834,
2459.52,,Surface,3,Image 1,1,2836,
51.697,,Surface,3,Image 1,1,2838,
674.457,,Surface,3,Image 1,1,2840,
277.681,,Surface,3,Image 1,1,2841,
136.376,,Surface,3,Image 1,1,2843,
107.057,,Surface,3,Image 1,1,2844,
112.07,,Surface,3,Image 1,1,2845,
1408.14,,Surface,3,Image 1,1,2847,
9665.6,,Surface,3,Image 1,1,2848,
3627.22,,Surface,3,Image 1,1,2849,
95.4602,,Surface,3,Image 1,1,2850,
200.111,,Surface,3,Image 1,1,2852,
541.389,,Surface,3,Image 1,1,2853,
47.9508,,Surface,3,Image 1,1,2854,
72.8335,,Surface,3,Image 1,1,2856,
371.424,,Surface,3,Image 1,1,2858,
9386.59,,Surface,3,Image 1,1,2859,
1076.16,,Surface,3,Image 1,1,2860,
13643.1,,Surface,3,Image 1,1,2861,
7015.34,,Surface,3,Image 1,1,2862,
129.886,,Surface,3,Image 1,1,2863,
1073.07,,Surface,3,Image 1,1,2864,
61.8722,,Surface,3,Image 1,1,2867,
649.392,,Surface,3,Image 1,1,2868,
60.967,,Surface,3,Image 1,1,2870,
3005.61,,Surface,3,Image 1,1,2871,
21573.8,,Surface,3,Image 1,1,2872,
131.379,,Surface,3,Image 1,1,2873,
340.277,,Surface,3,Image 1,1,2874,
27.3483,,Surface,3,Image 1,1,2875,
108.301,,Surface,3,Image 1,1,2878,
3422.89,,Surface,3,Image 1,1,2879,
53.4369,,Surface,3,Image 1,1,2880,
4624.25,,Surface,3,Image 1,1,2883,
584.515,,Surface,3,Image 1,1,2884,
5923.96,,Surface,3,Image 1,1,2887,
429.475,,Surface,3,Image 1,1,2888,
731.138,,Surface,3,Image 1,1,2890,
15056.3,,Surface,3,Image 1,1,2891,
1288.62,,Surface,3,Image 1,1,2892,
587.949,,Surface,3,Image 1,1,2893,
1209.33,,Surface,3,Image 1,1,2894,
204.106,,Surface,3,Image 1,1,2895,
10113.9,,Surface,3,Image 1,1,2896,
7961.41,,Surface,3,Image 1,1,2897,
184.454,,Surface,3,Image 1,1,2898,
23278.4,,Surface,3,Image 1,1,2899,
343.315,,Surface,3,Image 1,1,2900,
3276.92,,Surface,3,Image 1,1,2902,
2403.06,,Surface,3,Image 1,1,2903,
17347,,Surface,3,Image 1,1,2905,
3018.56,,Surface,3,Image 1,1,2906,
441.272,,Surface,3,Image 1,1,2907,
491.955,,Surface,3,Image 1,1,2909,
6134.02,,Surface,3,Image 1,1,2910,
3602.1,,Surface,3,Image 1,1,2911,
9021.87,,Surface,3,Image 1,1,2912,
528.741,,Surface,3,Image 1,1,2913,
1399.38,,Surface,3,Image 1,1,2914,
1014.66,,Surface,3,Image 1,1,2915,
6331.35,,Surface,3,Image 1,1,2917,
203.669,,Surface,3,Image 1,1,2918,
2546.08,,Surface,3,Image 1,1,2919,
1900.85,,Surface,3,Image 1,1,2921,
815.058,,Surface,3,Image 1,1,2922,
616.379,,Surface,3,Image 1,1,2923,
544.949,,Surface,3,Image 1,1,2924,
3231.33,,Surface,3,Image 1,1,2925,
2574.71,,Surface,3,Image 1,1,2926,
39.5914,,Surface,3,Image 1,1,2927,
640.533,,Surface,3,Image 1,1,2928,
794.651,,Surface,3,Image 1,1,2929,
10328.2,,Surface,3,Image 1,1,2931,
633.384,,Surface,3,Image 1,1,2933,
6777.69,,Surface,3,Image 1,1,2934,
56.8746,,Surface,3,Image 1,1,2935,
4769.86,,Surface,3,Image 1,1,2936,
2124.92,,Surface,3,Image 1,1,2937,
3833.84,,Surface,3,Image 1,1,2938,
9455.83,,Surface,3,Image 1,1,2939,
2019.09,,Surface,3,Image 1,1,2941,
141.541,,Surface,3,Image 1,1,2942,
1264.09,,Surface,3,Image 1,1,2944,
2455.71,,Surface,3,Image 1,1,2945,
1807.01,,Surface,3,Image 1,1,2946,
20809.2,,Surface,3,Image 1,1,2949,
276.367,,Surface,3,Image 1,1,2950,
228.654,,Surface,3,Image 1,1,2951,
4525.02,,Surface,3,Image 1,1,2952,
1406.26,,Surface,3,Image 1,1,2955,
225.944,,Surface,3,Image 1,1,2956,
2478.53,,Surface,3,Image 1,1,2957,
2054.78,,Surface,3,Image 1,1,2958,
922.464,,Surface,3,Image 1,1,2959,
801.572,,Surface,3,Image 1,1,2960,
2371.2,,Surface,3,Image 1,1,2961,
1965.42,,Surface,3,Image 1,1,2962,
982.245,,Surface,3,Image 1,1,2963,
297.275,,Surface,3,Image 1,1,2964,
4171.57,,Surface,3,Image 1,1,2965,
9081.87,,Surface,3,Image 1,1,2966,
69.6561,,Surface,3,Image 1,1,2967,
793.874,,Surface,3,Image 1,1,2968,
82.3845,,Surface,3,Image 1,1,2969,
33.988,,Surface,3,Image 1,1,2971,
1590.29,,Surface,3,Image 1,1,2973,
986.166,,Surface,3,Image 1,1,2974,
457.798,,Surface,3,Image 1,1,2976,
305.521,,Surface,3,Image 1,1,2978,
47.1441,,Surface,3,Image 1,1,2979,
282.338,,Surface,3,Image 1,1,2980,
103.369,,Surface,3,Image 1,1,2983,
