
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,2495,
0,µm,Surface,N2,1,2496,
0.00965853,µm,Surface,N2,1,2497,
0.109166,µm,Surface,N2,1,2498,
0,µm,Surface,N2,1,2499,
0.0747276,µm,Surface,N2,1,2500,
0,µm,Surface,N2,1,2501,
0.695565,µm,Surface,N2,1,2502,
0.133367,µm,Surface,N2,1,2503,
0,µm,Surface,N2,1,2504,
0.914293,µm,Surface,N2,1,2505,
0,µm,Surface,N2,1,2507,
2.01859,µm,Surface,N2,1,2509,
2.5186,µm,Surface,N2,1,2510,
0.346978,µm,Surface,N2,1,2511,
0,µm,Surface,N2,1,2512,
0,µm,Surface,N2,1,2514,
0,µm,Surface,N2,1,2515,
0.332051,µm,Surface,N2,1,2516,
0.430189,µm,Surface,N2,1,2517,
0,µm,Surface,N2,1,2518,
0.0641683,µm,Surface,N2,1,2519,
0,µm,Surface,N2,1,2520,
0.13364,µm,Surface,N2,1,2522,
0,µm,Surface,N2,1,2524,
0,µm,Surface,N2,1,2525,
0,µm,Surface,N2,1,2526,
0.905014,µm,Surface,N2,1,2527,
0,µm,Surface,N2,1,2528,
0.113658,µm,Surface,N2,1,2529,
0,µm,Surface,N2,1,2531,
0.131193,µm,Surface,N2,1,2532,
0,µm,Surface,N2,1,2533,
0.0460424,µm,Surface,N2,1,2534,
0,µm,Surface,N2,1,2535,
0,µm,Surface,N2,1,2536,
0,µm,Surface,N2,1,2537,
0,µm,Surface,N2,1,2539,
0,µm,Surface,N2,1,2540,
1.12854,µm,Surface,N2,1,2542,
0,µm,Surface,N2,1,2544,
0.859802,µm,Surface,N2,1,2545,
0.300291,µm,Surface,N2,1,2546,
0,µm,Surface,N2,1,2547,
0.269985,µm,Surface,N2,1,2548,
0,µm,Surface,N2,1,2549,
0,µm,Surface,N2,1,2550,
0.952546,µm,Surface,N2,1,2551,
-0.0289041,µm,Surface,N2,1,2552,
0.235339,µm,Surface,N2,1,2553,
0,µm,Surface,N2,1,2554,
-0.155357,µm,Surface,N2,1,2555,
1.80267,µm,Surface,N2,1,2556,
0.097135,µm,Surface,N2,1,2557,
0.0921817,µm,Surface,N2,1,2559,
-0.0573958,µm,Surface,N2,1,2560,
0,µm,Surface,N2,1,2561,
0.0433812,µm,Surface,N2,1,2562,
0,µm,Surface,N2,1,2563,
0.231611,µm,Surface,N2,1,2564,
0,µm,Surface,N2,1,2565,
1.29839,µm,Surface,N2,1,2566,
0,µm,Surface,N2,1,2568,
0.0884189,µm,Surface,N2,1,2570,
0.5176,µm,Surface,N2,1,2571,
0.285825,µm,Surface,N2,1,2572,
0.507491,µm,Surface,N2,1,2573,
-0.0168143,µm,Surface,N2,1,2574,
0.262924,µm,Surface,N2,1,2575,
0.146408,µm,Surface,N2,1,2576,
1.94402,µm,Surface,N2,1,2577,
0.920183,µm,Surface,N2,1,2578,
0,µm,Surface,N2,1,2579,
0,µm,Surface,N2,1,2580,
0,µm,Surface,N2,1,2581,
0.492682,µm,Surface,N2,1,2582,
0.128423,µm,Surface,N2,1,2583,
0,µm,Surface,N2,1,2584,
0,µm,Surface,N2,1,2588,
0.0826137,µm,Surface,N2,1,2589,
0,µm,Surface,N2,1,2592,
0.935142,µm,Surface,N2,1,2593,
0.0219167,µm,Surface,N2,1,2594,
0.0546785,µm,Surface,N2,1,2595,
0.230042,µm,Surface,N2,1,2596,
0,µm,Surface,N2,1,2597,
1.16177,µm,Surface,N2,1,2598,
0.35149,µm,Surface,N2,1,2599,
1.70867,µm,Surface,N2,1,2600,
0,µm,Surface,N2,1,2601,
0.0150643,µm,Surface,N2,1,2602,
0,µm,Surface,N2,1,2604,
0,µm,Surface,N2,1,2605,
0.417917,µm,Surface,N2,1,2606,
0,µm,Surface,N2,1,2608,
0,µm,Surface,N2,1,2609,
0,µm,Surface,N2,1,2610,
0,µm,Surface,N2,1,2611,
0,µm,Surface,N2,1,2612,
0.774367,µm,Surface,N2,1,2613,
0,µm,Surface,N2,1,2614,
0,µm,Surface,N2,1,2616,
0.237049,µm,Surface,N2,1,2617,
0.313357,µm,Surface,N2,1,2618,
0,µm,Surface,N2,1,2621,
0,µm,Surface,N2,1,2622,
0.142349,µm,Surface,N2,1,2623,
0,µm,Surface,N2,1,2625,
0.582371,µm,Surface,N2,1,2626,
0,µm,Surface,N2,1,2627,
0,µm,Surface,N2,1,2628,
0.108827,µm,Surface,N2,1,2629,
0.290283,µm,Surface,N2,1,2630,
0,µm,Surface,N2,1,2631,
0,µm,Surface,N2,1,2632,
0,µm,Surface,N2,1,2633,
1.82278,µm,Surface,N2,1,2634,
0,µm,Surface,N2,1,2635,
0.00122008,µm,Surface,N2,1,2636,
0.104632,µm,Surface,N2,1,2638,
0.49028,µm,Surface,N2,1,2641,
0.0351785,µm,Surface,N2,1,2642,
0.0558876,µm,Surface,N2,1,2643,
0,µm,Surface,N2,1,2644,
0.0893172,µm,Surface,N2,1,2647,
0,µm,Surface,N2,1,2649,
0.275131,µm,Surface,N2,1,2650,
0,µm,Surface,N2,1,2651,
0.222693,µm,Surface,N2,1,2652,
0.455053,µm,Surface,N2,1,2653,
0.433624,µm,Surface,N2,1,2654,
0.462987,µm,Surface,N2,1,2655,
0.0941147,µm,Surface,N2,1,2656,
0,µm,Surface,N2,1,2658,
1.63413,µm,Surface,N2,1,2659,
2.63867,µm,Surface,N2,1,2660,
1.42314,µm,Surface,N2,1,2661,
0.034107,µm,Surface,N2,1,2662,
0,µm,Surface,N2,1,2663,
0.138325,µm,Surface,N2,1,2665,
0,µm,Surface,N2,1,2666,
0.555046,µm,Surface,N2,1,2668,
0,µm,Surface,N2,1,2669,
0,µm,Surface,N2,1,2670,
0.340328,µm,Surface,N2,1,2671,
0,µm,Surface,N2,1,2672,
0.0837793,µm,Surface,N2,1,2674,
0,µm,Surface,N2,1,2676,
0,µm,Surface,N2,1,2677,
0,µm,Surface,N2,1,2678,
0.375711,µm,Surface,N2,1,2680,
0.259167,µm,Surface,N2,1,2682,
0,µm,Surface,N2,1,2683,
0.443581,µm,Surface,N2,1,2684,
0,µm,Surface,N2,1,2685,
2.02917,µm,Surface,N2,1,2687,
0,µm,Surface,N2,1,2688,
0,µm,Surface,N2,1,2689,
0,µm,Surface,N2,1,2691,
0,µm,Surface,N2,1,2692,
0,µm,Surface,N2,1,2693,
0.546174,µm,Surface,N2,1,2694,
0,µm,Surface,N2,1,2695,
0,µm,Surface,N2,1,2696,
0.242634,µm,Surface,N2,1,2697,
0,µm,Surface,N2,1,2698,
0,µm,Surface,N2,1,2699,
0,µm,Surface,N2,1,2701,
0,µm,Surface,N2,1,2703,
0,µm,Surface,N2,1,2704,
0.319782,µm,Surface,N2,1,2705,
0,µm,Surface,N2,1,2706,
0,µm,Surface,N2,1,2707,
0.0849252,µm,Surface,N2,1,2708,
0.183193,µm,Surface,N2,1,2709,
0.0515855,µm,Surface,N2,1,2711,
0,µm,Surface,N2,1,2712,
1.02232,µm,Surface,N2,1,2713,
0.172234,µm,Surface,N2,1,2714,
0.186094,µm,Surface,N2,1,2715,
0.633855,µm,Surface,N2,1,2716,
-0.150539,µm,Surface,N2,1,2718,
0,µm,Surface,N2,1,2720,
0.0332257,µm,Surface,N2,1,2721,
0,µm,Surface,N2,1,2722,
0,µm,Surface,N2,1,2723,
0.410776,µm,Surface,N2,1,2726,
0,µm,Surface,N2,1,2727,
0.220494,µm,Surface,N2,1,2728,
0,µm,Surface,N2,1,2729,
-0.081023,µm,Surface,N2,1,2730,
0,µm,Surface,N2,1,2732,
-0.129082,µm,Surface,N2,1,2734,
0,µm,Surface,N2,1,2735,
0.212702,µm,Surface,N2,1,2736,
0,µm,Surface,N2,1,2737,
0,µm,Surface,N2,1,2738,
0.330087,µm,Surface,N2,1,2739,
0,µm,Surface,N2,1,2740,
0.901417,µm,Surface,N2,1,2741,
0.338601,µm,Surface,N2,1,2742,
0,µm,Surface,N2,1,2743,
0.132973,µm,Surface,N2,1,2744,
0.0840784,µm,Surface,N2,1,2745,
0,µm,Surface,N2,1,2746,
0.294836,µm,Surface,N2,1,2747,
0.411259,µm,Surface,N2,1,2748,
0,µm,Surface,N2,1,2749,
0.0531071,µm,Surface,N2,1,2751,
1.67513,µm,Surface,N2,1,2752,
0,µm,Surface,N2,1,2756,
0,µm,Surface,N2,1,2758,
0.619781,µm,Surface,N2,1,2759,
0.303296,µm,Surface,N2,1,2760,
0,µm,Surface,N2,1,2761,
0,µm,Surface,N2,1,2762,
0.0120911,µm,Surface,N2,1,2763,
0.027999,µm,Surface,N2,1,2764,
0.81782,µm,Surface,N2,1,2765,
0,µm,Surface,N2,1,2766,
1.2518,µm,Surface,N2,1,2767,
0,µm,Surface,N2,1,2768,
0,µm,Surface,N2,1,2769,
0,µm,Surface,N2,1,2771,
0,µm,Surface,N2,1,2772,
0.256457,µm,Surface,N2,1,2773,
0.0357629,µm,Surface,N2,1,2774,
0.258208,µm,Surface,N2,1,2775,
0.909527,µm,Surface,N2,1,2778,
0,µm,Surface,N2,1,2780,
0.028419,µm,Surface,N2,1,2781,
0,µm,Surface,N2,1,2783,
0,µm,Surface,N2,1,2784,
0,µm,Surface,N2,1,2785,
0,µm,Surface,N2,1,2786,
1.68072,µm,Surface,N2,1,2787,
0,µm,Surface,N2,1,2788,
2.66234,µm,Surface,N2,1,2789,
0,µm,Surface,N2,1,2790,
0,µm,Surface,N2,1,2791,
1.06997,µm,Surface,N2,1,2792,
0,µm,Surface,N2,1,2793,
0,µm,Surface,N2,1,2794,
0.726254,µm,Surface,N2,1,2795,
0.628782,µm,Surface,N2,1,2796,
0,µm,Surface,N2,1,2797,
0,µm,Surface,N2,1,2798,
0,µm,Surface,N2,1,2799,
0.0458705,µm,Surface,N2,1,2801,
0,µm,Surface,N2,1,2802,
0,µm,Surface,N2,1,2803,
0.0649151,µm,Surface,N2,1,2804,
0,µm,Surface,N2,1,2805,
0,µm,Surface,N2,1,2806,
0,µm,Surface,N2,1,2807,
0,µm,Surface,N2,1,2808,
0,µm,Surface,N2,1,2809,
0,µm,Surface,N2,1,2811,
0,µm,Surface,N2,1,2813,
0,µm,Surface,N2,1,2814,
0,µm,Surface,N2,1,2815,
0.895376,µm,Surface,N2,1,2816,
0.647857,µm,Surface,N2,1,2817,
0.518619,µm,Surface,N2,1,2818,
0,µm,Surface,N2,1,2819,
0,µm,Surface,N2,1,2821,
0.279818,µm,Surface,N2,1,2822,
0.0456714,µm,Surface,N2,1,2824,
0,µm,Surface,N2,1,2825,
0,µm,Surface,N2,1,2826,
0,µm,Surface,N2,1,2827,
0,µm,Surface,N2,1,2828,
0,µm,Surface,N2,1,2829,
0,µm,Surface,N2,1,2830,
0,µm,Surface,N2,1,2832,
0,µm,Surface,N2,1,2833,
0.890753,µm,Surface,N2,1,2834,
0,µm,Surface,N2,1,2836,
0.582399,µm,Surface,N2,1,2838,
0.800354,µm,Surface,N2,1,2840,
0.0493391,µm,Surface,N2,1,2841,
0.205571,µm,Surface,N2,1,2843,
0,µm,Surface,N2,1,2844,
1.10754,µm,Surface,N2,1,2845,
0,µm,Surface,N2,1,2847,
0.0668826,µm,Surface,N2,1,2848,
0,µm,Surface,N2,1,2849,
0,µm,Surface,N2,1,2850,
0.036348,µm,Surface,N2,1,2852,
0,µm,Surface,N2,1,2853,
0,µm,Surface,N2,1,2854,
0.246739,µm,Surface,N2,1,2856,
0,µm,Surface,N2,1,2858,
0.0713049,µm,Surface,N2,1,2859,
0,µm,Surface,N2,1,2860,
0,µm,Surface,N2,1,2861,
0,µm,Surface,N2,1,2862,
0.212123,µm,Surface,N2,1,2863,
0.0152056,µm,Surface,N2,1,2864,
3.06208,µm,Surface,N2,1,2867,
0.223771,µm,Surface,N2,1,2868,
0,µm,Surface,N2,1,2870,
0,µm,Surface,N2,1,2871,
0,µm,Surface,N2,1,2872,
0.0461278,µm,Surface,N2,1,2873,
0,µm,Surface,N2,1,2874,
0.153526,µm,Surface,N2,1,2875,
2.58278,µm,Surface,N2,1,2878,
0,µm,Surface,N2,1,2879,
2.03824,µm,Surface,N2,1,2880,
0.114535,µm,Surface,N2,1,2883,
1.00877,µm,Surface,N2,1,2884,
0,µm,Surface,N2,1,2887,
0,µm,Surface,N2,1,2888,
0.0548087,µm,Surface,N2,1,2890,
0,µm,Surface,N2,1,2891,
0,µm,Surface,N2,1,2892,
0,µm,Surface,N2,1,2893,
0,µm,Surface,N2,1,2894,
0,µm,Surface,N2,1,2895,
0,µm,Surface,N2,1,2896,
0,µm,Surface,N2,1,2897,
0,µm,Surface,N2,1,2898,
0,µm,Surface,N2,1,2899,
0,µm,Surface,N2,1,2900,
0.646424,µm,Surface,N2,1,2902,
1.04192,µm,Surface,N2,1,2903,
0.43109,µm,Surface,N2,1,2905,
0.664427,µm,Surface,N2,1,2906,
0.0551102,µm,Surface,N2,1,2907,
0.677973,µm,Surface,N2,1,2909,
0.129751,µm,Surface,N2,1,2910,
0,µm,Surface,N2,1,2911,
0,µm,Surface,N2,1,2912,
0.0779979,µm,Surface,N2,1,2913,
0,µm,Surface,N2,1,2914,
0,µm,Surface,N2,1,2915,
0,µm,Surface,N2,1,2917,
0.0172721,µm,Surface,N2,1,2918,
0.105155,µm,Surface,N2,1,2919,
1.67462,µm,Surface,N2,1,2921,
0.831206,µm,Surface,N2,1,2922,
0,µm,Surface,N2,1,2923,
0,µm,Surface,N2,1,2924,
0,µm,Surface,N2,1,2925,
0,µm,Surface,N2,1,2926,
1.01073,µm,Surface,N2,1,2927,
0,µm,Surface,N2,1,2928,
0,µm,Surface,N2,1,2929,
0,µm,Surface,N2,1,2931,
0,µm,Surface,N2,1,2933,
0,µm,Surface,N2,1,2934,
0.727722,µm,Surface,N2,1,2935,
0,µm,Surface,N2,1,2936,
0,µm,Surface,N2,1,2937,
0,µm,Surface,N2,1,2938,
0,µm,Surface,N2,1,2939,
0.0535111,µm,Surface,N2,1,2941,
0.0977181,µm,Surface,N2,1,2942,
0.493152,µm,Surface,N2,1,2944,
0,µm,Surface,N2,1,2945,
0.0334036,µm,Surface,N2,1,2946,
0,µm,Surface,N2,1,2949,
0.584078,µm,Surface,N2,1,2950,
2.20489,µm,Surface,N2,1,2951,
0,µm,Surface,N2,1,2952,
0,µm,Surface,N2,1,2955,
0.509793,µm,Surface,N2,1,2956,
0,µm,Surface,N2,1,2957,
0,µm,Surface,N2,1,2958,
0,µm,Surface,N2,1,2959,
0,µm,Surface,N2,1,2960,
0.541021,µm,Surface,N2,1,2961,
0,µm,Surface,N2,1,2962,
0.24429,µm,Surface,N2,1,2963,
-0.232789,µm,Surface,N2,1,2964,
0.408085,µm,Surface,N2,1,2965,
0,µm,Surface,N2,1,2966,
0.18846,µm,Surface,N2,1,2967,
0,µm,Surface,N2,1,2968,
0,µm,Surface,N2,1,2969,
-0.132709,µm,Surface,N2,1,2971,
0.111176,µm,Surface,N2,1,2973,
0.768132,µm,Surface,N2,1,2974,
0,µm,Surface,N2,1,2976,
1.33662,µm,Surface,N2,1,2978,
1.30889,µm,Surface,N2,1,2979,
0.269355,µm,Surface,N2,1,2980,
0.132306,µm,Surface,N2,1,2983,
0,µm,Surface,N2,1,2984,
2.31576,µm,Surface,N2,1,2985,
0,µm,Surface,N2,1,2988,
0.619022,µm,Surface,N2,1,2989,
0,µm,Surface,N2,1,2990,
0,µm,Surface,N2,1,2993,
0.599681,µm,Surface,N2,1,2994,
0,µm,Surface,N2,1,2995,
1.46995,µm,Surface,N2,1,2997,
0,µm,Surface,N2,1,2998,
0.790822,µm,Surface,N2,1,2999,
0,µm,Surface,N2,1,3000,
1.65914,µm,Surface,N2,1,3001,
0,µm,Surface,N2,1,3002,
0,µm,Surface,N2,1,3003,
0,µm,Surface,N2,1,3004,
1.68383,µm,Surface,N2,1,3005,
0,µm,Surface,N2,1,3007,
0.525322,µm,Surface,N2,1,3008,
0,µm,Surface,N2,1,3010,
0,µm,Surface,N2,1,3013,
0.656252,µm,Surface,N2,1,3015,
0,µm,Surface,N2,1,3016,
0,µm,Surface,N2,1,3017,
0,µm,Surface,N2,1,3018,
0.0760727,µm,Surface,N2,1,3020,
0,µm,Surface,N2,1,3021,
0,µm,Surface,N2,1,3022,
0.144305,µm,Surface,N2,1,3023,
0.0397477,µm,Surface,N2,1,3026,
0,µm,Surface,N2,1,3027,
0.34283,µm,Surface,N2,1,3029,
0,µm,Surface,N2,1,3033,
0.223822,µm,Surface,N2,1,3034,
0.559816,µm,Surface,N2,1,3036,
0,µm,Surface,N2,1,3037,
0,µm,Surface,N2,1,3038,
0.483609,µm,Surface,N2,1,3039,
1.02794,µm,Surface,N2,1,3040,
0,µm,Surface,N2,1,3041,
0,µm,Surface,N2,1,3042,
0,µm,Surface,N2,1,3043,
0,µm,Surface,N2,1,3044,
0,µm,Surface,N2,1,3045,
0.0152627,µm,Surface,N2,1,3046,
0,µm,Surface,N2,1,3047,
0.595949,µm,Surface,N2,1,3050,
0,µm,Surface,N2,1,3052,
0.139877,µm,Surface,N2,1,3053,
0,µm,Surface,N2,1,3054,
0,µm,Surface,N2,1,3055,
0,µm,Surface,N2,1,3056,
0,µm,Surface,N2,1,3058,
0,µm,Surface,N2,1,3059,
0,µm,Surface,N2,1,3060,
0,µm,Surface,N2,1,3062,
0,µm,Surface,N2,1,3063,
0,µm,Surface,N2,1,3064,
0,µm,Surface,N2,1,3065,
0.0468782,µm,Surface,N2,1,3066,
0,µm,Surface,N2,1,3067,
0,µm,Surface,N2,1,3069,
0,µm,Surface,N2,1,3070,
0.520104,µm,Surface,N2,1,3071,
0,µm,Surface,N2,1,3072,
1.48505,µm,Surface,N2,1,3073,
0,µm,Surface,N2,1,3074,
0,µm,Surface,N2,1,3075,
0.0177269,µm,Surface,N2,1,3077,
0.202153,µm,Surface,N2,1,3079,
0.407863,µm,Surface,N2,1,3080,
0.253016,µm,Surface,N2,1,3081,
0.18185,µm,Surface,N2,1,3082,
0.588656,µm,Surface,N2,1,3083,
0,µm,Surface,N2,1,3085,
0,µm,Surface,N2,1,3086,
0,µm,Surface,N2,1,3088,
0,µm,Surface,N2,1,3089,
0.0951315,µm,Surface,N2,1,3090,
1.09297,µm,Surface,N2,1,3091,
0,µm,Surface,N2,1,3092,
0,µm,Surface,N2,1,3093,
0,µm,Surface,N2,1,3094,
0,µm,Surface,N2,1,3095,
0,µm,Surface,N2,1,3096,
0.187002,µm,Surface,N2,1,3097,
0.0178859,µm,Surface,N2,1,3098,
0.687157,µm,Surface,N2,1,3099,
1.24719,µm,Surface,N2,1,3100,
0,µm,Surface,N2,1,3101,
0,µm,Surface,N2,1,3103,
0.0163425,µm,Surface,N2,1,3109,
1.00322,µm,Surface,N2,1,3110,
0,µm,Surface,N2,1,3111,
0.928826,µm,Surface,N2,1,3112,
0,µm,Surface,N2,1,3113,
1.41654,µm,Surface,N2,1,3114,
0,µm,Surface,N2,1,3115,
0.111359,µm,Surface,N2,1,3116,
1.14472,µm,Surface,N2,1,3119,
0.160859,µm,Surface,N2,1,3121,
0,µm,Surface,N2,1,3122,
0.0098959,µm,Surface,N2,1,3123,
0,µm,Surface,N2,1,3124,
0,µm,Surface,N2,1,3125,
0,µm,Surface,N2,1,3126,
0.0948324,µm,Surface,N2,1,3128,
2.41403,µm,Surface,N2,1,3129,
0.399251,µm,Surface,N2,1,3131,
0,µm,Surface,N2,1,3132,
1.34805,µm,Surface,N2,1,3133,
0.892966,µm,Surface,N2,1,3134,
0,µm,Surface,N2,1,3135,
0,µm,Surface,N2,1,3136,
0,µm,Surface,N2,1,3137,
0,µm,Surface,N2,1,3139,
0,µm,Surface,N2,1,3140,
0,µm,Surface,N2,1,3141,
0,µm,Surface,N2,1,3142,
0.596399,µm,Surface,N2,1,3143,
0,µm,Surface,N2,1,3144,
0,µm,Surface,N2,1,3147,
0.88516,µm,Surface,N2,1,3148,
0,µm,Surface,N2,1,3149,
0.123693,µm,Surface,N2,1,3150,
0.145545,µm,Surface,N2,1,3151,
1.6617,µm,Surface,N2,1,3152,
-0.0018011,µm,Surface,N2,1,3153,
0,µm,Surface,N2,1,3154,
2.22108,µm,Surface,N2,1,3155,
0.866573,µm,Surface,N2,1,3157,
0.844613,µm,Surface,N2,1,3158,
0,µm,Surface,N2,1,3159,
0,µm,Surface,N2,1,3160,
1.90175,µm,Surface,N2,1,3161,
0.260154,µm,Surface,N2,1,3163,
0.32994,µm,Surface,N2,1,3164,
0.234807,µm,Surface,N2,1,3165,
0,µm,Surface,N2,1,3166,
0,µm,Surface,N2,1,3167,
0,µm,Surface,N2,1,3168,
0.357948,µm,Surface,N2,1,3169,
0,µm,Surface,N2,1,3171,
0.769687,µm,Surface,N2,1,3172,
0,µm,Surface,N2,1,3173,
0,µm,Surface,N2,1,3175,
0,µm,Surface,N2,1,3176,
0,µm,Surface,N2,1,3177,
0.351771,µm,Surface,N2,1,3178,
0.216394,µm,Surface,N2,1,3179,
0,µm,Surface,N2,1,3180,
1.0865,µm,Surface,N2,1,3181,
0,µm,Surface,N2,1,3182,
0,µm,Surface,N2,1,3183,
0,µm,Surface,N2,1,3184,
0.0210449,µm,Surface,N2,1,3185,
0,µm,Surface,N2,1,3186,
0,µm,Surface,N2,1,3187,
0,µm,Surface,N2,1,3188,
0,µm,Surface,N2,1,3189,
0,µm,Surface,N2,1,3190,
0.253124,µm,Surface,N2,1,3191,
0,µm,Surface,N2,1,3192,
0,µm,Surface,N2,1,3194,
0.309866,µm,Surface,N2,1,3195,
0.0297794,µm,Surface,N2,1,3197,
0,µm,Surface,N2,1,3198,
0,µm,Surface,N2,1,3200,
0.601148,µm,Surface,N2,1,3202,
1.45071,µm,Surface,N2,1,3203,
0,µm,Surface,N2,1,3204,
0.152853,µm,Surface,N2,1,3205,
0,µm,Surface,N2,1,3208,
0.468377,µm,Surface,N2,1,3209,
1.11909,µm,Surface,N2,1,3211,
0.202505,µm,Surface,N2,1,3212,
0,µm,Surface,N2,1,3214,
0.10802,µm,Surface,N2,1,3216,
0,µm,Surface,N2,1,3217,
0,µm,Surface,N2,1,3218,
0.175006,µm,Surface,N2,1,3220,
1.14521,µm,Surface,N2,1,3222,
0,µm,Surface,N2,1,3223,
0,µm,Surface,N2,1,3224,
0,µm,Surface,N2,1,3225,
0.183006,µm,Surface,N2,1,3226,
0,µm,Surface,N2,1,3228,
0,µm,Surface,N2,1,3229,
0,µm,Surface,N2,1,3230,
0,µm,Surface,N2,1,3231,
0,µm,Surface,N2,1,3232,
0.138049,µm,Surface,N2,1,3233,
0,µm,Surface,N2,1,3234,
1.26113,µm,Surface,N2,1,3235,
0.530679,µm,Surface,N2,1,3238,
0.0381188,µm,Surface,N2,1,3240,
0.285144,µm,Surface,N2,1,3241,
0,µm,Surface,N2,1,3242,
2.06575,µm,Surface,N2,1,3243,
0.0853195,µm,Surface,N2,1,3244,
0.158209,µm,Surface,N2,1,3245,
1.06363,µm,Surface,N2,1,3246,
0.41756,µm,Surface,N2,1,3247,
0,µm,Surface,N2,1,3248,
0,µm,Surface,N2,1,3249,
0,µm,Surface,N2,1,3250,
0.335272,µm,Surface,N2,1,3251,
0.0517915,µm,Surface,N2,1,3252,
1.12198,µm,Surface,N2,1,3254,
0.147447,µm,Surface,N2,1,3255,
0,µm,Surface,N2,1,3256,
0.00851549,µm,Surface,N2,1,3259,
0,µm,Surface,N2,1,3260,
0.339178,µm,Surface,N2,1,3261,
0,µm,Surface,N2,1,3262,
0,µm,Surface,N2,1,3263,
0.101461,µm,Surface,N2,1,3264,
0.187233,µm,Surface,N2,1,3265,
0.0745228,µm,Surface,N2,1,3266,
0,µm,Surface,N2,1,3267,
0,µm,Surface,N2,1,3269,
1.32048,µm,Surface,N2,1,3270,
0.404946,µm,Surface,N2,1,3271,
0.781915,µm,Surface,N2,1,3272,
1.34728,µm,Surface,N2,1,3273,
0.113567,µm,Surface,N2,1,3275,
0.0561811,µm,Surface,N2,1,3276,
0,µm,Surface,N2,1,3277,
0,µm,Surface,N2,1,3278,
0.11557,µm,Surface,N2,1,3279,
0.0222502,µm,Surface,N2,1,3281,
0,µm,Surface,N2,1,3282,
1.33129,µm,Surface,N2,1,3283,
0.0377084,µm,Surface,N2,1,3284,
0.95339,µm,Surface,N2,1,3285,
0,µm,Surface,N2,1,3286,
0.9541,µm,Surface,N2,1,3287,
0,µm,Surface,N2,1,3288,
0,µm,Surface,N2,1,3289,
0.00343603,µm,Surface,N2,1,3290,
0,µm,Surface,N2,1,3293,
0,µm,Surface,N2,1,3294,
0,µm,Surface,N2,1,3295,
0,µm,Surface,N2,1,3296,
0,µm,Surface,N2,1,3298,
0,µm,Surface,N2,1,3299,
0,µm,Surface,N2,1,3301,
0,µm,Surface,N2,1,3302,
0,µm,Surface,N2,1,3303,
1.51938,µm,Surface,N2,1,3304,
0,µm,Surface,N2,1,3305,
0,µm,Surface,N2,1,3306,
0,µm,Surface,N2,1,3308,
0,µm,Surface,N2,1,3309,
0,µm,Surface,N2,1,3310,
0,µm,Surface,N2,1,3311,
0.512898,µm,Surface,N2,1,3312,
0.529917,µm,Surface,N2,1,3313,
0,µm,Surface,N2,1,3314,
0.0316232,µm,Surface,N2,1,3316,
0,µm,Surface,N2,1,3318,
0,µm,Surface,N2,1,3319,
0.203631,µm,Surface,N2,1,3320,
0.455851,µm,Surface,N2,1,3321,
0,µm,Surface,N2,1,3322,
0.314574,µm,Surface,N2,1,3323,
0,µm,Surface,N2,1,3324,
0,µm,Surface,N2,1,3326,
1.46657,µm,Surface,N2,1,3327,
0.733145,µm,Surface,N2,1,3328,
1.0387,µm,Surface,N2,1,3329,
0.0887882,µm,Surface,N2,1,3330,
0,µm,Surface,N2,1,3332,
0.550223,µm,Surface,N2,1,3334,
0,µm,Surface,N2,1,3335,
1.38335,µm,Surface,N2,1,3336,
0,µm,Surface,N2,1,3337,
0,µm,Surface,N2,1,3338,
1.48899,µm,Surface,N2,1,3339,
0.0652494,µm,Surface,N2,1,3341,
0,µm,Surface,N2,1,3342,
0.221945,µm,Surface,N2,1,3343,
0.687083,µm,Surface,N2,1,3344,
0.0730855,µm,Surface,N2,1,3345,
0,µm,Surface,N2,1,3346,
0,µm,Surface,N2,1,3348,
0,µm,Surface,N2,1,3349,
0,µm,Surface,N2,1,3350,
0.102972,µm,Surface,N2,1,3351,
0.531143,µm,Surface,N2,1,3353,
0,µm,Surface,N2,1,3354,
0.24962,µm,Surface,N2,1,3355,
1.28616,µm,Surface,N2,1,3357,
0,µm,Surface,N2,1,3359,
0,µm,Surface,N2,1,3360,
0,µm,Surface,N2,1,3361,
0,µm,Surface,N2,1,3362,
0,µm,Surface,N2,1,3363,
1.68227,µm,Surface,N2,1,3364,
0,µm,Surface,N2,1,3365,
0.0981472,µm,Surface,N2,1,3366,
1.79265,µm,Surface,N2,1,3367,
0.502967,µm,Surface,N2,1,3368,
0,µm,Surface,N2,1,3369,
0.00972762,µm,Surface,N2,1,3370,
0.133678,µm,Surface,N2,1,3371,
0,µm,Surface,N2,1,3372,
0,µm,Surface,N2,1,3373,
0,µm,Surface,N2,1,3374,
0,µm,Surface,N2,1,3375,
0,µm,Surface,N2,1,3376,
0.610143,µm,Surface,N2,1,3378,
0,µm,Surface,N2,1,3379,
0,µm,Surface,N2,1,3381,
1.04524,µm,Surface,N2,1,3382,
0,µm,Surface,N2,1,3383,
1.19988,µm,Surface,N2,1,3385,
0,µm,Surface,N2,1,3386,
1.87442,µm,Surface,N2,1,3387,
0.14022,µm,Surface,N2,1,3388,
0.825672,µm,Surface,N2,1,3389,
0.0767536,µm,Surface,N2,1,3390,
0.198417,µm,Surface,N2,1,3391,
0,µm,Surface,N2,1,3393,
