
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.463585,,Surface,6,Image 1,1,3344,
1.28917,,Surface,6,Image 1,1,3345,
3.63237,,Surface,6,Image 1,1,3346,
4.11327,,Surface,6,Image 1,1,3348,
1.49072,,Surface,6,Image 1,1,3349,
1.67932,,Surface,6,Image 1,1,3350,
1.59958,,Surface,6,Image 1,1,3351,
0.733179,,Surface,6,Image 1,1,3353,
2.25411,,Surface,6,Image 1,1,3354,
0.822915,,Surface,6,Image 1,1,3355,
1.04925,,Surface,6,Image 1,1,3357,
2.33427,,Surface,6,Image 1,1,3359,
2.9596,,Surface,6,Image 1,1,3360,
3.3598,,Surface,6,Image 1,1,3361,
2.0305,,Surface,6,Image 1,1,3362,
1.9954,,Surface,6,Image 1,1,3363,
0.214071,,Surface,6,Image 1,1,3364,
1.8504,,Surface,6,Image 1,1,3365,
1.48505,,Surface,6,Image 1,1,3366,
0.270736,,Surface,6,Image 1,1,3367,
1.29601,,Surface,6,Image 1,1,3368,
2.9088,,Surface,6,Image 1,1,3369,
1.5191,,Surface,6,Image 1,1,3370,
1.29245,,Surface,6,Image 1,1,3371,
2.36957,,Surface,6,Image 1,1,3372,
1.85457,,Surface,6,Image 1,1,3373,
1.95721,,Surface,6,Image 1,1,3374,
2.66715,,Surface,6,Image 1,1,3375,
2.67902,,Surface,6,Image 1,1,3376,
2.02221,,Surface,6,Image 1,1,3378,
2.30715,,Surface,6,Image 1,1,3379,
1.74637,,Surface,6,Image 1,1,3381,
0.127141,,Surface,6,Image 1,1,3382,
5.01993,,Surface,6,Image 1,1,3383,
0.126828,,Surface,6,Image 1,1,3385,
2.85293,,Surface,6,Image 1,1,3386,
0.370659,,Surface,6,Image 1,1,3387,
1.32488,,Surface,6,Image 1,1,3388,
1.22314,,Surface,6,Image 1,1,3389,
1.45874,,Surface,6,Image 1,1,3390,
1.80243,,Surface,6,Image 1,1,3391,
3.10438,,Surface,6,Image 1,1,3393,
4.33929,,Surface,6,Image 1,1,3394,
2.08811,,Surface,6,Image 1,1,3395,
2.56246,,Surface,6,Image 1,1,3396,
3.45252,,Surface,6,Image 1,1,3397,
0.853578,,Surface,6,Image 1,1,3398,
1.44723,,Surface,6,Image 1,1,3401,
0.910424,,Surface,6,Image 1,1,3403,
1.20407,,Surface,6,Image 1,1,3404,
0.638802,,Surface,6,Image 1,1,3405,
0.203517,,Surface,6,Image 1,1,3406,
0.430387,,Surface,6,Image 1,1,3407,
3.8594,,Surface,6,Image 1,1,3408,
2.83413,,Surface,6,Image 1,1,3409,
0.694151,,Surface,6,Image 1,1,3410,
3.00816,,Surface,6,Image 1,1,3411,
3.1636,,Surface,6,Image 1,1,3412,
0.702023,,Surface,6,Image 1,1,3414,
2.15886,,Surface,6,Image 1,1,3415,
1.09802,,Surface,6,Image 1,1,3416,
2.73021,,Surface,6,Image 1,1,3417,
0.12352,,Surface,6,Image 1,1,3418,
0.213792,,Surface,6,Image 1,1,3419,
2.2213,,Surface,6,Image 1,1,3420,
3.23011,,Surface,6,Image 1,1,3421,
2.698,,Surface,6,Image 1,1,3422,
4.1246,,Surface,6,Image 1,1,3425,
1.77297,,Surface,6,Image 1,1,3426,
2.49041,,Surface,6,Image 1,1,3428,
1.31233,,Surface,6,Image 1,1,3430,
0.899954,,Surface,6,Image 1,1,3431,
3.75083,,Surface,6,Image 1,1,3432,
4.57627,,Surface,6,Image 1,1,3433,
2.40102,,Surface,6,Image 1,1,3434,
4.09102,,Surface,6,Image 1,1,3435,
0.881873,,Surface,6,Image 1,1,3437,
2.00703,,Surface,6,Image 1,1,3438,
2.09364,,Surface,6,Image 1,1,3439,
0.463001,,Surface,6,Image 1,1,3440,
2.97725,,Surface,6,Image 1,1,3441,
0.428314,,Surface,6,Image 1,1,3442,
1.64136,,Surface,6,Image 1,1,3443,
1.77582,,Surface,6,Image 1,1,3444,
1.68958,,Surface,6,Image 1,1,3447,
0.732208,,Surface,6,Image 1,1,3448,
1.83816,,Surface,6,Image 1,1,3449,
0.857148,,Surface,6,Image 1,1,3451,
3.15373,,Surface,6,Image 1,1,3452,
1.35177,,Surface,6,Image 1,1,3453,
3.89786,,Surface,6,Image 1,1,3454,
5.09586,,Surface,6,Image 1,1,3455,
2.19167,,Surface,6,Image 1,1,3456,
0.348964,,Surface,6,Image 1,1,3457,
1.82175,,Surface,6,Image 1,1,3459,
0.59018,,Surface,6,Image 1,1,3460,
1.26162,,Surface,6,Image 1,1,3461,
0.811278,,Surface,6,Image 1,1,3462,
5.28469,,Surface,6,Image 1,1,3463,
2.83544,,Surface,6,Image 1,1,3464,
0.743208,,Surface,6,Image 1,1,3465,
1.60342,,Surface,6,Image 1,1,3466,
1.27705,,Surface,6,Image 1,1,3468,
1.57792,,Surface,6,Image 1,1,3471,
1.78181,,Surface,6,Image 1,1,3472,
3.18246,,Surface,6,Image 1,1,3473,
0.415966,,Surface,6,Image 1,1,3474,
2.9379,,Surface,6,Image 1,1,3475,
3.00041,,Surface,6,Image 1,1,3477,
2.17074,,Surface,6,Image 1,1,3478,
3.89451,,Surface,6,Image 1,1,3479,
4.27017,,Surface,6,Image 1,1,3480,
0.195326,,Surface,6,Image 1,1,3482,
1.84146,,Surface,6,Image 1,1,3483,
0.839552,,Surface,6,Image 1,1,3484,
5.50645,,Surface,6,Image 1,1,3485,
0.344179,,Surface,6,Image 1,1,3486,
3.5584,,Surface,6,Image 1,1,3487,
0.167877,,Surface,6,Image 1,1,3488,
2.26655,,Surface,6,Image 1,1,3489,
1.93846,,Surface,6,Image 1,1,3491,
1.6647,,Surface,6,Image 1,1,3492,
1.57414,,Surface,6,Image 1,1,3493,
2.50472,,Surface,6,Image 1,1,3494,
1.94308,,Surface,6,Image 1,1,3495,
0.569461,,Surface,6,Image 1,1,3497,
3.86576,,Surface,6,Image 1,1,3498,
1.55306,,Surface,6,Image 1,1,3499,
0.523955,,Surface,6,Image 1,1,3500,
1.79996,,Surface,6,Image 1,1,3501,
1.39088,,Surface,6,Image 1,1,3502,
1.95512,,Surface,6,Image 1,1,3503,
0.299582,,Surface,6,Image 1,1,3504,
2.86873,,Surface,6,Image 1,1,3505,
0.459326,,Surface,6,Image 1,1,3506,
1.51713,,Surface,6,Image 1,1,3512,
1.99219,,Surface,6,Image 1,1,3513,
0.663634,,Surface,6,Image 1,1,3514,
1.09769,,Surface,6,Image 1,1,3515,
4.47885,,Surface,6,Image 1,1,3516,
4.29326,,Surface,6,Image 1,1,3518,
4.19768,,Surface,6,Image 1,1,3521,
0.117781,,Surface,6,Image 1,1,3522,
0.185724,,Surface,6,Image 1,1,3523,
1.61067,,Surface,6,Image 1,1,3524,
0.749272,,Surface,6,Image 1,1,3525,
0.172821,,Surface,6,Image 1,1,3526,
1.62553,,Surface,6,Image 1,1,3527,
0.796459,,Surface,6,Image 1,1,3528,
1.35508,,Surface,6,Image 1,1,3529,
2.25309,,Surface,6,Image 1,1,3530,
2.20089,,Surface,6,Image 1,1,3531,
1.24872,,Surface,6,Image 1,1,3532,
2.30039,,Surface,6,Image 1,1,3534,
4.56046,,Surface,6,Image 1,1,3535,
4.88807,,Surface,6,Image 1,1,3536,
1.47953,,Surface,6,Image 1,1,3538,
4.72682,,Surface,6,Image 1,1,3539,
4.13269,,Surface,6,Image 1,1,3541,
0.217292,,Surface,6,Image 1,1,3544,
1.28526,,Surface,6,Image 1,1,3546,
1.93981,,Surface,6,Image 1,1,3547,
0.756177,,Surface,6,Image 1,1,3548,
1.41783,,Surface,6,Image 1,1,3549,
0.23259,,Surface,6,Image 1,1,3550,
4.54903,,Surface,6,Image 1,1,3551,
1.59825,,Surface,6,Image 1,1,3552,
0.124502,,Surface,6,Image 1,1,3555,
1.10081,,Surface,6,Image 1,1,3556,
3.42131,,Surface,6,Image 1,1,3557,
2.10378,,Surface,6,Image 1,1,3559,
5.16447,,Surface,6,Image 1,1,3560,
0.246184,,Surface,6,Image 1,1,3561,
3.10842,,Surface,6,Image 1,1,3562,
4.84335,,Surface,6,Image 1,1,3563,
1.09935,,Surface,6,Image 1,1,3564,
0.666049,,Surface,6,Image 1,1,3565,
1.27876,,Surface,6,Image 1,1,3566,
1.32754,,Surface,6,Image 1,1,3567,
1.5544,,Surface,6,Image 1,1,3568,
2.18015,,Surface,6,Image 1,1,3569,
1.47172,,Surface,6,Image 1,1,3571,
5.34635,,Surface,6,Image 1,1,3572,
2.16685,,Surface,6,Image 1,1,3574,
4.51705,,Surface,6,Image 1,1,3575,
3.47723,,Surface,6,Image 1,1,3576,
5.89427,,Surface,6,Image 1,1,3577,
1.80127,,Surface,6,Image 1,1,3578,
4.31328,,Surface,6,Image 1,1,3580,
2.11801,,Surface,6,Image 1,1,3581,
1.12139,,Surface,6,Image 1,1,3583,
4.37038,,Surface,6,Image 1,1,3584,
0.688931,,Surface,6,Image 1,1,3586,
1.78732,,Surface,6,Image 1,1,3587,
0.484792,,Surface,6,Image 1,1,3588,
5.48109,,Surface,6,Image 1,1,3589,
3.1853,,Surface,6,Image 1,1,3590,
1.38169,,Surface,6,Image 1,1,3591,
2.10066,,Surface,6,Image 1,1,3593,
0.133158,,Surface,6,Image 1,1,3595,
1.78534,,Surface,6,Image 1,1,3596,
1.13487,,Surface,6,Image 1,1,3597,
2.62492,,Surface,6,Image 1,1,3598,
2.13401,,Surface,6,Image 1,1,3599,
0.665556,,Surface,6,Image 1,1,3600,
1.51978,,Surface,6,Image 1,1,3601,
4.54111,,Surface,6,Image 1,1,3602,
3.03548,,Surface,6,Image 1,1,3605,
3.12319,,Surface,6,Image 1,1,3606,
0.455552,,Surface,6,Image 1,1,3607,
0.94404,,Surface,6,Image 1,1,3609,
0.42223,,Surface,6,Image 1,1,3610,
1.53561,,Surface,6,Image 1,1,3611,
0.516091,,Surface,6,Image 1,1,3612,
1.00215,,Surface,6,Image 1,1,3613,
2.79658,,Surface,6,Image 1,1,3614,
0.462784,,Surface,6,Image 1,1,3615,
0.757052,,Surface,6,Image 1,1,3616,
0.474236,,Surface,6,Image 1,1,3617,
3.76952,,Surface,6,Image 1,1,3618,
0.133018,,Surface,6,Image 1,1,3620,
0.554338,,Surface,6,Image 1,1,3621,
2.31029,,Surface,6,Image 1,1,3622,
1.07625,,Surface,6,Image 1,1,3623,
1.45993,,Surface,6,Image 1,1,3624,
2.57985,,Surface,6,Image 1,1,3625,
1.7453,,Surface,6,Image 1,1,3626,
3.12637,,Surface,6,Image 1,1,3627,
3.29712,,Surface,6,Image 1,1,3628,
2.43616,,Surface,6,Image 1,1,3629,
0.888132,,Surface,6,Image 1,1,3632,
5.24489,,Surface,6,Image 1,1,3633,
1.84831,,Surface,6,Image 1,1,3634,
0.518948,,Surface,6,Image 1,1,3635,
5.23003,,Surface,6,Image 1,1,3637,
2.61227,,Surface,6,Image 1,1,3638,
1.08977,,Surface,6,Image 1,1,3639,
0.559576,,Surface,6,Image 1,1,3640,
4.97958,,Surface,6,Image 1,1,3642,
1.51775,,Surface,6,Image 1,1,3643,
3.26578,,Surface,6,Image 1,1,3644,
1.98013,,Surface,6,Image 1,1,3645,
1.78763,,Surface,6,Image 1,1,3646,
0.686909,,Surface,6,Image 1,1,3649,
0.561134,,Surface,6,Image 1,1,3650,
2.37561,,Surface,6,Image 1,1,3651,
0.67277,,Surface,6,Image 1,1,3653,
1.45952,,Surface,6,Image 1,1,3654,
0.587745,,Surface,6,Image 1,1,3656,
2.4153,,Surface,6,Image 1,1,3657,
1.97388,,Surface,6,Image 1,1,3658,
0.462824,,Surface,6,Image 1,1,3659,
6.00035,,Surface,6,Image 1,1,3660,
2.26595,,Surface,6,Image 1,1,3661,
3.60053,,Surface,6,Image 1,1,3663,
1.46599,,Surface,6,Image 1,1,3664,
2.22341,,Surface,6,Image 1,1,3668,
3.44452,,Surface,6,Image 1,1,3669,
6.79354,,Surface,6,Image 1,1,3670,
4.1755,,Surface,6,Image 1,1,3672,
1.66527,,Surface,6,Image 1,1,3673,
0.564014,,Surface,6,Image 1,1,3678,
1.17635,,Surface,6,Image 1,1,3681,
1.97434,,Surface,6,Image 1,1,3683,
2.29276,,Surface,6,Image 1,1,3685,
2.77774,,Surface,6,Image 1,1,3686,
2.77103,,Surface,6,Image 1,1,3688,
3.37758,,Surface,6,Image 1,1,3689,
4.61145,,Surface,6,Image 1,1,3690,
0.935722,,Surface,6,Image 1,1,3692,
6.19848,,Surface,6,Image 1,1,3693,
0.673009,,Surface,6,Image 1,1,3694,
0.162829,,Surface,6,Image 1,1,3695,
2.14876,,Surface,6,Image 1,1,3696,
0.591261,,Surface,6,Image 1,1,3698,
1.96852,,Surface,6,Image 1,1,3699,
4.68287,,Surface,6,Image 1,1,3700,
3.65368,,Surface,6,Image 1,1,3702,
5.94319,,Surface,6,Image 1,1,3703,
1.53617,,Surface,6,Image 1,1,3704,
1.82418,,Surface,6,Image 1,1,3705,
1.45935,,Surface,6,Image 1,1,3706,
3.10078,,Surface,6,Image 1,1,3707,
7.11549,,Surface,6,Image 1,1,3708,
3.12437,,Surface,6,Image 1,1,3709,
0.455426,,Surface,6,Image 1,1,3710,
0.275447,,Surface,6,Image 1,1,3711,
2.97492,,Surface,6,Image 1,1,3713,
2.80958,,Surface,6,Image 1,1,3715,
1.9009,,Surface,6,Image 1,1,3716,
2.6904,,Surface,6,Image 1,1,3717,
2.54737,,Surface,6,Image 1,1,3719,
3.68472,,Surface,6,Image 1,1,3721,
1.93693,,Surface,6,Image 1,1,3722,
3.04041,,Surface,6,Image 1,1,3723,
0.171314,,Surface,6,Image 1,1,3725,
0.137452,,Surface,6,Image 1,1,3726,
1.33673,,Surface,6,Image 1,1,3727,
2.94998,,Surface,6,Image 1,1,3728,
0.596644,,Surface,6,Image 1,1,3729,
7.3254,,Surface,6,Image 1,1,3731,
2.04276,,Surface,6,Image 1,1,3732,
0.946978,,Surface,6,Image 1,1,3733,
4.00651,,Surface,6,Image 1,1,3734,
2.28785,,Surface,6,Image 1,1,3736,
0.99565,,Surface,6,Image 1,1,3737,
3.80571,,Surface,6,Image 1,1,3739,
0.712172,,Surface,6,Image 1,1,3740,
2.08667,,Surface,6,Image 1,1,3742,
2.91401,,Surface,6,Image 1,1,3743,
1.63172,,Surface,6,Image 1,1,3745,
5.13514,,Surface,6,Image 1,1,3746,
2.57276,,Surface,6,Image 1,1,3747,
0.938848,,Surface,6,Image 1,1,3748,
1.13728,,Surface,6,Image 1,1,3749,
3.31095,,Surface,6,Image 1,1,3750,
5.74078,,Surface,6,Image 1,1,3751,
5.43847,,Surface,6,Image 1,1,3752,
0.894528,,Surface,6,Image 1,1,3753,
4.76304,,Surface,6,Image 1,1,3754,
5.79228,,Surface,6,Image 1,1,3755,
4.04056,,Surface,6,Image 1,1,3756,
1.63413,,Surface,6,Image 1,1,3757,
0.366166,,Surface,6,Image 1,1,3760,
1.19817,,Surface,6,Image 1,1,3761,
0.925134,,Surface,6,Image 1,1,3762,
3.23452,,Surface,6,Image 1,1,3763,
1.52732,,Surface,6,Image 1,1,3765,
0.953875,,Surface,6,Image 1,1,3766,
2.49431,,Surface,6,Image 1,1,3767,
2.26689,,Surface,6,Image 1,1,3769,
3.2632,,Surface,6,Image 1,1,3770,
4.29178,,Surface,6,Image 1,1,3772,
0.638693,,Surface,6,Image 1,1,3773,
0.397852,,Surface,6,Image 1,1,3774,
6.6241,,Surface,6,Image 1,1,3775,
3.63347,,Surface,6,Image 1,1,3776,
3.69192,,Surface,6,Image 1,1,3778,
2.47337,,Surface,6,Image 1,1,3779,
3.3151,,Surface,6,Image 1,1,3782,
0.388691,,Surface,6,Image 1,1,3783,
2.22423,,Surface,6,Image 1,1,3784,
5.05952,,Surface,6,Image 1,1,3785,
0.149861,,Surface,6,Image 1,1,3786,
0.404632,,Surface,6,Image 1,1,3787,
2.35189,,Surface,6,Image 1,1,3788,
0.800157,,Surface,6,Image 1,1,3789,
0.508041,,Surface,6,Image 1,1,3790,
0.906289,,Surface,6,Image 1,1,3792,
0.408129,,Surface,6,Image 1,1,3793,
0.771899,,Surface,6,Image 1,1,3794,
2.22817,,Surface,6,Image 1,1,3795,
0.5383,,Surface,6,Image 1,1,3796,
5.57102,,Surface,6,Image 1,1,3797,
4.87707,,Surface,6,Image 1,1,3798,
0.0271406,,Surface,6,Image 1,1,3799,
2.80256,,Surface,6,Image 1,1,3800,
7.10473,,Surface,6,Image 1,1,3801,
0.75232,,Surface,6,Image 1,1,3802,
2.43377,,Surface,6,Image 1,1,3803,
0.340859,,Surface,6,Image 1,1,3804,
0.686987,,Surface,6,Image 1,1,3805,
0.228262,,Surface,6,Image 1,1,3806,
2.66117,,Surface,6,Image 1,1,3807,
2.65251,,Surface,6,Image 1,1,3808,
3.85538,,Surface,6,Image 1,1,3809,
1.92749,,Surface,6,Image 1,1,3810,
0.263774,,Surface,6,Image 1,1,3812,
4.00592,,Surface,6,Image 1,1,3813,
1.05621,,Surface,6,Image 1,1,3814,
0.945627,,Surface,6,Image 1,1,3817,
1.87328,,Surface,6,Image 1,1,3820,
0.88365,,Surface,6,Image 1,1,3822,
3.48872,,Surface,6,Image 1,1,3824,
3.04824,,Surface,6,Image 1,1,3825,
4.86929,,Surface,6,Image 1,1,3826,
0.690263,,Surface,6,Image 1,1,3828,
0.487737,,Surface,6,Image 1,1,3829,
0.503599,,Surface,6,Image 1,1,3830,
5.55213,,Surface,6,Image 1,1,3832,
2.55678,,Surface,6,Image 1,1,3833,
0.446728,,Surface,6,Image 1,1,3834,
3.2419,,Surface,6,Image 1,1,3837,
0.722146,,Surface,6,Image 1,1,3838,
0.579452,,Surface,6,Image 1,1,3839,
3.77547,,Surface,6,Image 1,1,3840,
0.197362,,Surface,6,Image 1,1,3841,
1.82434,,Surface,6,Image 1,1,3842,
6.04608,,Surface,6,Image 1,1,3844,
3.06225,,Surface,6,Image 1,1,3845,
1.03388,,Surface,6,Image 1,1,3848,
1.48196,,Surface,6,Image 1,1,3849,
6.58241,,Surface,6,Image 1,1,3850,
0.817005,,Surface,6,Image 1,1,3851,
1.98047,,Surface,6,Image 1,1,3852,
1.16187,,Surface,6,Image 1,1,3854,
0.689203,,Surface,6,Image 1,1,3856,
1.09992,,Surface,6,Image 1,1,3858,
1.36883,,Surface,6,Image 1,1,3859,
2.47478,,Surface,6,Image 1,1,3860,
3.07412,,Surface,6,Image 1,1,3862,
3.25567,,Surface,6,Image 1,1,3864,
4.28124,,Surface,6,Image 1,1,3865,
0.860719,,Surface,6,Image 1,1,3867,
2.47372,,Surface,6,Image 1,1,3868,
3.91646,,Surface,6,Image 1,1,3869,
0.395873,,Surface,6,Image 1,1,3871,
4.45299,,Surface,6,Image 1,1,3874,
6.47575,,Surface,6,Image 1,1,3875,
3.00637,,Surface,6,Image 1,1,3876,
1.10519,,Surface,6,Image 1,1,3877,
0.0160602,,Surface,6,Image 1,1,3878,
0.974036,,Surface,6,Image 1,1,3880,
0.881569,,Surface,6,Image 1,1,3881,
0.795283,,Surface,6,Image 1,1,3882,
0.831892,,Surface,6,Image 1,1,3884,
1.51708,,Surface,6,Image 1,1,3885,
2.24145,,Surface,6,Image 1,1,3886,
3.29128,,Surface,6,Image 1,1,3887,
1.97272,,Surface,6,Image 1,1,3888,
2.30425,,Surface,6,Image 1,1,3889,
1.36669,,Surface,6,Image 1,1,3890,
0.23897,,Surface,6,Image 1,1,3891,
1.80716,,Surface,6,Image 1,1,3892,
3.8367,,Surface,6,Image 1,1,3895,
3.44521,,Surface,6,Image 1,1,3896,
1.56597,,Surface,6,Image 1,1,3897,
1.95859,,Surface,6,Image 1,1,3898,
3.35993,,Surface,6,Image 1,1,3901,
7.25671,,Surface,6,Image 1,1,3904,
4.48021,,Surface,6,Image 1,1,3905,
0.526497,,Surface,6,Image 1,1,3906,
1.86694,,Surface,6,Image 1,1,3907,
0.00982257,,Surface,6,Image 1,1,3909,
3.45101,,Surface,6,Image 1,1,3910,
0.329549,,Surface,6,Image 1,1,3911,
3.12094,,Surface,6,Image 1,1,3914,
4.21175,,Surface,6,Image 1,1,3915,
4.36658,,Surface,6,Image 1,1,3916,
0.846843,,Surface,6,Image 1,1,3917,
1.45364,,Surface,6,Image 1,1,3919,
1.68683,,Surface,6,Image 1,1,3920,
0.732473,,Surface,6,Image 1,1,3922,
2.38698,,Surface,6,Image 1,1,3923,
0.737864,,Surface,6,Image 1,1,3924,
3.14213,,Surface,6,Image 1,1,3925,
2.11751,,Surface,6,Image 1,1,3926,
0.867106,,Surface,6,Image 1,1,3928,
7.69455,,Surface,6,Image 1,1,3929,
0.732941,,Surface,6,Image 1,1,3930,
0.400077,,Surface,6,Image 1,1,3932,
0.194142,,Surface,6,Image 1,1,3935,
0.409975,,Surface,6,Image 1,1,3936,
2.54189,,Surface,6,Image 1,1,3937,
3.89002,,Surface,6,Image 1,1,3938,
0.351492,,Surface,6,Image 1,1,3939,
0.215047,,Surface,6,Image 1,1,3940,
3.14677,,Surface,6,Image 1,1,3941,
2.48264,,Surface,6,Image 1,1,3942,
5.00025,,Surface,6,Image 1,1,3943,
7.39862,,Surface,6,Image 1,1,3944,
3.72235,,Surface,6,Image 1,1,3945,
2.91911,,Surface,6,Image 1,1,3946,
3.92782,,Surface,6,Image 1,1,3947,
2.17741,,Surface,6,Image 1,1,3948,
7.22101,,Surface,6,Image 1,1,3949,
1.60191,,Surface,6,Image 1,1,3950,
5.55892,,Surface,6,Image 1,1,3951,
2.58429,,Surface,6,Image 1,1,3952,
3.03044,,Surface,6,Image 1,1,3953,
0.629532,,Surface,6,Image 1,1,3954,
4.16415,,Surface,6,Image 1,1,3955,
1.05956,,Surface,6,Image 1,1,3956,
0.414063,,Surface,6,Image 1,1,3957,
2.50639,,Surface,6,Image 1,1,3958,
5.18542,,Surface,6,Image 1,1,3960,
3.1486,,Surface,6,Image 1,1,3961,
1.53117,,Surface,6,Image 1,1,3964,
3.75109,,Surface,6,Image 1,1,3965,
2.18077,,Surface,6,Image 1,1,3967,
0.441866,,Surface,6,Image 1,1,3969,
0.841634,,Surface,6,Image 1,1,3971,
1.70677,,Surface,6,Image 1,1,3972,
0.327177,,Surface,6,Image 1,1,3975,
3.27127,,Surface,6,Image 1,1,3977,
2.08374,,Surface,6,Image 1,1,3978,
0.651567,,Surface,6,Image 1,1,3979,
1.32769,,Surface,6,Image 1,1,3980,
3.44165,,Surface,6,Image 1,1,3981,
2.56826,,Surface,6,Image 1,1,3982,
6.36211,,Surface,6,Image 1,1,3984,
6.18312,,Surface,6,Image 1,1,3985,
1.41138,,Surface,6,Image 1,1,3986,
6.38039,,Surface,6,Image 1,1,3987,
1.58412,,Surface,6,Image 1,1,3991,
7.12605,,Surface,6,Image 1,1,3992,
3.95418,,Surface,6,Image 1,1,3994,
7.65921,,Surface,6,Image 1,1,3995,
1.29194,,Surface,6,Image 1,1,3996,
1.75212,,Surface,6,Image 1,1,3998,
2.29534,,Surface,6,Image 1,1,3999,
4.30599,,Surface,6,Image 1,1,4000,
1.51828,,Surface,6,Image 1,1,4001,
3.22785,,Surface,6,Image 1,1,4002,
1.94324,,Surface,6,Image 1,1,4003,
2.63158,,Surface,6,Image 1,1,4005,
2.11777,,Surface,6,Image 1,1,4006,
6.42197,,Surface,6,Image 1,1,4007,
2.18333,,Surface,6,Image 1,1,4010,
3.30216,,Surface,6,Image 1,1,4012,
4.22677,,Surface,6,Image 1,1,4013,
3.67852,,Surface,6,Image 1,1,4014,
0.415854,,Surface,6,Image 1,1,4015,
5.59174,,Surface,6,Image 1,1,4017,
0.85633,,Surface,6,Image 1,1,4018,
3.83262,,Surface,6,Image 1,1,4019,
1.58049,,Surface,6,Image 1,1,4020,
2.80435,,Surface,6,Image 1,1,4021,
2.54537,,Surface,6,Image 1,1,4022,
2.00005,,Surface,6,Image 1,1,4024,
2.20216,,Surface,6,Image 1,1,4025,
0.204882,,Surface,6,Image 1,1,4027,
8.25686,,Surface,6,Image 1,1,4028,
4.0061,,Surface,6,Image 1,1,4029,
1.00005,,Surface,6,Image 1,1,4032,
0.265363,,Surface,6,Image 1,1,4033,
1.24431,,Surface,6,Image 1,1,4034,
0.762065,,Surface,6,Image 1,1,4035,
0.859222,,Surface,6,Image 1,1,4036,
4.65184,,Surface,6,Image 1,1,4037,
1.42628,,Surface,6,Image 1,1,4039,
2.77805,,Surface,6,Image 1,1,4041,
2.15072,,Surface,6,Image 1,1,4042,
0.295458,,Surface,6,Image 1,1,4043,
2.81,,Surface,6,Image 1,1,4044,
1.82814,,Surface,6,Image 1,1,4045,
1.15213,,Surface,6,Image 1,1,4046,
2.06252,,Surface,6,Image 1,1,4047,
1.33073,,Surface,6,Image 1,1,4049,
4.3289,,Surface,6,Image 1,1,4050,
1.58623,,Surface,6,Image 1,1,4051,
5.39502,,Surface,6,Image 1,1,4053,
3.19091,,Surface,6,Image 1,1,4056,
0.629453,,Surface,6,Image 1,1,4058,
1.26224,,Surface,6,Image 1,1,4060,
1.77528,,Surface,6,Image 1,1,4061,
5.72072,,Surface,6,Image 1,1,4063,
1.09311,,Surface,6,Image 1,1,4064,
0.796451,,Surface,6,Image 1,1,4065,
0.33647,,Surface,6,Image 1,1,4066,
4.63161,,Surface,6,Image 1,1,4067,
1.90448,,Surface,6,Image 1,1,4068,
4.68548,,Surface,6,Image 1,1,4072,
0.377132,,Surface,6,Image 1,1,4073,
8.1245,,Surface,6,Image 1,1,4074,
0.882188,,Surface,6,Image 1,1,4075,
4.50309,,Surface,6,Image 1,1,4076,
0.737365,,Surface,6,Image 1,1,4078,
4.76094,,Surface,6,Image 1,1,4079,
3.32803,,Surface,6,Image 1,1,4080,
3.36787,,Surface,6,Image 1,1,4082,
2.65899,,Surface,6,Image 1,1,4083,
1.42911,,Surface,6,Image 1,1,4085,
5.6315,,Surface,6,Image 1,1,4086,
0.200064,,Surface,6,Image 1,1,4088,
1.25285,,Surface,6,Image 1,1,4089,
4.08578,,Surface,6,Image 1,1,4090,
4.33334,,Surface,6,Image 1,1,4091,
2.333,,Surface,6,Image 1,1,4092,
4.75076,,Surface,6,Image 1,1,4093,
3.21337,,Surface,6,Image 1,1,4094,
1.54249,,Surface,6,Image 1,1,4096,
0.733379,,Surface,6,Image 1,1,4097,
2.47257,,Surface,6,Image 1,1,4099,
1.4607,,Surface,6,Image 1,1,4101,
1.63796,,Surface,6,Image 1,1,4104,
3.06691,,Surface,6,Image 1,1,4105,
2.35015,,Surface,6,Image 1,1,4106,
3.77135,,Surface,6,Image 1,1,4108,
1.32003,,Surface,6,Image 1,1,4109,
1.94767,,Surface,6,Image 1,1,4110,
1.21878,,Surface,6,Image 1,1,4111,
5.04927,,Surface,6,Image 1,1,4112,
1.51697,,Surface,6,Image 1,1,4113,
1.85794,,Surface,6,Image 1,1,4114,
2.74751,,Surface,6,Image 1,1,4115,
2.39675,,Surface,6,Image 1,1,4116,
5.18483,,Surface,6,Image 1,1,4117,
0.53309,,Surface,6,Image 1,1,4120,
0.963822,,Surface,6,Image 1,1,4121,
7.18884,,Surface,6,Image 1,1,4122,
4.3192,,Surface,6,Image 1,1,4123,
2.75804,,Surface,6,Image 1,1,4125,
0.094068,,Surface,6,Image 1,1,4127,
3.11279,,Surface,6,Image 1,1,4128,
1.44564,,Surface,6,Image 1,1,4129,
1.13964,,Surface,6,Image 1,1,4130,
0.314521,,Surface,6,Image 1,1,4132,
3.25581,,Surface,6,Image 1,1,4133,
4.17064,,Surface,6,Image 1,1,4134,
4.05258,,Surface,6,Image 1,1,4136,
0.437218,,Surface,6,Image 1,1,4137,
1.26666,,Surface,6,Image 1,1,4139,
4.93168,,Surface,6,Image 1,1,4140,
0.632743,,Surface,6,Image 1,1,4143,
0.995036,,Surface,6,Image 1,1,4144,
