
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.933714,,Surface,6,Image 1,1,3401,
0.408386,,Surface,6,Image 1,1,3403,
0.733787,,Surface,6,Image 1,1,3404,
0.46539,,Surface,6,Image 1,1,3405,
0.166514,,Surface,6,Image 1,1,3406,
0.309551,,Surface,6,Image 1,1,3407,
1.94318,,Surface,6,Image 1,1,3408,
0.62837,,Surface,6,Image 1,1,3409,
0.372061,,Surface,6,Image 1,1,3410,
1.7943,,Surface,6,Image 1,1,3411,
1.17621,,Surface,6,Image 1,1,3412,
0.343376,,Surface,6,Image 1,1,3414,
0.613549,,Surface,6,Image 1,1,3415,
0.52245,,Surface,6,Image 1,1,3416,
1.14322,,Surface,6,Image 1,1,3417,
0.0394147,,Surface,6,Image 1,1,3418,
0.127378,,Surface,6,Image 1,1,3419,
0.906401,,Surface,6,Image 1,1,3420,
2.14586,,Surface,6,Image 1,1,3421,
1.65536,,Surface,6,Image 1,1,3422,
1.84096,,Surface,6,Image 1,1,3425,
0.721767,,Surface,6,Image 1,1,3426,
0.591954,,Surface,6,Image 1,1,3428,
0.693137,,Surface,6,Image 1,1,3430,
0.300552,,Surface,6,Image 1,1,3431,
0.978432,,Surface,6,Image 1,1,3432,
0.770878,,Surface,6,Image 1,1,3433,
1.09231,,Surface,6,Image 1,1,3434,
2.11747,,Surface,6,Image 1,1,3435,
0.52418,,Surface,6,Image 1,1,3437,
1.54007,,Surface,6,Image 1,1,3438,
1.27686,,Surface,6,Image 1,1,3439,
0.287377,,Surface,6,Image 1,1,3440,
0.782322,,Surface,6,Image 1,1,3441,
0.220084,,Surface,6,Image 1,1,3442,
0.621084,,Surface,6,Image 1,1,3443,
1.01365,,Surface,6,Image 1,1,3444,
0.895379,,Surface,6,Image 1,1,3447,
0.477618,,Surface,6,Image 1,1,3448,
0.871824,,Surface,6,Image 1,1,3449,
0.652837,,Surface,6,Image 1,1,3451,
1.74767,,Surface,6,Image 1,1,3452,
1.03033,,Surface,6,Image 1,1,3453,
1.47282,,Surface,6,Image 1,1,3454,
4.60411,,Surface,6,Image 1,1,3455,
1.81016,,Surface,6,Image 1,1,3456,
0.0703388,,Surface,6,Image 1,1,3457,
0.759164,,Surface,6,Image 1,1,3459,
0.433243,,Surface,6,Image 1,1,3460,
0.553593,,Surface,6,Image 1,1,3461,
0.515794,,Surface,6,Image 1,1,3462,
0.682232,,Surface,6,Image 1,1,3463,
1.13064,,Surface,6,Image 1,1,3464,
0.37176,,Surface,6,Image 1,1,3465,
0.843838,,Surface,6,Image 1,1,3466,
0.34871,,Surface,6,Image 1,1,3468,
0.903029,,Surface,6,Image 1,1,3471,
0.923277,,Surface,6,Image 1,1,3472,
1.32245,,Surface,6,Image 1,1,3473,
0.116804,,Surface,6,Image 1,1,3474,
2.13026,,Surface,6,Image 1,1,3475,
1.96549,,Surface,6,Image 1,1,3477,
0.898057,,Surface,6,Image 1,1,3478,
1.19912,,Surface,6,Image 1,1,3479,
1.43052,,Surface,6,Image 1,1,3480,
0.130793,,Surface,6,Image 1,1,3482,
0.774337,,Surface,6,Image 1,1,3483,
0.192112,,Surface,6,Image 1,1,3484,
2.72534,,Surface,6,Image 1,1,3485,
0.125975,,Surface,6,Image 1,1,3486,
0.809748,,Surface,6,Image 1,1,3487,
0.114794,,Surface,6,Image 1,1,3488,
0.672303,,Surface,6,Image 1,1,3489,
0.849269,,Surface,6,Image 1,1,3491,
0.882614,,Surface,6,Image 1,1,3492,
0.526858,,Surface,6,Image 1,1,3493,
1.37566,,Surface,6,Image 1,1,3494,
0.924335,,Surface,6,Image 1,1,3495,
0.518984,,Surface,6,Image 1,1,3497,
1.55097,,Surface,6,Image 1,1,3498,
0.538536,,Surface,6,Image 1,1,3499,
0.331355,,Surface,6,Image 1,1,3500,
0.89398,,Surface,6,Image 1,1,3501,
0.584758,,Surface,6,Image 1,1,3502,
0.626748,,Surface,6,Image 1,1,3503,
0.0287223,,Surface,6,Image 1,1,3504,
0.768939,,Surface,6,Image 1,1,3505,
0.353162,,Surface,6,Image 1,1,3506,
0.786875,,Surface,6,Image 1,1,3512,
1.25847,,Surface,6,Image 1,1,3513,
0.362745,,Surface,6,Image 1,1,3514,
0.365095,,Surface,6,Image 1,1,3515,
0.829473,,Surface,6,Image 1,1,3516,
1.01771,,Surface,6,Image 1,1,3518,
1.0603,,Surface,6,Image 1,1,3521,
0.0591373,,Surface,6,Image 1,1,3522,
0.0805476,,Surface,6,Image 1,1,3523,
0.86728,,Surface,6,Image 1,1,3524,
0.38778,,Surface,6,Image 1,1,3525,
0.0805086,,Surface,6,Image 1,1,3526,
0.928317,,Surface,6,Image 1,1,3527,
0.585384,,Surface,6,Image 1,1,3528,
0.755318,,Surface,6,Image 1,1,3529,
0.159613,,Surface,6,Image 1,1,3530,
0.581515,,Surface,6,Image 1,1,3531,
0.152392,,Surface,6,Image 1,1,3532,
0.826026,,Surface,6,Image 1,1,3534,
1.13881,,Surface,6,Image 1,1,3535,
2.05322,,Surface,6,Image 1,1,3536,
0.58958,,Surface,6,Image 1,1,3538,
2.2974,,Surface,6,Image 1,1,3539,
1.84021,,Surface,6,Image 1,1,3541,
0.104683,,Surface,6,Image 1,1,3544,
0.751646,,Surface,6,Image 1,1,3546,
1.00003,,Surface,6,Image 1,1,3547,
0.216807,,Surface,6,Image 1,1,3548,
0.343063,,Surface,6,Image 1,1,3549,
0.112025,,Surface,6,Image 1,1,3550,
3.54329,,Surface,6,Image 1,1,3551,
0.747001,,Surface,6,Image 1,1,3552,
0.0928551,,Surface,6,Image 1,1,3555,
0.532681,,Surface,6,Image 1,1,3556,
0.393772,,Surface,6,Image 1,1,3557,
1.06907,,Surface,6,Image 1,1,3559,
1.59794,,Surface,6,Image 1,1,3560,
0.112883,,Surface,6,Image 1,1,3561,
1.88047,,Surface,6,Image 1,1,3562,
1.52213,,Surface,6,Image 1,1,3563,
0.657514,,Surface,6,Image 1,1,3564,
0.225019,,Surface,6,Image 1,1,3565,
0.275809,,Surface,6,Image 1,1,3566,
0.968377,,Surface,6,Image 1,1,3567,
0.635954,,Surface,6,Image 1,1,3568,
1.12445,,Surface,6,Image 1,1,3569,
0.901414,,Surface,6,Image 1,1,3571,
1.05679,,Surface,6,Image 1,1,3572,
0.441255,,Surface,6,Image 1,1,3574,
3.52312,,Surface,6,Image 1,1,3575,
1.01156,,Surface,6,Image 1,1,3576,
3.23741,,Surface,6,Image 1,1,3577,
1.5704,,Surface,6,Image 1,1,3578,
1.9158,,Surface,6,Image 1,1,3580,
1.56362,,Surface,6,Image 1,1,3581,
0.494969,,Surface,6,Image 1,1,3583,
2.18033,,Surface,6,Image 1,1,3584,
0.35962,,Surface,6,Image 1,1,3586,
0.718414,,Surface,6,Image 1,1,3587,
0.32058,,Surface,6,Image 1,1,3588,
2.38161,,Surface,6,Image 1,1,3589,
0.32231,,Surface,6,Image 1,1,3590,
0.546213,,Surface,6,Image 1,1,3591,
1.49677,,Surface,6,Image 1,1,3593,
0.0597751,,Surface,6,Image 1,1,3595,
1.14126,,Surface,6,Image 1,1,3596,
0.594968,,Surface,6,Image 1,1,3597,
0.877324,,Surface,6,Image 1,1,3598,
0.845746,,Surface,6,Image 1,1,3599,
0.272003,,Surface,6,Image 1,1,3600,
1.16026,,Surface,6,Image 1,1,3601,
2.79292,,Surface,6,Image 1,1,3602,
1.06754,,Surface,6,Image 1,1,3605,
2.03752,,Surface,6,Image 1,1,3606,
0.154811,,Surface,6,Image 1,1,3607,
0.298124,,Surface,6,Image 1,1,3609,
0.336264,,Surface,6,Image 1,1,3610,
0.959093,,Surface,6,Image 1,1,3611,
0.411706,,Surface,6,Image 1,1,3612,
0.361702,,Surface,6,Image 1,1,3613,
0.450933,,Surface,6,Image 1,1,3614,
0.182984,,Surface,6,Image 1,1,3615,
0.602669,,Surface,6,Image 1,1,3616,
0.43772,,Surface,6,Image 1,1,3617,
0.48039,,Surface,6,Image 1,1,3618,
0.0645946,,Surface,6,Image 1,1,3620,
0.220099,,Surface,6,Image 1,1,3621,
0.927619,,Surface,6,Image 1,1,3622,
0.786172,,Surface,6,Image 1,1,3623,
1.13242,,Surface,6,Image 1,1,3624,
0.370088,,Surface,6,Image 1,1,3625,
0.783547,,Surface,6,Image 1,1,3626,
0.785818,,Surface,6,Image 1,1,3627,
1.27996,,Surface,6,Image 1,1,3628,
1.75133,,Surface,6,Image 1,1,3629,
0.365063,,Surface,6,Image 1,1,3632,
1.93688,,Surface,6,Image 1,1,3633,
0.802346,,Surface,6,Image 1,1,3634,
0.235676,,Surface,6,Image 1,1,3635,
0.838701,,Surface,6,Image 1,1,3637,
1.07624,,Surface,6,Image 1,1,3638,
0.404715,,Surface,6,Image 1,1,3639,
0.416198,,Surface,6,Image 1,1,3640,
1.02357,,Surface,6,Image 1,1,3642,
0.925411,,Surface,6,Image 1,1,3643,
1.75632,,Surface,6,Image 1,1,3644,
0.604126,,Surface,6,Image 1,1,3645,
1.6252,,Surface,6,Image 1,1,3646,
0.257748,,Surface,6,Image 1,1,3649,
0.209323,,Surface,6,Image 1,1,3650,
1.35138,,Surface,6,Image 1,1,3651,
0.293472,,Surface,6,Image 1,1,3653,
0.553197,,Surface,6,Image 1,1,3654,
0.49182,,Surface,6,Image 1,1,3656,
0.798919,,Surface,6,Image 1,1,3657,
0.546277,,Surface,6,Image 1,1,3658,
0.122021,,Surface,6,Image 1,1,3659,
5.25361,,Surface,6,Image 1,1,3660,
0.741684,,Surface,6,Image 1,1,3661,
0.925164,,Surface,6,Image 1,1,3663,
0.746608,,Surface,6,Image 1,1,3664,
0.506492,,Surface,6,Image 1,1,3668,
1.895,,Surface,6,Image 1,1,3669,
3.37992,,Surface,6,Image 1,1,3670,
0.722955,,Surface,6,Image 1,1,3672,
0.710381,,Surface,6,Image 1,1,3673,
0.412397,,Surface,6,Image 1,1,3678,
0.37952,,Surface,6,Image 1,1,3681,
1.56584,,Surface,6,Image 1,1,3683,
1.0258,,Surface,6,Image 1,1,3685,
0.881028,,Surface,6,Image 1,1,3686,
1.26593,,Surface,6,Image 1,1,3688,
0.569038,,Surface,6,Image 1,1,3689,
1.1237,,Surface,6,Image 1,1,3690,
0.233483,,Surface,6,Image 1,1,3692,
3.37892,,Surface,6,Image 1,1,3693,
0.509878,,Surface,6,Image 1,1,3694,
0.041126,,Surface,6,Image 1,1,3695,
1.16682,,Surface,6,Image 1,1,3696,
0.353957,,Surface,6,Image 1,1,3698,
1.05494,,Surface,6,Image 1,1,3699,
2.48994,,Surface,6,Image 1,1,3700,
0.988297,,Surface,6,Image 1,1,3702,
5.03069,,Surface,6,Image 1,1,3703,
0.48771,,Surface,6,Image 1,1,3704,
0.772704,,Surface,6,Image 1,1,3705,
0.643799,,Surface,6,Image 1,1,3706,
1.70639,,Surface,6,Image 1,1,3707,
4.28596,,Surface,6,Image 1,1,3708,
1.50548,,Surface,6,Image 1,1,3709,
0.114069,,Surface,6,Image 1,1,3710,
0.176764,,Surface,6,Image 1,1,3711,
1.35397,,Surface,6,Image 1,1,3713,
1.23341,,Surface,6,Image 1,1,3715,
0.808121,,Surface,6,Image 1,1,3716,
0.955393,,Surface,6,Image 1,1,3717,
0.644426,,Surface,6,Image 1,1,3719,
0.411458,,Surface,6,Image 1,1,3721,
1.07291,,Surface,6,Image 1,1,3722,
2.20332,,Surface,6,Image 1,1,3723,
0.0309393,,Surface,6,Image 1,1,3725,
0.0935243,,Surface,6,Image 1,1,3726,
0.619878,,Surface,6,Image 1,1,3727,
0.801481,,Surface,6,Image 1,1,3728,
0.342081,,Surface,6,Image 1,1,3729,
3.09393,,Surface,6,Image 1,1,3731,
1.48841,,Surface,6,Image 1,1,3732,
0.545686,,Surface,6,Image 1,1,3733,
2.05805,,Surface,6,Image 1,1,3734,
1.55279,,Surface,6,Image 1,1,3736,
0.836465,,Surface,6,Image 1,1,3737,
0.862686,,Surface,6,Image 1,1,3739,
0.624268,,Surface,6,Image 1,1,3740,
1.36783,,Surface,6,Image 1,1,3742,
0.601708,,Surface,6,Image 1,1,3743,
0.713541,,Surface,6,Image 1,1,3745,
2.65374,,Surface,6,Image 1,1,3746,
2.2714,,Surface,6,Image 1,1,3747,
0.590516,,Surface,6,Image 1,1,3748,
0.512642,,Surface,6,Image 1,1,3749,
1.90049,,Surface,6,Image 1,1,3750,
1.43984,,Surface,6,Image 1,1,3751,
1.76222,,Surface,6,Image 1,1,3752,
0.784115,,Surface,6,Image 1,1,3753,
1.01568,,Surface,6,Image 1,1,3754,
3.36063,,Surface,6,Image 1,1,3755,
1.28648,,Surface,6,Image 1,1,3756,
1.25431,,Surface,6,Image 1,1,3757,
0.132386,,Surface,6,Image 1,1,3760,
0.699186,,Surface,6,Image 1,1,3761,
0.206769,,Surface,6,Image 1,1,3762,
1.7317,,Surface,6,Image 1,1,3763,
0.64506,,Surface,6,Image 1,1,3765,
0.754672,,Surface,6,Image 1,1,3766,
1.98153,,Surface,6,Image 1,1,3767,
0.369097,,Surface,6,Image 1,1,3769,
0.689397,,Surface,6,Image 1,1,3770,
1.78976,,Surface,6,Image 1,1,3772,
0.281292,,Surface,6,Image 1,1,3773,
0.162064,,Surface,6,Image 1,1,3774,
2.32451,,Surface,6,Image 1,1,3775,
1.68142,,Surface,6,Image 1,1,3776,
1.34793,,Surface,6,Image 1,1,3778,
1.33939,,Surface,6,Image 1,1,3779,
2.42825,,Surface,6,Image 1,1,3782,
0.232146,,Surface,6,Image 1,1,3783,
0.938674,,Surface,6,Image 1,1,3784,
1.56957,,Surface,6,Image 1,1,3785,
0.0418542,,Surface,6,Image 1,1,3786,
0.245297,,Surface,6,Image 1,1,3787,
0.789121,,Surface,6,Image 1,1,3788,
0.570077,,Surface,6,Image 1,1,3789,
0.348056,,Surface,6,Image 1,1,3790,
0.480506,,Surface,6,Image 1,1,3792,
0.282254,,Surface,6,Image 1,1,3793,
0.421934,,Surface,6,Image 1,1,3794,
1.23013,,Surface,6,Image 1,1,3795,
0.504134,,Surface,6,Image 1,1,3796,
2.80756,,Surface,6,Image 1,1,3797,
1.61919,,Surface,6,Image 1,1,3798,
0.00162246,,Surface,6,Image 1,1,3799,
0.862448,,Surface,6,Image 1,1,3800,
5.69583,,Surface,6,Image 1,1,3801,
0.305314,,Surface,6,Image 1,1,3802,
1.1559,,Surface,6,Image 1,1,3803,
0.212617,,Surface,6,Image 1,1,3804,
0.160895,,Surface,6,Image 1,1,3805,
0.122438,,Surface,6,Image 1,1,3806,
1.59559,,Surface,6,Image 1,1,3807,
1.66433,,Surface,6,Image 1,1,3808,
3.31813,,Surface,6,Image 1,1,3809,
1.40034,,Surface,6,Image 1,1,3810,
0.193306,,Surface,6,Image 1,1,3812,
2.08189,,Surface,6,Image 1,1,3813,
0.39268,,Surface,6,Image 1,1,3814,
0.623399,,Surface,6,Image 1,1,3817,
0.811123,,Surface,6,Image 1,1,3820,
0.364173,,Surface,6,Image 1,1,3822,
1.5667,,Surface,6,Image 1,1,3824,
2.6541,,Surface,6,Image 1,1,3825,
1.6543,,Surface,6,Image 1,1,3826,
0.398376,,Surface,6,Image 1,1,3828,
0.10547,,Surface,6,Image 1,1,3829,
0.319925,,Surface,6,Image 1,1,3830,
2.3027,,Surface,6,Image 1,1,3832,
0.933474,,Surface,6,Image 1,1,3833,
0.222203,,Surface,6,Image 1,1,3834,
2.0307,,Surface,6,Image 1,1,3837,
0.372152,,Surface,6,Image 1,1,3838,
0.343095,,Surface,6,Image 1,1,3839,
1.58864,,Surface,6,Image 1,1,3840,
0.0852493,,Surface,6,Image 1,1,3841,
0.859782,,Surface,6,Image 1,1,3842,
2.93353,,Surface,6,Image 1,1,3844,
0.979512,,Surface,6,Image 1,1,3845,
0.845412,,Surface,6,Image 1,1,3848,
0.902382,,Surface,6,Image 1,1,3849,
2.40318,,Surface,6,Image 1,1,3850,
0.457778,,Surface,6,Image 1,1,3851,
0.503933,,Surface,6,Image 1,1,3852,
0.71112,,Surface,6,Image 1,1,3854,
0.201211,,Surface,6,Image 1,1,3856,
0.314584,,Surface,6,Image 1,1,3858,
0.873407,,Surface,6,Image 1,1,3859,
0.632586,,Surface,6,Image 1,1,3860,
1.66162,,Surface,6,Image 1,1,3862,
1.65091,,Surface,6,Image 1,1,3864,
1.36996,,Surface,6,Image 1,1,3865,
0.336388,,Surface,6,Image 1,1,3867,
0.335624,,Surface,6,Image 1,1,3868,
1.43591,,Surface,6,Image 1,1,3869,
0.319801,,Surface,6,Image 1,1,3871,
2.08675,,Surface,6,Image 1,1,3874,
2.40561,,Surface,6,Image 1,1,3875,
1.21353,,Surface,6,Image 1,1,3876,
0.587931,,Surface,6,Image 1,1,3877,
0.001475,,Surface,6,Image 1,1,3878,
0.484477,,Surface,6,Image 1,1,3880,
0.567175,,Surface,6,Image 1,1,3881,
0.379688,,Surface,6,Image 1,1,3882,
0.582303,,Surface,6,Image 1,1,3884,
0.875697,,Surface,6,Image 1,1,3885,
1.03864,,Surface,6,Image 1,1,3886,
2.40071,,Surface,6,Image 1,1,3887,
1.55375,,Surface,6,Image 1,1,3888,
0.689567,,Surface,6,Image 1,1,3889,
0.832044,,Surface,6,Image 1,1,3890,
0.146235,,Surface,6,Image 1,1,3891,
1.14531,,Surface,6,Image 1,1,3892,
1.67233,,Surface,6,Image 1,1,3895,
1.55172,,Surface,6,Image 1,1,3896,
0.384978,,Surface,6,Image 1,1,3897,
1.04235,,Surface,6,Image 1,1,3898,
0.620686,,Surface,6,Image 1,1,3901,
2.84775,,Surface,6,Image 1,1,3904,
2.21012,,Surface,6,Image 1,1,3905,
0.124224,,Surface,6,Image 1,1,3906,
0.852887,,Surface,6,Image 1,1,3907,
0.00186834,,Surface,6,Image 1,1,3909,
1.69435,,Surface,6,Image 1,1,3910,
0.131527,,Surface,6,Image 1,1,3911,
1.11635,,Surface,6,Image 1,1,3914,
1.55617,,Surface,6,Image 1,1,3915,
1.8596,,Surface,6,Image 1,1,3916,
0.271326,,Surface,6,Image 1,1,3917,
0.663561,,Surface,6,Image 1,1,3919,
0.798127,,Surface,6,Image 1,1,3920,
0.435502,,Surface,6,Image 1,1,3922,
1.33747,,Surface,6,Image 1,1,3923,
0.408759,,Surface,6,Image 1,1,3924,
1.52011,,Surface,6,Image 1,1,3925,
0.829384,,Surface,6,Image 1,1,3926,
0.469699,,Surface,6,Image 1,1,3928,
5.80601,,Surface,6,Image 1,1,3929,
0.24613,,Surface,6,Image 1,1,3930,
0.138943,,Surface,6,Image 1,1,3932,
0.136002,,Surface,6,Image 1,1,3935,
0.123951,,Surface,6,Image 1,1,3936,
1.0864,,Surface,6,Image 1,1,3937,
1.90352,,Surface,6,Image 1,1,3938,
0.313042,,Surface,6,Image 1,1,3939,
0.115076,,Surface,6,Image 1,1,3940,
0.360427,,Surface,6,Image 1,1,3941,
0.78192,,Surface,6,Image 1,1,3942,
0.986432,,Surface,6,Image 1,1,3943,
4.91733,,Surface,6,Image 1,1,3944,
1.36727,,Surface,6,Image 1,1,3945,
1.61743,,Surface,6,Image 1,1,3946,
3.25384,,Surface,6,Image 1,1,3947,
1.48424,,Surface,6,Image 1,1,3948,
3.07595,,Surface,6,Image 1,1,3949,
0.958446,,Surface,6,Image 1,1,3950,
0.895346,,Surface,6,Image 1,1,3951,
1.08707,,Surface,6,Image 1,1,3952,
0.758702,,Surface,6,Image 1,1,3953,
0.174072,,Surface,6,Image 1,1,3954,
1.72439,,Surface,6,Image 1,1,3955,
0.400646,,Surface,6,Image 1,1,3956,
0.193156,,Surface,6,Image 1,1,3957,
1.2935,,Surface,6,Image 1,1,3958,
2.18888,,Surface,6,Image 1,1,3960,
0.775937,,Surface,6,Image 1,1,3961,
1.01211,,Surface,6,Image 1,1,3964,
2.44099,,Surface,6,Image 1,1,3965,
0.5844,,Surface,6,Image 1,1,3967,
0.260382,,Surface,6,Image 1,1,3969,
0.737424,,Surface,6,Image 1,1,3971,
1.33306,,Surface,6,Image 1,1,3972,
0.174433,,Surface,6,Image 1,1,3975,
2.19605,,Surface,6,Image 1,1,3977,
0.818278,,Surface,6,Image 1,1,3978,
0.293777,,Surface,6,Image 1,1,3979,
1.07798,,Surface,6,Image 1,1,3980,
0.438384,,Surface,6,Image 1,1,3981,
0.934574,,Surface,6,Image 1,1,3982,
4.98525,,Surface,6,Image 1,1,3984,
3.72152,,Surface,6,Image 1,1,3985,
1.25527,,Surface,6,Image 1,1,3986,
2.68557,,Surface,6,Image 1,1,3987,
0.744883,,Surface,6,Image 1,1,3991,
3.38999,,Surface,6,Image 1,1,3992,
1.56202,,Surface,6,Image 1,1,3994,
4.90471,,Surface,6,Image 1,1,3995,
0.820019,,Surface,6,Image 1,1,3996,
0.658875,,Surface,6,Image 1,1,3998,
0.776877,,Surface,6,Image 1,1,3999,
1.10755,,Surface,6,Image 1,1,4000,
0.422383,,Surface,6,Image 1,1,4001,
0.530476,,Surface,6,Image 1,1,4002,
0.342658,,Surface,6,Image 1,1,4003,
1.52445,,Surface,6,Image 1,1,4005,
1.23227,,Surface,6,Image 1,1,4006,
3.59537,,Surface,6,Image 1,1,4007,
0.328701,,Surface,6,Image 1,1,4010,
1.53948,,Surface,6,Image 1,1,4012,
2.36532,,Surface,6,Image 1,1,4013,
1.3031,,Surface,6,Image 1,1,4014,
0.35949,,Surface,6,Image 1,1,4015,
2.08318,,Surface,6,Image 1,1,4017,
0.271706,,Surface,6,Image 1,1,4018,
1.45591,,Surface,6,Image 1,1,4019,
1.51255,,Surface,6,Image 1,1,4020,
2.24753,,Surface,6,Image 1,1,4021,
0.580238,,Surface,6,Image 1,1,4022,
1.6417,,Surface,6,Image 1,1,4024,
0.514752,,Surface,6,Image 1,1,4025,
0.182608,,Surface,6,Image 1,1,4027,
7.08545,,Surface,6,Image 1,1,4028,
0.229711,,Surface,6,Image 1,1,4029,
0.719587,,Surface,6,Image 1,1,4032,
0.155683,,Surface,6,Image 1,1,4033,
0.563213,,Surface,6,Image 1,1,4034,
0.344535,,Surface,6,Image 1,1,4035,
0.619338,,Surface,6,Image 1,1,4036,
1.9388,,Surface,6,Image 1,1,4037,
0.647352,,Surface,6,Image 1,1,4039,
0.784173,,Surface,6,Image 1,1,4041,
0.783147,,Surface,6,Image 1,1,4042,
0.161317,,Surface,6,Image 1,1,4043,
0.500574,,Surface,6,Image 1,1,4044,
0.863569,,Surface,6,Image 1,1,4045,
0.41838,,Surface,6,Image 1,1,4046,
0.800894,,Surface,6,Image 1,1,4047,
0.293726,,Surface,6,Image 1,1,4049,
1.62299,,Surface,6,Image 1,1,4050,
0.59271,,Surface,6,Image 1,1,4051,
2.94982,,Surface,6,Image 1,1,4053,
1.10066,,Surface,6,Image 1,1,4056,
0.276786,,Surface,6,Image 1,1,4058,
0.428114,,Surface,6,Image 1,1,4060,
0.702431,,Surface,6,Image 1,1,4061,
2.87549,,Surface,6,Image 1,1,4063,
0.888631,,Surface,6,Image 1,1,4064,
0.715215,,Surface,6,Image 1,1,4065,
0.162144,,Surface,6,Image 1,1,4066,
1.24673,,Surface,6,Image 1,1,4067,
1.40773,,Surface,6,Image 1,1,4068,
1.60983,,Surface,6,Image 1,1,4072,
0.213237,,Surface,6,Image 1,1,4073,
6.00932,,Surface,6,Image 1,1,4074,
0.306761,,Surface,6,Image 1,1,4075,
1.65056,,Surface,6,Image 1,1,4076,
0.515947,,Surface,6,Image 1,1,4078,
2.20003,,Surface,6,Image 1,1,4079,
2.96586,,Surface,6,Image 1,1,4080,
0.690253,,Surface,6,Image 1,1,4082,
1.53811,,Surface,6,Image 1,1,4083,
0.987875,,Surface,6,Image 1,1,4085,
3.42566,,Surface,6,Image 1,1,4086,
0.0439982,,Surface,6,Image 1,1,4088,
0.840163,,Surface,6,Image 1,1,4089,
1.70401,,Surface,6,Image 1,1,4090,
2.04075,,Surface,6,Image 1,1,4091,
1.6493,,Surface,6,Image 1,1,4092,
1.17443,,Surface,6,Image 1,1,4093,
1.71257,,Surface,6,Image 1,1,4094,
1.22809,,Surface,6,Image 1,1,4096,
0.509492,,Surface,6,Image 1,1,4097,
0.562441,,Surface,6,Image 1,1,4099,
0.501031,,Surface,6,Image 1,1,4101,
0.542036,,Surface,6,Image 1,1,4104,
1.71189,,Surface,6,Image 1,1,4105,
1.41485,,Surface,6,Image 1,1,4106,
2.37308,,Surface,6,Image 1,1,4108,
0.684979,,Surface,6,Image 1,1,4109,
1.79351,,Surface,6,Image 1,1,4110,
0.415014,,Surface,6,Image 1,1,4111,
2.825,,Surface,6,Image 1,1,4112,
0.313126,,Surface,6,Image 1,1,4113,
1.17683,,Surface,6,Image 1,1,4114,
1.73848,,Surface,6,Image 1,1,4115,
0.603315,,Surface,6,Image 1,1,4116,
2.04556,,Surface,6,Image 1,1,4117,
0.224943,,Surface,6,Image 1,1,4120,
0.76201,,Surface,6,Image 1,1,4121,
1.38862,,Surface,6,Image 1,1,4122,
1.99258,,Surface,6,Image 1,1,4123,
1.03201,,Surface,6,Image 1,1,4125,
0.0385732,,Surface,6,Image 1,1,4127,
1.75,,Surface,6,Image 1,1,4128,
0.62942,,Surface,6,Image 1,1,4129,
0.866445,,Surface,6,Image 1,1,4130,
0.165451,,Surface,6,Image 1,1,4132,
2.01422,,Surface,6,Image 1,1,4133,
0.700673,,Surface,6,Image 1,1,4134,
2.56376,,Surface,6,Image 1,1,4136,
0.312983,,Surface,6,Image 1,1,4137,
1.00466,,Surface,6,Image 1,1,4139,
2.28396,,Surface,6,Image 1,1,4140,
0.27761,,Surface,6,Image 1,1,4143,
0.446896,,Surface,6,Image 1,1,4144,
4.82731,,Surface,6,Image 1,1,4145,
0.221857,,Surface,6,Image 1,1,4146,
0.340253,,Surface,6,Image 1,1,4147,
1.81113,,Surface,6,Image 1,1,4148,
1.18214,,Surface,6,Image 1,1,4149,
1.10426,,Surface,6,Image 1,1,4150,
0.0452496,,Surface,6,Image 1,1,4151,
1.24319,,Surface,6,Image 1,1,4152,
2.0258,,Surface,6,Image 1,1,4154,
0.373775,,Surface,6,Image 1,1,4157,
0.184101,,Surface,6,Image 1,1,4158,
1.91149,,Surface,6,Image 1,1,4159,
0.783269,,Surface,6,Image 1,1,4160,
1.18147,,Surface,6,Image 1,1,4161,
1.28538,,Surface,6,Image 1,1,4165,
4.45841,,Surface,6,Image 1,1,4166,
0.580124,,Surface,6,Image 1,1,4167,
0.0395006,,Surface,6,Image 1,1,4168,
1.56904,,Surface,6,Image 1,1,4169,
0.396354,,Surface,6,Image 1,1,4170,
2.07312,,Surface,6,Image 1,1,4171,
0.217007,,Surface,6,Image 1,1,4172,
0.0800427,,Surface,6,Image 1,1,4173,
2.26005,,Surface,6,Image 1,1,4174,
1.93327,,Surface,6,Image 1,1,4175,
0.241745,,Surface,6,Image 1,1,4176,
0.614198,,Surface,6,Image 1,1,4177,
0.453895,,Surface,6,Image 1,1,4178,
0.627609,,Surface,6,Image 1,1,4179,
2.03697,,Surface,6,Image 1,1,4181,
3.72071,,Surface,6,Image 1,1,4182,
0.80252,,Surface,6,Image 1,1,4184,
1.12209,,Surface,6,Image 1,1,4185,
1.58532,,Surface,6,Image 1,1,4186,
5.69958,,Surface,6,Image 1,1,4187,
0.49844,,Surface,6,Image 1,1,4189,
2.83136,,Surface,6,Image 1,1,4190,
0.0592157,,Surface,6,Image 1,1,4192,
1.89701,,Surface,6,Image 1,1,4193,
1.04301,,Surface,6,Image 1,1,4194,
5.95932,,Surface,6,Image 1,1,4195,
2.06576,,Surface,6,Image 1,1,4196,
0.590136,,Surface,6,Image 1,1,4197,
1.06325,,Surface,6,Image 1,1,4199,
0.668007,,Surface,6,Image 1,1,4200,
1.27932,,Surface,6,Image 1,1,4201,
