
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.3895,,Surface,7,Image 1,1,2550,
8.78899,,Surface,7,Image 1,1,2551,
18.2727,,Surface,7,Image 1,1,2552,
7.6,,Surface,7,Image 1,1,2553,
9.76744,,Surface,7,Image 1,1,2554,
18.6875,,Surface,7,Image 1,1,2555,
6,,Surface,7,Image 1,1,2556,
13.2,,Surface,7,Image 1,1,2557,
10.5,,Surface,7,Image 1,1,2559,
9.14286,,Surface,7,Image 1,1,2560,
10.8571,,Surface,7,Image 1,1,2561,
9.26752,,Surface,7,Image 1,1,2562,
10.1364,,Surface,7,Image 1,1,2563,
16.375,,Surface,7,Image 1,1,2564,
8.95455,,Surface,7,Image 1,1,2565,
10.7143,,Surface,7,Image 1,1,2566,
13.3736,,Surface,7,Image 1,1,2568,
7.75,,Surface,7,Image 1,1,2570,
8.35,,Surface,7,Image 1,1,2571,
9.74731,,Surface,7,Image 1,1,2572,
9.68478,,Surface,7,Image 1,1,2573,
9,,Surface,7,Image 1,1,2574,
6.9,,Surface,7,Image 1,1,2575,
8.05882,,Surface,7,Image 1,1,2576,
13.0909,,Surface,7,Image 1,1,2577,
8.5,,Surface,7,Image 1,1,2578,
9.89474,,Surface,7,Image 1,1,2579,
10.3951,,Surface,7,Image 1,1,2580,
10.4316,,Surface,7,Image 1,1,2581,
12.6,,Surface,7,Image 1,1,2582,
8.51163,,Surface,7,Image 1,1,2583,
16.025,,Surface,7,Image 1,1,2584,
10.5,,Surface,7,Image 1,1,2588,
8.23364,,Surface,7,Image 1,1,2589,
10.4773,,Surface,7,Image 1,1,2592,
13,,Surface,7,Image 1,1,2593,
8.92857,,Surface,7,Image 1,1,2594,
9.68182,,Surface,7,Image 1,1,2595,
9.73932,,Surface,7,Image 1,1,2596,
8.88889,,Surface,7,Image 1,1,2597,
8.6,,Surface,7,Image 1,1,2598,
8.55556,,Surface,7,Image 1,1,2599,
10.85,,Surface,7,Image 1,1,2600,
10,,Surface,7,Image 1,1,2601,
10.4375,,Surface,7,Image 1,1,2602,
9.26667,,Surface,7,Image 1,1,2604,
8.08594,,Surface,7,Image 1,1,2605,
7.25,,Surface,7,Image 1,1,2606,
10,,Surface,7,Image 1,1,2608,
8.13953,,Surface,7,Image 1,1,2609,
9.25,,Surface,7,Image 1,1,2610,
10.9462,,Surface,7,Image 1,1,2611,
11.6552,,Surface,7,Image 1,1,2612,
14.2632,,Surface,7,Image 1,1,2613,
12.1739,,Surface,7,Image 1,1,2614,
13.102,,Surface,7,Image 1,1,2616,
6.72727,,Surface,7,Image 1,1,2617,
12.0577,,Surface,7,Image 1,1,2618,
9.625,,Surface,7,Image 1,1,2621,
14.137,,Surface,7,Image 1,1,2622,
6.41414,,Surface,7,Image 1,1,2623,
11.6111,,Surface,7,Image 1,1,2625,
13.75,,Surface,7,Image 1,1,2626,
13.7806,,Surface,7,Image 1,1,2627,
10.5682,,Surface,7,Image 1,1,2628,
9.85714,,Surface,7,Image 1,1,2629,
8.63636,,Surface,7,Image 1,1,2630,
10.1,,Surface,7,Image 1,1,2631,
15.8491,,Surface,7,Image 1,1,2632,
12.7908,,Surface,7,Image 1,1,2633,
4.75,,Surface,7,Image 1,1,2634,
11.3529,,Surface,7,Image 1,1,2635,
11.7105,,Surface,7,Image 1,1,2636,
7.84211,,Surface,7,Image 1,1,2638,
5.31429,,Surface,7,Image 1,1,2641,
11.82,,Surface,7,Image 1,1,2642,
8.375,,Surface,7,Image 1,1,2643,
13.7407,,Surface,7,Image 1,1,2644,
14,,Surface,7,Image 1,1,2647,
14.6842,,Surface,7,Image 1,1,2649,
8,,Surface,7,Image 1,1,2650,
11.913,,Surface,7,Image 1,1,2651,
8.56,,Surface,7,Image 1,1,2652,
8.5,,Surface,7,Image 1,1,2653,
8.4,,Surface,7,Image 1,1,2654,
9.33333,,Surface,7,Image 1,1,2655,
9.4,,Surface,7,Image 1,1,2656,
10.6182,,Surface,7,Image 1,1,2658,
11.6744,,Surface,7,Image 1,1,2659,
8.04348,,Surface,7,Image 1,1,2660,
5.15385,,Surface,7,Image 1,1,2661,
10,,Surface,7,Image 1,1,2662,
11.125,,Surface,7,Image 1,1,2663,
10.3567,,Surface,7,Image 1,1,2665,
11.1153,,Surface,7,Image 1,1,2666,
6.60606,,Surface,7,Image 1,1,2668,
13.1333,,Surface,7,Image 1,1,2669,
9.29545,,Surface,7,Image 1,1,2670,
7.98182,,Surface,7,Image 1,1,2671,
9.86923,,Surface,7,Image 1,1,2672,
10.6429,,Surface,7,Image 1,1,2674,
9.47059,,Surface,7,Image 1,1,2676,
10.2871,,Surface,7,Image 1,1,2677,
9.38298,,Surface,7,Image 1,1,2678,
10.5909,,Surface,7,Image 1,1,2680,
7.76471,,Surface,7,Image 1,1,2682,
8.30137,,Surface,7,Image 1,1,2683,
8.2,,Surface,7,Image 1,1,2684,
10.367,,Surface,7,Image 1,1,2685,
9.6129,,Surface,7,Image 1,1,2687,
11.4091,,Surface,7,Image 1,1,2688,
10.0714,,Surface,7,Image 1,1,2689,
14.7955,,Surface,7,Image 1,1,2691,
9.50712,,Surface,7,Image 1,1,2692,
9.36522,,Surface,7,Image 1,1,2693,
6.12963,,Surface,7,Image 1,1,2694,
9.54286,,Surface,7,Image 1,1,2695,
8.85714,,Surface,7,Image 1,1,2696,
8.84,,Surface,7,Image 1,1,2697,
10.6548,,Surface,7,Image 1,1,2698,
11.2787,,Surface,7,Image 1,1,2699,
12.0495,,Surface,7,Image 1,1,2701,
12.1905,,Surface,7,Image 1,1,2703,
7.96429,,Surface,7,Image 1,1,2704,
9.52423,,Surface,7,Image 1,1,2705,
12.25,,Surface,7,Image 1,1,2706,
11.3023,,Surface,7,Image 1,1,2707,
8.61111,,Surface,7,Image 1,1,2708,
8.03623,,Surface,7,Image 1,1,2709,
6.88235,,Surface,7,Image 1,1,2711,
8.68293,,Surface,7,Image 1,1,2712,
8.09434,,Surface,7,Image 1,1,2713,
11.7664,,Surface,7,Image 1,1,2714,
6.87097,,Surface,7,Image 1,1,2715,
6.8,,Surface,7,Image 1,1,2716,
20.5238,,Surface,7,Image 1,1,2718,
9.98071,,Surface,7,Image 1,1,2720,
10,,Surface,7,Image 1,1,2721,
10.0294,,Surface,7,Image 1,1,2722,
10.6381,,Surface,7,Image 1,1,2723,
7.45,,Surface,7,Image 1,1,2726,
7.63374,,Surface,7,Image 1,1,2727,
6.96,,Surface,7,Image 1,1,2728,
11.8438,,Surface,7,Image 1,1,2729,
13.0667,,Surface,7,Image 1,1,2730,
9.27273,,Surface,7,Image 1,1,2732,
13.1429,,Surface,7,Image 1,1,2734,
10.7226,,Surface,7,Image 1,1,2735,
6.64596,,Surface,7,Image 1,1,2736,
13.6096,,Surface,7,Image 1,1,2737,
10.303,,Surface,7,Image 1,1,2738,
9.9759,,Surface,7,Image 1,1,2739,
11.2126,,Surface,7,Image 1,1,2740,
6.7,,Surface,7,Image 1,1,2741,
6.56757,,Surface,7,Image 1,1,2742,
10.0407,,Surface,7,Image 1,1,2743,
9,,Surface,7,Image 1,1,2744,
8.07692,,Surface,7,Image 1,1,2745,
13.4,,Surface,7,Image 1,1,2746,
10.5838,,Surface,7,Image 1,1,2747,
6.61404,,Surface,7,Image 1,1,2748,
13.7561,,Surface,7,Image 1,1,2749,
9.14286,,Surface,7,Image 1,1,2751,
11.6452,,Surface,7,Image 1,1,2752,
9.60952,,Surface,7,Image 1,1,2756,
9.23077,,Surface,7,Image 1,1,2758,
7.35714,,Surface,7,Image 1,1,2759,
10.1064,,Surface,7,Image 1,1,2760,
9.96651,,Surface,7,Image 1,1,2761,
10.8298,,Surface,7,Image 1,1,2762,
9.66935,,Surface,7,Image 1,1,2763,
16.7727,,Surface,7,Image 1,1,2764,
6.28378,,Surface,7,Image 1,1,2765,
10.0461,,Surface,7,Image 1,1,2766,
8.61111,,Surface,7,Image 1,1,2767,
9.45455,,Surface,7,Image 1,1,2768,
9.66667,,Surface,7,Image 1,1,2769,
11.2557,,Surface,7,Image 1,1,2771,
13.4,,Surface,7,Image 1,1,2772,
9.21429,,Surface,7,Image 1,1,2773,
8.46729,,Surface,7,Image 1,1,2774,
8.4,,Surface,7,Image 1,1,2775,
9,,Surface,7,Image 1,1,2778,
10.697,,Surface,7,Image 1,1,2780,
9.19355,,Surface,7,Image 1,1,2781,
10.6122,,Surface,7,Image 1,1,2783,
11.5414,,Surface,7,Image 1,1,2784,
10.2244,,Surface,7,Image 1,1,2785,
14.2727,,Surface,7,Image 1,1,2786,
10.3333,,Surface,7,Image 1,1,2787,
11.9091,,Surface,7,Image 1,1,2788,
6.1,,Surface,7,Image 1,1,2789,
11.0702,,Surface,7,Image 1,1,2790,
12.7674,,Surface,7,Image 1,1,2791,
5.73684,,Surface,7,Image 1,1,2792,
11.3571,,Surface,7,Image 1,1,2793,
10.6818,,Surface,7,Image 1,1,2794,
8.35294,,Surface,7,Image 1,1,2795,
12.6667,,Surface,7,Image 1,1,2796,
10.4928,,Surface,7,Image 1,1,2797,
11.9085,,Surface,7,Image 1,1,2798,
10.4024,,Surface,7,Image 1,1,2799,
9.51479,,Surface,7,Image 1,1,2801,
10.1604,,Surface,7,Image 1,1,2802,
10.7857,,Surface,7,Image 1,1,2803,
10.2069,,Surface,7,Image 1,1,2804,
11.2286,,Surface,7,Image 1,1,2805,
7.90323,,Surface,7,Image 1,1,2806,
8.04902,,Surface,7,Image 1,1,2807,
10.1273,,Surface,7,Image 1,1,2808,
11.9501,,Surface,7,Image 1,1,2809,
11.292,,Surface,7,Image 1,1,2811,
10.7429,,Surface,7,Image 1,1,2813,
13.8696,,Surface,7,Image 1,1,2814,
8.47388,,Surface,7,Image 1,1,2815,
5,,Surface,7,Image 1,1,2816,
8.51579,,Surface,7,Image 1,1,2817,
10.2667,,Surface,7,Image 1,1,2818,
8.11111,,Surface,7,Image 1,1,2819,
15.5556,,Surface,7,Image 1,1,2821,
6.55357,,Surface,7,Image 1,1,2822,
6.30769,,Surface,7,Image 1,1,2824,
11.2336,,Surface,7,Image 1,1,2825,
12,,Surface,7,Image 1,1,2826,
11.4524,,Surface,7,Image 1,1,2827,
10.35,,Surface,7,Image 1,1,2828,
9.04348,,Surface,7,Image 1,1,2829,
10.8056,,Surface,7,Image 1,1,2830,
12.5854,,Surface,7,Image 1,1,2832,
8.22,,Surface,7,Image 1,1,2833,
8,,Surface,7,Image 1,1,2834,
10.6471,,Surface,7,Image 1,1,2836,
7.42857,,Surface,7,Image 1,1,2838,
9.18919,,Surface,7,Image 1,1,2840,
7.27778,,Surface,7,Image 1,1,2841,
9,,Surface,7,Image 1,1,2843,
13.3,,Surface,7,Image 1,1,2844,
6.5625,,Surface,7,Image 1,1,2845,
7.96491,,Surface,7,Image 1,1,2847,
9.84385,,Surface,7,Image 1,1,2848,
11.0787,,Surface,7,Image 1,1,2849,
7,,Surface,7,Image 1,1,2850,
10.1429,,Surface,7,Image 1,1,2852,
9.86111,,Surface,7,Image 1,1,2853,
9.08333,,Surface,7,Image 1,1,2854,
8,,Surface,7,Image 1,1,2856,
9.78125,,Surface,7,Image 1,1,2858,
14.9655,,Surface,7,Image 1,1,2859,
12.8837,,Surface,7,Image 1,1,2860,
9.6752,,Surface,7,Image 1,1,2861,
10.5742,,Surface,7,Image 1,1,2862,
9.9,,Surface,7,Image 1,1,2863,
10.1778,,Surface,7,Image 1,1,2864,
4.36842,,Surface,7,Image 1,1,2867,
7.59259,,Surface,7,Image 1,1,2868,
11.9,,Surface,7,Image 1,1,2870,
9.96552,,Surface,7,Image 1,1,2871,
10.2993,,Surface,7,Image 1,1,2872,
9.2,,Surface,7,Image 1,1,2873,
7.51064,,Surface,7,Image 1,1,2874,
8.6,,Surface,7,Image 1,1,2875,
6.83333,,Surface,7,Image 1,1,2878,
12.6914,,Surface,7,Image 1,1,2879,
4.53659,,Surface,7,Image 1,1,2880,
9.17647,,Surface,7,Image 1,1,2883,
8.71053,,Surface,7,Image 1,1,2884,
9.67273,,Surface,7,Image 1,1,2887,
10.4483,,Surface,7,Image 1,1,2888,
8.75,,Surface,7,Image 1,1,2890,
11.8327,,Surface,7,Image 1,1,2891,
9.37288,,Surface,7,Image 1,1,2892,
10.9655,,Surface,7,Image 1,1,2893,
14.1515,,Surface,7,Image 1,1,2894,
12.5,,Surface,7,Image 1,1,2895,
9.44444,,Surface,7,Image 1,1,2896,
9.62602,,Surface,7,Image 1,1,2897,
14.2222,,Surface,7,Image 1,1,2898,
10.2893,,Surface,7,Image 1,1,2899,
8.54545,,Surface,7,Image 1,1,2900,
7.51852,,Surface,7,Image 1,1,2902,
11.7627,,Surface,7,Image 1,1,2903,
10.6625,,Surface,7,Image 1,1,2905,
9.44118,,Surface,7,Image 1,1,2906,
12,,Surface,7,Image 1,1,2907,
8.7619,,Surface,7,Image 1,1,2909,
10.754,,Surface,7,Image 1,1,2910,
10.9604,,Surface,7,Image 1,1,2911,
12.2542,,Surface,7,Image 1,1,2912,
9.90909,,Surface,7,Image 1,1,2913,
10.75,,Surface,7,Image 1,1,2914,
10.3086,,Surface,7,Image 1,1,2915,
11.8571,,Surface,7,Image 1,1,2917,
10.4706,,Surface,7,Image 1,1,2918,
8.17073,,Surface,7,Image 1,1,2919,
13.6875,,Surface,7,Image 1,1,2921,
9.11111,,Surface,7,Image 1,1,2922,
13.7045,,Surface,7,Image 1,1,2923,
10.7692,,Surface,7,Image 1,1,2924,
9.60731,,Surface,7,Image 1,1,2925,
9.82192,,Surface,7,Image 1,1,2926,
7.25,,Surface,7,Image 1,1,2927,
10.675,,Surface,7,Image 1,1,2928,
11.3659,,Surface,7,Image 1,1,2929,
10.5703,,Surface,7,Image 1,1,2931,
11.3478,,Surface,7,Image 1,1,2933,
17.9,,Surface,7,Image 1,1,2934,
5.16667,,Surface,7,Image 1,1,2935,
9.78713,,Surface,7,Image 1,1,2936,
12.7937,,Surface,7,Image 1,1,2937,
12.236,,Surface,7,Image 1,1,2938,
10.3636,,Surface,7,Image 1,1,2939,
11.5077,,Surface,7,Image 1,1,2941,
8.21053,,Surface,7,Image 1,1,2942,
9.74026,,Surface,7,Image 1,1,2944,
15.3469,,Surface,7,Image 1,1,2945,
9.34177,,Surface,7,Image 1,1,2946,
15.8678,,Surface,7,Image 1,1,2949,
9.58621,,Surface,7,Image 1,1,2950,
7.25,,Surface,7,Image 1,1,2951,
12.2623,,Surface,7,Image 1,1,2952,
13.3077,,Surface,7,Image 1,1,2955,
6.77273,,Surface,7,Image 1,1,2956,
9.26712,,Surface,7,Image 1,1,2957,
11.1341,,Surface,7,Image 1,1,2958,
14.8727,,Surface,7,Image 1,1,2959,
11.6216,,Surface,7,Image 1,1,2960,
8.70192,,Surface,7,Image 1,1,2961,
10.58,,Surface,7,Image 1,1,2962,
9.2,,Surface,7,Image 1,1,2963,
21.5294,,Surface,7,Image 1,1,2964,
7.87209,,Surface,7,Image 1,1,2965,
12.0957,,Surface,7,Image 1,1,2966,
8.63158,,Surface,7,Image 1,1,2967,
9.32857,,Surface,7,Image 1,1,2968,
10.6667,,Surface,7,Image 1,1,2969,
12,,Surface,7,Image 1,1,2971,
9.22,,Surface,7,Image 1,1,2973,
9.69444,,Surface,7,Image 1,1,2974,
10.1905,,Surface,7,Image 1,1,2976,
9.8,,Surface,7,Image 1,1,2978,
6.9,,Surface,7,Image 1,1,2979,
10.2941,,Surface,7,Image 1,1,2980,
7.44444,,Surface,7,Image 1,1,2983,
14.2697,,Surface,7,Image 1,1,2984,
6.33333,,Surface,7,Image 1,1,2985,
12.22,,Surface,7,Image 1,1,2988,
7.61386,,Surface,7,Image 1,1,2989,
13.7075,,Surface,7,Image 1,1,2990,
8.64,,Surface,7,Image 1,1,2993,
7.92222,,Surface,7,Image 1,1,2994,
10.3522,,Surface,7,Image 1,1,2995,
6,,Surface,7,Image 1,1,2997,
10.4727,,Surface,7,Image 1,1,2998,
7.14286,,Surface,7,Image 1,1,2999,
16.8023,,Surface,7,Image 1,1,3000,
6.81818,,Surface,7,Image 1,1,3001,
10.7753,,Surface,7,Image 1,1,3002,
14.2911,,Surface,7,Image 1,1,3003,
7.74534,,Surface,7,Image 1,1,3004,
7.25,,Surface,7,Image 1,1,3005,
14.25,,Surface,7,Image 1,1,3007,
7.63636,,Surface,7,Image 1,1,3008,
10.8933,,Surface,7,Image 1,1,3010,
12.1897,,Surface,7,Image 1,1,3013,
9.92857,,Surface,7,Image 1,1,3015,
8.08738,,Surface,7,Image 1,1,3016,
10.9596,,Surface,7,Image 1,1,3017,
15.0212,,Surface,7,Image 1,1,3018,
8.81279,,Surface,7,Image 1,1,3020,
12.0769,,Surface,7,Image 1,1,3021,
10.5312,,Surface,7,Image 1,1,3022,
9.66667,,Surface,7,Image 1,1,3023,
10.5,,Surface,7,Image 1,1,3026,
22.5,,Surface,7,Image 1,1,3027,
9.72727,,Surface,7,Image 1,1,3029,
9.53333,,Surface,7,Image 1,1,3033,
8.38889,,Surface,7,Image 1,1,3034,
11.3636,,Surface,7,Image 1,1,3036,
12.4247,,Surface,7,Image 1,1,3037,
11.0374,,Surface,7,Image 1,1,3038,
9.30435,,Surface,7,Image 1,1,3039,
7.06383,,Surface,7,Image 1,1,3040,
9.55682,,Surface,7,Image 1,1,3041,
10.7769,,Surface,7,Image 1,1,3042,
10.1402,,Surface,7,Image 1,1,3043,
16.65,,Surface,7,Image 1,1,3044,
16.6667,,Surface,7,Image 1,1,3045,
10.5714,,Surface,7,Image 1,1,3046,
11.8077,,Surface,7,Image 1,1,3047,
7.64423,,Surface,7,Image 1,1,3050,
11.2329,,Surface,7,Image 1,1,3052,
8.21739,,Surface,7,Image 1,1,3053,
9.5,,Surface,7,Image 1,1,3054,
8.43678,,Surface,7,Image 1,1,3055,
10.197,,Surface,7,Image 1,1,3056,
17.2679,,Surface,7,Image 1,1,3058,
14.495,,Surface,7,Image 1,1,3059,
13.9733,,Surface,7,Image 1,1,3060,
8.93103,,Surface,7,Image 1,1,3062,
10.5331,,Surface,7,Image 1,1,3063,
10.4688,,Surface,7,Image 1,1,3064,
12.5524,,Surface,7,Image 1,1,3065,
13.0137,,Surface,7,Image 1,1,3066,
12.9716,,Surface,7,Image 1,1,3067,
10.0986,,Surface,7,Image 1,1,3069,
10.3328,,Surface,7,Image 1,1,3070,
7.58824,,Surface,7,Image 1,1,3071,
11.3219,,Surface,7,Image 1,1,3072,
11.0357,,Surface,7,Image 1,1,3073,
9.21429,,Surface,7,Image 1,1,3074,
10.4775,,Surface,7,Image 1,1,3075,
7.60606,,Surface,7,Image 1,1,3077,
7.6,,Surface,7,Image 1,1,3079,
7.58621,,Surface,7,Image 1,1,3080,
7.56623,,Surface,7,Image 1,1,3081,
8.3,,Surface,7,Image 1,1,3082,
9.41463,,Surface,7,Image 1,1,3083,
9.17045,,Surface,7,Image 1,1,3085,
10.6079,,Surface,7,Image 1,1,3086,
11.3772,,Surface,7,Image 1,1,3088,
8.97222,,Surface,7,Image 1,1,3089,
12.25,,Surface,7,Image 1,1,3090,
9.34524,,Surface,7,Image 1,1,3091,
11.6943,,Surface,7,Image 1,1,3092,
10.5,,Surface,7,Image 1,1,3093,
10.2439,,Surface,7,Image 1,1,3094,
11.9722,,Surface,7,Image 1,1,3095,
8.81395,,Surface,7,Image 1,1,3096,
9,,Surface,7,Image 1,1,3097,
7.33333,,Surface,7,Image 1,1,3098,
8.125,,Surface,7,Image 1,1,3099,
6.9187,,Surface,7,Image 1,1,3100,
9.82917,,Surface,7,Image 1,1,3101,
12.5075,,Surface,7,Image 1,1,3103,
9.10345,,Surface,7,Image 1,1,3109,
6.66667,,Surface,7,Image 1,1,3110,
11.2179,,Surface,7,Image 1,1,3111,
5.14286,,Surface,7,Image 1,1,3112,
11.4454,,Surface,7,Image 1,1,3113,
5.78947,,Surface,7,Image 1,1,3114,
11.9697,,Surface,7,Image 1,1,3115,
6.62687,,Surface,7,Image 1,1,3116,
13.0455,,Surface,7,Image 1,1,3119,
8.875,,Surface,7,Image 1,1,3121,
9.09783,,Surface,7,Image 1,1,3122,
11.4667,,Surface,7,Image 1,1,3123,
13.2949,,Surface,7,Image 1,1,3124,
10.493,,Surface,7,Image 1,1,3125,
10.8049,,Surface,7,Image 1,1,3126,
9.29167,,Surface,7,Image 1,1,3128,
6.75,,Surface,7,Image 1,1,3129,
7.96552,,Surface,7,Image 1,1,3131,
8.11111,,Surface,7,Image 1,1,3132,
13.3333,,Surface,7,Image 1,1,3133,
8.08333,,Surface,7,Image 1,1,3134,
13.6667,,Surface,7,Image 1,1,3135,
17.5692,,Surface,7,Image 1,1,3136,
10.3457,,Surface,7,Image 1,1,3137,
8.67717,,Surface,7,Image 1,1,3139,
11.098,,Surface,7,Image 1,1,3140,
10.54,,Surface,7,Image 1,1,3141,
9.03636,,Surface,7,Image 1,1,3142,
8.35476,,Surface,7,Image 1,1,3143,
9.57143,,Surface,7,Image 1,1,3144,
11.1892,,Surface,7,Image 1,1,3147,
11.3333,,Surface,7,Image 1,1,3148,
12.3716,,Surface,7,Image 1,1,3149,
7.62069,,Surface,7,Image 1,1,3150,
7.92308,,Surface,7,Image 1,1,3151,
10.1429,,Surface,7,Image 1,1,3152,
11,,Surface,7,Image 1,1,3153,
11.2594,,Surface,7,Image 1,1,3154,
6.06098,,Surface,7,Image 1,1,3155,
8.39623,,Surface,7,Image 1,1,3157,
5.625,,Surface,7,Image 1,1,3158,
14.3038,,Surface,7,Image 1,1,3159,
10.5714,,Surface,7,Image 1,1,3160,
9.19048,,Surface,7,Image 1,1,3161,
12.4271,,Surface,7,Image 1,1,3163,
7.77778,,Surface,7,Image 1,1,3164,
8.54167,,Surface,7,Image 1,1,3165,
10,,Surface,7,Image 1,1,3166,
9.59016,,Surface,7,Image 1,1,3167,
12.575,,Surface,7,Image 1,1,3168,
6.875,,Surface,7,Image 1,1,3169,
9.6375,,Surface,7,Image 1,1,3171,
9.83784,,Surface,7,Image 1,1,3172,
10.9524,,Surface,7,Image 1,1,3173,
9.5,,Surface,7,Image 1,1,3175,
10.9,,Surface,7,Image 1,1,3176,
10.8557,,Surface,7,Image 1,1,3177,
9.33981,,Surface,7,Image 1,1,3178,
7.6,,Surface,7,Image 1,1,3179,
13.1667,,Surface,7,Image 1,1,3180,
6.26087,,Surface,7,Image 1,1,3181,
13.0217,,Surface,7,Image 1,1,3182,
16.1111,,Surface,7,Image 1,1,3183,
10.5783,,Surface,7,Image 1,1,3184,
9.65625,,Surface,7,Image 1,1,3185,
10.9861,,Surface,7,Image 1,1,3186,
13.7586,,Surface,7,Image 1,1,3187,
10.2439,,Surface,7,Image 1,1,3188,
10.9091,,Surface,7,Image 1,1,3189,
11.7447,,Surface,7,Image 1,1,3190,
10.3,,Surface,7,Image 1,1,3191,
10.3636,,Surface,7,Image 1,1,3192,
9.76033,,Surface,7,Image 1,1,3194,
7.38095,,Surface,7,Image 1,1,3195,
8.62857,,Surface,7,Image 1,1,3197,
10.75,,Surface,7,Image 1,1,3198,
17.3632,,Surface,7,Image 1,1,3200,
8.44444,,Surface,7,Image 1,1,3202,
8.8125,,Surface,7,Image 1,1,3203,
12.3392,,Surface,7,Image 1,1,3204,
8.87097,,Surface,7,Image 1,1,3205,
8.0241,,Surface,7,Image 1,1,3208,
8.2,,Surface,7,Image 1,1,3209,
10.2466,,Surface,7,Image 1,1,3211,
6.42857,,Surface,7,Image 1,1,3212,
11.2483,,Surface,7,Image 1,1,3214,
10.6923,,Surface,7,Image 1,1,3216,
8.90769,,Surface,7,Image 1,1,3217,
9.28114,,Surface,7,Image 1,1,3218,
9,,Surface,7,Image 1,1,3220,
9.47059,,Surface,7,Image 1,1,3222,
11.1496,,Surface,7,Image 1,1,3223,
13.75,,Surface,7,Image 1,1,3224,
10.6042,,Surface,7,Image 1,1,3225,
7,,Surface,7,Image 1,1,3226,
18.7048,,Surface,7,Image 1,1,3228,
8.67647,,Surface,7,Image 1,1,3229,
11.7304,,Surface,7,Image 1,1,3230,
11.2683,,Surface,7,Image 1,1,3231,
11.3427,,Surface,7,Image 1,1,3232,
9.23077,,Surface,7,Image 1,1,3233,
11.5,,Surface,7,Image 1,1,3234,
6.92857,,Surface,7,Image 1,1,3235,
7.07692,,Surface,7,Image 1,1,3238,
10.7662,,Surface,7,Image 1,1,3240,
10.6111,,Surface,7,Image 1,1,3241,
10.3023,,Surface,7,Image 1,1,3242,
7.52632,,Surface,7,Image 1,1,3243,
10.931,,Surface,7,Image 1,1,3244,
6.84615,,Surface,7,Image 1,1,3245,
6.7874,,Surface,7,Image 1,1,3246,
10.2667,,Surface,7,Image 1,1,3247,
9.5,,Surface,7,Image 1,1,3248,
14.4692,,Surface,7,Image 1,1,3249,
8,,Surface,7,Image 1,1,3250,
8.35714,,Surface,7,Image 1,1,3251,
8.8983,,Surface,7,Image 1,1,3252,
9.0625,,Surface,7,Image 1,1,3254,
7.54545,,Surface,7,Image 1,1,3255,
13.5733,,Surface,7,Image 1,1,3256,
8.96396,,Surface,7,Image 1,1,3259,
10.1318,,Surface,7,Image 1,1,3260,
8.72727,,Surface,7,Image 1,1,3261,
11.2101,,Surface,7,Image 1,1,3262,
9.05714,,Surface,7,Image 1,1,3263,
11.0667,,Surface,7,Image 1,1,3264,
11,,Surface,7,Image 1,1,3265,
9.68493,,Surface,7,Image 1,1,3266,
10.9808,,Surface,7,Image 1,1,3267,
9.75439,,Surface,7,Image 1,1,3269,
7.2,,Surface,7,Image 1,1,3270,
7.23684,,Surface,7,Image 1,1,3271,
8.97561,,Surface,7,Image 1,1,3272,
8.45833,,Surface,7,Image 1,1,3273,
7.70588,,Surface,7,Image 1,1,3275,
8.74194,,Surface,7,Image 1,1,3276,
10.0563,,Surface,7,Image 1,1,3277,
9.12887,,Surface,7,Image 1,1,3278,
9.51,,Surface,7,Image 1,1,3279,
11.8286,,Surface,7,Image 1,1,3281,
10.8565,,Surface,7,Image 1,1,3282,
7.04444,,Surface,7,Image 1,1,3283,
7.9,,Surface,7,Image 1,1,3284,
8.04348,,Surface,7,Image 1,1,3285,
13.8169,,Surface,7,Image 1,1,3286,
12.8571,,Surface,7,Image 1,1,3287,
12.0723,,Surface,7,Image 1,1,3288,
7.48148,,Surface,7,Image 1,1,3289,
9.32653,,Surface,7,Image 1,1,3290,
10.6667,,Surface,7,Image 1,1,3293,
11.865,,Surface,7,Image 1,1,3294,
10.8464,,Surface,7,Image 1,1,3295,
9.25,,Surface,7,Image 1,1,3296,
10.6967,,Surface,7,Image 1,1,3298,
13.0435,,Surface,7,Image 1,1,3299,
12.4714,,Surface,7,Image 1,1,3301,
14.5856,,Surface,7,Image 1,1,3302,
10.3548,,Surface,7,Image 1,1,3303,
6.3125,,Surface,7,Image 1,1,3304,
9.62238,,Surface,7,Image 1,1,3305,
8.11765,,Surface,7,Image 1,1,3306,
10.0417,,Surface,7,Image 1,1,3308,
9.11111,,Surface,7,Image 1,1,3309,
13.34,,Surface,7,Image 1,1,3310,
11.0948,,Surface,7,Image 1,1,3311,
8.42435,,Surface,7,Image 1,1,3312,
8.08333,,Surface,7,Image 1,1,3313,
12.7708,,Surface,7,Image 1,1,3314,
10.0148,,Surface,7,Image 1,1,3316,
13.4189,,Surface,7,Image 1,1,3318,
13.0337,,Surface,7,Image 1,1,3319,
9,,Surface,7,Image 1,1,3320,
12.1159,,Surface,7,Image 1,1,3321,
8.92857,,Surface,7,Image 1,1,3322,
8.38854,,Surface,7,Image 1,1,3323,
11.7192,,Surface,7,Image 1,1,3324,
10.6471,,Surface,7,Image 1,1,3326,
7.86667,,Surface,7,Image 1,1,3327,
6,,Surface,7,Image 1,1,3328,
7.39785,,Surface,7,Image 1,1,3329,
