
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0111156,µm^3,Surface,ER,1,2909,
0.105729,µm^3,Surface,ER,1,2910,
0.150339,µm^3,Surface,ER,1,2911,
0.194184,µm^3,Surface,ER,1,2912,
0.00534034,µm^3,Surface,ER,1,2913,
0.0669432,µm^3,Surface,ER,1,2914,
0.0630252,µm^3,Surface,ER,1,2915,
0.0764262,µm^3,Surface,ER,1,2917,
0.00997841,µm^3,Surface,ER,1,2918,
0.130761,µm^3,Surface,ER,1,2919,
0.00824635,µm^3,Surface,ER,1,2921,
0.0386264,µm^3,Surface,ER,1,2922,
0.0333744,µm^3,Surface,ER,1,2923,
0.0267954,µm^3,Surface,ER,1,2924,
0.169944,µm^3,Surface,ER,1,2925,
0.0537504,µm^3,Surface,ER,1,2926,
0.000868398,µm^3,Surface,ER,1,2927,
0.028303,µm^3,Surface,ER,1,2928,
0.0309847,µm^3,Surface,ER,1,2929,
0.208542,µm^3,Surface,ER,1,2931,
0.0334648,µm^3,Surface,ER,1,2933,
0.0778578,µm^3,Surface,ER,1,2934,
0.000516285,µm^3,Surface,ER,1,2935,
0.158223,µm^3,Surface,ER,1,2936,
0.0488875,µm^3,Surface,ER,1,2937,
0.0709594,µm^3,Surface,ER,1,2938,
0.146003,µm^3,Surface,ER,1,2939,
0.0428505,µm^3,Surface,ER,1,2941,
0.008545,µm^3,Surface,ER,1,2942,
0.0579884,µm^3,Surface,ER,1,2944,
0.0441079,µm^3,Surface,ER,1,2945,
0.0644425,µm^3,Surface,ER,1,2946,
0.199079,µm^3,Surface,ER,1,2949,
0.0163122,µm^3,Surface,ER,1,2950,
0.0090801,µm^3,Surface,ER,1,2951,
0.0502355,µm^3,Surface,ER,1,2952,
0.0416623,µm^3,Surface,ER,1,2955,
0.0117269,µm^3,Surface,ER,1,2956,
0.133623,µm^3,Surface,ER,1,2957,
0.0615038,µm^3,Surface,ER,1,2958,
0.0407665,µm^3,Surface,ER,1,2959,
0.0568355,µm^3,Surface,ER,1,2960,
0.0860765,µm^3,Surface,ER,1,2961,
0.0802754,µm^3,Surface,ER,1,2962,
0.0277055,µm^3,Surface,ER,1,2963,
0.0097816,µm^3,Surface,ER,1,2964,
0.134233,µm^3,Surface,ER,1,2965,
0.0961915,µm^3,Surface,ER,1,2966,
0.000743353,µm^3,Surface,ER,1,2967,
0.0534587,µm^3,Surface,ER,1,2968,
0.00185491,µm^3,Surface,ER,1,2969,
6.94721e-06,µm^3,Surface,ER,1,2971,
0.0327909,µm^3,Surface,ER,1,2973,
0.027004,µm^3,Surface,ER,1,2974,
0.0137709,µm^3,Surface,ER,1,2976,
0.00148769,µm^3,Surface,ER,1,2978,
0.000152838,µm^3,Surface,ER,1,2979,
0.00830187,µm^3,Surface,ER,1,2980,
0.00346664,µm^3,Surface,ER,1,2983,
0.123959,µm^3,Surface,ER,1,2984,
0.00117408,µm^3,Surface,ER,1,2985,
0.0771145,µm^3,Surface,ER,1,2988,
0.0757322,µm^3,Surface,ER,1,2989,
0.0778715,µm^3,Surface,ER,1,2990,
0.0137902,µm^3,Surface,ER,1,2993,
0.0674512,µm^3,Surface,ER,1,2994,
0.452042,µm^3,Surface,ER,1,2995,
0.0111781,µm^3,Surface,ER,1,2997,
0.0878405,µm^3,Surface,ER,1,2998,
0.0116435,µm^3,Surface,ER,1,2999,
0.0622192,µm^3,Surface,ER,1,3000,
0.00220226,µm^3,Surface,ER,1,3001,
0.0655328,µm^3,Surface,ER,1,3002,
0.126189,µm^3,Surface,ER,1,3003,
0.129309,µm^3,Surface,ER,1,3004,
0.00317708,µm^3,Surface,ER,1,3005,
0.0148392,µm^3,Surface,ER,1,3007,
0,µm^3,Surface,ER,1,3008,
0.0579608,µm^3,Surface,ER,1,3010,
0.041829,µm^3,Surface,ER,1,3013,
0.00154923,µm^3,Surface,ER,1,3015,
0.0817419,µm^3,Surface,ER,1,3016,
0.0830965,µm^3,Surface,ER,1,3017,
0.477331,µm^3,Surface,ER,1,3018,
0.178233,µm^3,Surface,ER,1,3020,
0.0419751,µm^3,Surface,ER,1,3021,
0.0231968,µm^3,Surface,ER,1,3022,
0.00771832,µm^3,Surface,ER,1,3023,
0.0026052,µm^3,Surface,ER,1,3026,
0.0127134,µm^3,Surface,ER,1,3027,
0.0053007,µm^3,Surface,ER,1,3029,
0.00796846,µm^3,Surface,ER,1,3033,
0.0394323,µm^3,Surface,ER,1,3034,
0.0145104,µm^3,Surface,ER,1,3036,
0.0565294,µm^3,Surface,ER,1,3037,
0.392776,µm^3,Surface,ER,1,3038,
0.0158535,µm^3,Surface,ER,1,3039,
0.033687,µm^3,Surface,ER,1,3040,
0.133047,µm^3,Surface,ER,1,3041,
0.108877,µm^3,Surface,ER,1,3042,
0.126349,µm^3,Surface,ER,1,3043,
0.0805528,µm^3,Surface,ER,1,3044,
0.103313,µm^3,Surface,ER,1,3045,
0.00296644,µm^3,Surface,ER,1,3046,
0.0606004,µm^3,Surface,ER,1,3047,
0.0812966,µm^3,Surface,ER,1,3050,
0.154589,µm^3,Surface,ER,1,3052,
0.0149782,µm^3,Surface,ER,1,3053,
0.19241,µm^3,Surface,ER,1,3054,
0.14255,µm^3,Surface,ER,1,3055,
0.0474428,µm^3,Surface,ER,1,3056,
0.0410721,µm^3,Surface,ER,1,3058,
0.0780246,µm^3,Surface,ER,1,3059,
0.0548972,µm^3,Surface,ER,1,3060,
0.0686383,µm^3,Surface,ER,1,3062,
0.288353,µm^3,Surface,ER,1,3063,
0.0227381,µm^3,Surface,ER,1,3064,
0.289858,µm^3,Surface,ER,1,3065,
0.0612253,µm^3,Surface,ER,1,3066,
0.221929,µm^3,Surface,ER,1,3067,
0.117741,µm^3,Surface,ER,1,3069,
0.572656,µm^3,Surface,ER,1,3070,
0.00177152,µm^3,Surface,ER,1,3071,
0.116998,µm^3,Surface,ER,1,3072,
0.0191063,µm^3,Surface,ER,1,3073,
0.0722371,µm^3,Surface,ER,1,3074,
0.0883973,µm^3,Surface,ER,1,3075,
0.0459976,µm^3,Surface,ER,1,3077,
0,µm^3,Surface,ER,1,3079,
0.0160898,µm^3,Surface,ER,1,3080,
0.303657,µm^3,Surface,ER,1,3081,
0.0194386,µm^3,Surface,ER,1,3082,
0.0692849,µm^3,Surface,ER,1,3083,
0.144329,µm^3,Surface,ER,1,3085,
0.275707,µm^3,Surface,ER,1,3086,
0.0927172,µm^3,Surface,ER,1,3088,
0.152,µm^3,Surface,ER,1,3089,
0.00347361,µm^3,Surface,ER,1,3090,
0.0681806,µm^3,Surface,ER,1,3091,
0.224681,µm^3,Surface,ER,1,3092,
0.044594,µm^3,Surface,ER,1,3093,
0.0662763,µm^3,Surface,ER,1,3094,
0.056342,µm^3,Surface,ER,1,3095,
0.0678197,µm^3,Surface,ER,1,3096,
0.0278653,µm^3,Surface,ER,1,3097,
0.0044808,µm^3,Surface,ER,1,3098,
0.00345968,µm^3,Surface,ER,1,3099,
0.100986,µm^3,Surface,ER,1,3100,
0.170062,µm^3,Surface,ER,1,3101,
0.229514,µm^3,Surface,ER,1,3103,
0.0180558,µm^3,Surface,ER,1,3109,
0.0172432,µm^3,Surface,ER,1,3110,
0.210077,µm^3,Surface,ER,1,3111,
0.00262605,µm^3,Surface,ER,1,3112,
0.369787,µm^3,Surface,ER,1,3113,
0.00716254,µm^3,Surface,ER,1,3114,
0.0762595,µm^3,Surface,ER,1,3115,
0.0267331,µm^3,Surface,ER,1,3116,
0.0122828,µm^3,Surface,ER,1,3119,
0.00113265,µm^3,Surface,ER,1,3121,
0.0718684,µm^3,Surface,ER,1,3122,
0.004738,µm^3,Surface,ER,1,3123,
0.0555211,µm^3,Surface,ER,1,3124,
0.0607949,µm^3,Surface,ER,1,3125,
0.0625113,µm^3,Surface,ER,1,3126,
0.0187653,µm^3,Surface,ER,1,3128,
0.0725856,µm^3,Surface,ER,1,3129,
0.0216197,µm^3,Surface,ER,1,3131,
0.0078712,µm^3,Surface,ER,1,3132,
0.002237,µm^3,Surface,ER,1,3133,
0.00460599,µm^3,Surface,ER,1,3134,
0.0816784,µm^3,Surface,ER,1,3135,
0.0486791,µm^3,Surface,ER,1,3136,
0.0644631,µm^3,Surface,ER,1,3137,
0.098887,µm^3,Surface,ER,1,3139,
0.0342845,µm^3,Surface,ER,1,3140,
0.0801778,µm^3,Surface,ER,1,3141,
0.0381334,µm^3,Surface,ER,1,3142,
0.312531,µm^3,Surface,ER,1,3143,
0.0201329,µm^3,Surface,ER,1,3144,
0.0278793,µm^3,Surface,ER,1,3147,
0.00189658,µm^3,Surface,ER,1,3148,
0.177287,µm^3,Surface,ER,1,3149,
0.0217879,µm^3,Surface,ER,1,3150,
0.00446326,µm^3,Surface,ER,1,3151,
0.0122617,µm^3,Surface,ER,1,3152,
0.000618301,µm^3,Surface,ER,1,3153,
0.288804,µm^3,Surface,ER,1,3154,
0.0637348,µm^3,Surface,ER,1,3155,
0.0322493,µm^3,Surface,ER,1,3157,
0.00188964,µm^3,Surface,ER,1,3158,
0.0669429,µm^3,Surface,ER,1,3159,
0.00168817,µm^3,Surface,ER,1,3160,
0.0147072,µm^3,Surface,ER,1,3161,
0.0692153,µm^3,Surface,ER,1,3163,
0.00464078,µm^3,Surface,ER,1,3164,
0.015798,µm^3,Surface,ER,1,3165,
0.14419,µm^3,Surface,ER,1,3166,
0.0490133,µm^3,Surface,ER,1,3167,
0.0250238,µm^3,Surface,ER,1,3168,
0.00684995,µm^3,Surface,ER,1,3169,
0.186172,µm^3,Surface,ER,1,3171,
0.057495,µm^3,Surface,ER,1,3172,
0.0136444,µm^3,Surface,ER,1,3173,
0.00601382,µm^3,Surface,ER,1,3175,
0.0044462,µm^3,Surface,ER,1,3176,
0.0811779,µm^3,Surface,ER,1,3177,
0.0756347,µm^3,Surface,ER,1,3178,
0.0153324,µm^3,Surface,ER,1,3179,
0.0464214,µm^3,Surface,ER,1,3180,
0.0141445,µm^3,Surface,ER,1,3181,
0.0726196,µm^3,Surface,ER,1,3182,
0.0282266,µm^3,Surface,ER,1,3183,
0.610471,µm^3,Surface,ER,1,3184,
0.0250517,µm^3,Surface,ER,1,3185,
0.176182,µm^3,Surface,ER,1,3186,
0.141758,µm^3,Surface,ER,1,3187,
0.020307,µm^3,Surface,ER,1,3188,
0.0466156,µm^3,Surface,ER,1,3189,
0.0692085,µm^3,Surface,ER,1,3190,
0.0138389,µm^3,Surface,ER,1,3191,
0.00997619,µm^3,Surface,ER,1,3192,
0.101338,µm^3,Surface,ER,1,3194,
0.0251422,µm^3,Surface,ER,1,3195,
0.207043,µm^3,Surface,ER,1,3197,
0.100637,µm^3,Surface,ER,1,3198,
0.161794,µm^3,Surface,ER,1,3200,
0.000833668,µm^3,Surface,ER,1,3202,
0.0097191,µm^3,Surface,ER,1,3203,
0.335938,µm^3,Surface,ER,1,3204,
0.0738632,µm^3,Surface,ER,1,3205,
0.0662631,µm^3,Surface,ER,1,3208,
0.00104903,µm^3,Surface,ER,1,3209,
0.0564184,µm^3,Surface,ER,1,3211,
0.00136166,µm^3,Surface,ER,1,3212,
0.115338,µm^3,Surface,ER,1,3214,
0.00532007,µm^3,Surface,ER,1,3216,
0.0342429,µm^3,Surface,ER,1,3217,
0.220029,µm^3,Surface,ER,1,3218,
0.000861446,µm^3,Surface,ER,1,3220,
0.00989976,µm^3,Surface,ER,1,3222,
0.099964,µm^3,Surface,ER,1,3223,
0.0183988,µm^3,Surface,ER,1,3224,
0.0366815,µm^3,Surface,ER,1,3225,
0.0137415,µm^3,Surface,ER,1,3226,
0.264049,µm^3,Surface,ER,1,3228,
0.0482224,µm^3,Surface,ER,1,3229,
0.383598,µm^3,Surface,ER,1,3230,
0.0306305,µm^3,Surface,ER,1,3231,
0.145288,µm^3,Surface,ER,1,3232,
0.0166039,µm^3,Surface,ER,1,3233,
0.0650747,µm^3,Surface,ER,1,3234,
0.0249196,µm^3,Surface,ER,1,3235,
0.0182712,µm^3,Surface,ER,1,3238,
0.0613574,µm^3,Surface,ER,1,3240,
0.0127411,µm^3,Surface,ER,1,3241,
0.0303527,µm^3,Surface,ER,1,3242,
0.0249822,µm^3,Surface,ER,1,3243,
0.0208069,µm^3,Surface,ER,1,3244,
0.0062108,µm^3,Surface,ER,1,3245,
0.0953234,µm^3,Surface,ER,1,3246,
0.0191118,µm^3,Surface,ER,1,3247,
0.020493,µm^3,Surface,ER,1,3248,
0.215788,µm^3,Surface,ER,1,3249,
0.00270033,µm^3,Surface,ER,1,3250,
0.00892317,µm^3,Surface,ER,1,3251,
0.0436429,µm^3,Surface,ER,1,3252,
0.0436291,µm^3,Surface,ER,1,3254,
0.00732928,µm^3,Surface,ER,1,3255,
0.0603792,µm^3,Surface,ER,1,3256,
0.0905015,µm^3,Surface,ER,1,3259,
0.307803,µm^3,Surface,ER,1,3260,
0.00309861,µm^3,Surface,ER,1,3261,
0.32665,µm^3,Surface,ER,1,3262,
0.0578772,µm^3,Surface,ER,1,3263,
0.0233079,µm^3,Surface,ER,1,3264,
0.00137431,µm^3,Surface,ER,1,3265,
0.0552588,µm^3,Surface,ER,1,3266,
0.0770516,µm^3,Surface,ER,1,3267,
0.0420722,µm^3,Surface,ER,1,3269,
0.00106987,µm^3,Surface,ER,1,3270,
0.0280347,µm^3,Surface,ER,1,3271,
0.0308386,µm^3,Surface,ER,1,3272,
0.0136682,µm^3,Surface,ER,1,3273,
0,µm^3,Surface,ER,1,3275,
0.0920999,µm^3,Surface,ER,1,3276,
0.0528751,µm^3,Surface,ER,1,3277,
0.155743,µm^3,Surface,ER,1,3278,
0.0788579,µm^3,Surface,ER,1,3279,
0.202031,µm^3,Surface,ER,1,3281,
0.175939,µm^3,Surface,ER,1,3282,
0.0646301,µm^3,Surface,ER,1,3283,
0.0110252,µm^3,Surface,ER,1,3284,
0.0342567,µm^3,Surface,ER,1,3285,
0.115031,µm^3,Surface,ER,1,3286,
0.00955242,µm^3,Surface,ER,1,3287,
0.0635055,µm^3,Surface,ER,1,3288,
0.0807332,µm^3,Surface,ER,1,3289,
0.111913,µm^3,Surface,ER,1,3290,
0.0684719,µm^3,Surface,ER,1,3293,
0.134193,µm^3,Surface,ER,1,3294,
0.272382,µm^3,Surface,ER,1,3295,
0.00474964,µm^3,Surface,ER,1,3296,
0.0920572,µm^3,Surface,ER,1,3298,
0.0156729,µm^3,Surface,ER,1,3299,
0.0557169,µm^3,Surface,ER,1,3301,
0.0925372,µm^3,Surface,ER,1,3302,
0.0762114,µm^3,Surface,ER,1,3303,
0.0343677,µm^3,Surface,ER,1,3304,
0.0855337,µm^3,Surface,ER,1,3305,
0.0231967,µm^3,Surface,ER,1,3306,
0.0331174,µm^3,Surface,ER,1,3308,
0.0262813,µm^3,Surface,ER,1,3309,
0.0772809,µm^3,Surface,ER,1,3310,
0.0933498,µm^3,Surface,ER,1,3311,
0.436915,µm^3,Surface,ER,1,3312,
0.026997,µm^3,Surface,ER,1,3313,
0.0381542,µm^3,Surface,ER,1,3314,
0.105938,µm^3,Surface,ER,1,3316,
0.0579951,µm^3,Surface,ER,1,3318,
0.0679161,µm^3,Surface,ER,1,3319,
0.00894112,µm^3,Surface,ER,1,3320,
0.053959,µm^3,Surface,ER,1,3321,
0.0405441,µm^3,Surface,ER,1,3322,
0.128961,µm^3,Surface,ER,1,3323,
0.118812,µm^3,Surface,ER,1,3324,
0.0936493,µm^3,Surface,ER,1,3326,
0.00647475,µm^3,Surface,ER,1,3327,
0.00129913,µm^3,Surface,ER,1,3328,
0.0567734,µm^3,Surface,ER,1,3329,
0.00370983,µm^3,Surface,ER,1,3330,
0.318378,µm^3,Surface,ER,1,3332,
0,µm^3,Surface,ER,1,3334,
0.0913562,µm^3,Surface,ER,1,3335,
0.0301857,µm^3,Surface,ER,1,3336,
0.0339372,µm^3,Surface,ER,1,3337,
0.10109,µm^3,Surface,ER,1,3338,
0.00189774,µm^3,Surface,ER,1,3339,
0.0970946,µm^3,Surface,ER,1,3341,
0.432917,µm^3,Surface,ER,1,3342,
0.00120882,µm^3,Surface,ER,1,3343,
0.00464544,µm^3,Surface,ER,1,3344,
0.0194383,µm^3,Surface,ER,1,3345,
0.0117338,µm^3,Surface,ER,1,3346,
0.0904948,µm^3,Surface,ER,1,3348,
0.253386,µm^3,Surface,ER,1,3349,
0.0303315,µm^3,Surface,ER,1,3350,
0.177205,µm^3,Surface,ER,1,3351,
0.00387503,µm^3,Surface,ER,1,3353,
0.932033,µm^3,Surface,ER,1,3354,
0.0468035,µm^3,Surface,ER,1,3355,
0.0341459,µm^3,Surface,ER,1,3357,
0.297821,µm^3,Surface,ER,1,3359,
0.174479,µm^3,Surface,ER,1,3360,
0.133055,µm^3,Surface,ER,1,3361,
0.147768,µm^3,Surface,ER,1,3362,
0.102951,µm^3,Surface,ER,1,3363,
0.0015909,µm^3,Surface,ER,1,3364,
0.109926,µm^3,Surface,ER,1,3365,
0.0531253,µm^3,Surface,ER,1,3366,
0.00860757,µm^3,Surface,ER,1,3367,
0.0152895,µm^3,Surface,ER,1,3368,
0.0946497,µm^3,Surface,ER,1,3369,
0.0407383,µm^3,Surface,ER,1,3370,
0.00243848,µm^3,Surface,ER,1,3371,
0.25987,µm^3,Surface,ER,1,3372,
0.122389,µm^3,Surface,ER,1,3373,
0.00883686,µm^3,Surface,ER,1,3374,
0.147281,µm^3,Surface,ER,1,3375,
0.0731961,µm^3,Surface,ER,1,3376,
0.00145891,µm^3,Surface,ER,1,3378,
0.136791,µm^3,Surface,ER,1,3379,
0.0149434,µm^3,Surface,ER,1,3381,
0.00281284,µm^3,Surface,ER,1,3382,
0.22402,µm^3,Surface,ER,1,3383,
0.00608804,µm^3,Surface,ER,1,3385,
0.00335459,µm^3,Surface,ER,1,3386,
0.00232399,µm^3,Surface,ER,1,3387,
0.0712924,µm^3,Surface,ER,1,3388,
0.190424,µm^3,Surface,ER,1,3389,
0.0328743,µm^3,Surface,ER,1,3390,
0.0925786,µm^3,Surface,ER,1,3391,
0.280271,µm^3,Surface,ER,1,3393,
0.184747,µm^3,Surface,ER,1,3394,
0.0662838,µm^3,Surface,ER,1,3395,
0.152943,µm^3,Surface,ER,1,3396,
0.129734,µm^3,Surface,ER,1,3397,
0.00300938,µm^3,Surface,ER,1,3398,
0.00679815,µm^3,Surface,ER,1,3401,
0.00339948,µm^3,Surface,ER,1,3403,
0.0606491,µm^3,Surface,ER,1,3404,
0,µm^3,Surface,ER,1,3405,
0.0033365,µm^3,Surface,ER,1,3406,
0.0129497,µm^3,Surface,ER,1,3407,
0.0137485,µm^3,Surface,ER,1,3408,
0.261064,µm^3,Surface,ER,1,3409,
0.000868391,µm^3,Surface,ER,1,3410,
0.186158,µm^3,Surface,ER,1,3411,
0.730906,µm^3,Surface,ER,1,3412,
0.0155687,µm^3,Surface,ER,1,3414,
0.364528,µm^3,Surface,ER,1,3415,
0.0421625,µm^3,Surface,ER,1,3416,
0.0151449,µm^3,Surface,ER,1,3417,
0.0338608,µm^3,Surface,ER,1,3418,
0.00804485,µm^3,Surface,ER,1,3419,
0.180961,µm^3,Surface,ER,1,3420,
0.0402243,µm^3,Surface,ER,1,3421,
0.0256769,µm^3,Surface,ER,1,3422,
0.286884,µm^3,Surface,ER,1,3425,
0.17878,µm^3,Surface,ER,1,3426,
0.434881,µm^3,Surface,ER,1,3428,
0.153138,µm^3,Surface,ER,1,3430,
0.199011,µm^3,Surface,ER,1,3431,
0.208049,µm^3,Surface,ER,1,3432,
0.461325,µm^3,Surface,ER,1,3433,
0.151012,µm^3,Surface,ER,1,3434,
0.0378067,µm^3,Surface,ER,1,3435,
0.0317281,µm^3,Surface,ER,1,3437,
0.00907302,µm^3,Surface,ER,1,3438,
0.101958,µm^3,Surface,ER,1,3439,
0.0017354,µm^3,Surface,ER,1,3440,
0.250954,µm^3,Surface,ER,1,3441,
0.0154576,µm^3,Surface,ER,1,3442,
0.149678,µm^3,Surface,ER,1,3443,
0.15336,µm^3,Surface,ER,1,3444,
0.105147,µm^3,Surface,ER,1,3447,
0.020433,µm^3,Surface,ER,1,3448,
0.0706806,µm^3,Surface,ER,1,3449,
0,µm^3,Surface,ER,1,3451,
0.0496727,µm^3,Surface,ER,1,3452,
0.0124703,µm^3,Surface,ER,1,3453,
0.092572,µm^3,Surface,ER,1,3454,
0,µm^3,Surface,ER,1,3455,
0.00282911,µm^3,Surface,ER,1,3456,
0.0790948,µm^3,Surface,ER,1,3457,
0.0227869,µm^3,Surface,ER,1,3459,
0.000664624,µm^3,Surface,ER,1,3460,
0.0238288,µm^3,Surface,ER,1,3461,
1.38945e-05,µm^3,Surface,ER,1,3462,
0.0965876,µm^3,Surface,ER,1,3463,
0.0846359,µm^3,Surface,ER,1,3464,
0.0182017,µm^3,Surface,ER,1,3465,
0.0117825,µm^3,Surface,ER,1,3466,
0.182086,µm^3,Surface,ER,1,3468,
0.0419334,µm^3,Surface,ER,1,3471,
0.0739874,µm^3,Surface,ER,1,3472,
0.276995,µm^3,Surface,ER,1,3473,
0.0199595,µm^3,Surface,ER,1,3474,
0.0550635,µm^3,Surface,ER,1,3475,
0.0762878,µm^3,Surface,ER,1,3477,
0.194897,µm^3,Surface,ER,1,3478,
0.0766627,µm^3,Surface,ER,1,3479,
0.0570231,µm^3,Surface,ER,1,3480,
0.00260886,µm^3,Surface,ER,1,3482,
0.134269,µm^3,Surface,ER,1,3483,
0.189688,µm^3,Surface,ER,1,3484,
0.214183,µm^3,Surface,ER,1,3485,
0.0136374,µm^3,Surface,ER,1,3486,
0.354593,µm^3,Surface,ER,1,3487,
0.00277191,µm^3,Surface,ER,1,3488,
0.0818244,µm^3,Surface,ER,1,3489,
0.063727,µm^3,Surface,ER,1,3491,
0.0908422,µm^3,Surface,ER,1,3492,
0.117541,µm^3,Surface,ER,1,3493,
0.164892,µm^3,Surface,ER,1,3494,
0.0481374,µm^3,Surface,ER,1,3495,
0.00155055,µm^3,Surface,ER,1,3497,
0.0697984,µm^3,Surface,ER,1,3498,
0.013943,µm^3,Surface,ER,1,3499,
0.0111016,µm^3,Surface,ER,1,3500,
0.0976433,µm^3,Surface,ER,1,3501,
0.0507357,µm^3,Surface,ER,1,3502,
0.0819914,µm^3,Surface,ER,1,3503,
0.102534,µm^3,Surface,ER,1,3504,
0.183058,µm^3,Surface,ER,1,3505,
0.00848252,µm^3,Surface,ER,1,3506,
0.0231758,µm^3,Surface,ER,1,3512,
0.0706741,µm^3,Surface,ER,1,3513,
0.0871127,µm^3,Surface,ER,1,3514,
0.00726685,µm^3,Surface,ER,1,3515,
0.22687,µm^3,Surface,ER,1,3516,
0.233697,µm^3,Surface,ER,1,3518,
0.249727,µm^3,Surface,ER,1,3521,
0.0107056,µm^3,Surface,ER,1,3522,
0.00632897,µm^3,Surface,ER,1,3523,
0.0612677,µm^3,Surface,ER,1,3524,
0.0154432,µm^3,Surface,ER,1,3525,
0.000480341,µm^3,Surface,ER,1,3526,
0.00571758,µm^3,Surface,ER,1,3527,
0.00811429,µm^3,Surface,ER,1,3528,
0.0890422,µm^3,Surface,ER,1,3529,
0.757619,µm^3,Surface,ER,1,3530,
0.459645,µm^3,Surface,ER,1,3531,
0.0513468,µm^3,Surface,ER,1,3532,
0.227196,µm^3,Surface,ER,1,3534,
0.24159,µm^3,Surface,ER,1,3535,
0.406103,µm^3,Surface,ER,1,3536,
0.152109,µm^3,Surface,ER,1,3538,
0.202546,µm^3,Surface,ER,1,3539,
0.0215363,µm^3,Surface,ER,1,3541,
0.00832968,µm^3,Surface,ER,1,3544,
0.0354795,µm^3,Surface,ER,1,3546,
0.155173,µm^3,Surface,ER,1,3547,
0.0442258,µm^3,Surface,ER,1,3548,
0.0160064,µm^3,Surface,ER,1,3549,
0.0151313,µm^3,Surface,ER,1,3550,
0.0421141,µm^3,Surface,ER,1,3551,
0.201568,µm^3,Surface,ER,1,3552,
0.00990537,µm^3,Surface,ER,1,3555,
0.0369941,µm^3,Surface,ER,1,3556,
0.237449,µm^3,Surface,ER,1,3557,
0.0515832,µm^3,Surface,ER,1,3559,
0.0684163,µm^3,Surface,ER,1,3560,
0.0241627,µm^3,Surface,ER,1,3561,
0.014346,µm^3,Surface,ER,1,3562,
0.334501,µm^3,Surface,ER,1,3563,
0.0254615,µm^3,Surface,ER,1,3564,
0.0165274,µm^3,Surface,ER,1,3565,
0.12207,µm^3,Surface,ER,1,3566,
0.025413,µm^3,Surface,ER,1,3567,
0.0640186,µm^3,Surface,ER,1,3568,
0.0789274,µm^3,Surface,ER,1,3569,
0.0433993,µm^3,Surface,ER,1,3571,
0.129393,µm^3,Surface,ER,1,3572,
0.040648,µm^3,Surface,ER,1,3574,
0.0221755,µm^3,Surface,ER,1,3575,
0.429699,µm^3,Surface,ER,1,3576,
0.151012,µm^3,Surface,ER,1,3577,
0.00145509,µm^3,Surface,ER,1,3578,
0.0313111,µm^3,Surface,ER,1,3580,
0.00913211,µm^3,Surface,ER,1,3581,
0.146108,µm^3,Surface,ER,1,3583,
0.0383417,µm^3,Surface,ER,1,3584,
0.0364171,µm^3,Surface,ER,1,3586,
0.0899177,µm^3,Surface,ER,1,3587,
0.000804985,µm^3,Surface,ER,1,3588,
0.0599407,µm^3,Surface,ER,1,3589,
0.547379,µm^3,Surface,ER,1,3590,
0.0117339,µm^3,Surface,ER,1,3591,
0.00464479,µm^3,Surface,ER,1,3593,
0.00418916,µm^3,Surface,ER,1,3595,
0.000875339,µm^3,Surface,ER,1,3596,
0.0098928,µm^3,Surface,ER,1,3597,
0.120271,µm^3,Surface,ER,1,3598,
0.190466,µm^3,Surface,ER,1,3599,
0.0444693,µm^3,Surface,ER,1,3600,
0.0443024,µm^3,Surface,ER,1,3601,
0.0781707,µm^3,Surface,ER,1,3602,
0.0739117,µm^3,Surface,ER,1,3605,
0.0325545,µm^3,Surface,ER,1,3606,
0.0134637,µm^3,Surface,ER,1,3607,
0.099234,µm^3,Surface,ER,1,3609,
0.00589648,µm^3,Surface,ER,1,3610,
0.00012505,µm^3,Surface,ER,1,3611,
0.0178404,µm^3,Surface,ER,1,3612,
0.097003,µm^3,Surface,ER,1,3613,
0.161731,µm^3,Surface,ER,1,3614,
0.0120673,µm^3,Surface,ER,1,3615,
0.00438818,µm^3,Surface,ER,1,3616,
0.000954227,µm^3,Surface,ER,1,3617,
0.119492,µm^3,Surface,ER,1,3618,
0.00746392,µm^3,Surface,ER,1,3620,
0.0228911,µm^3,Surface,ER,1,3621,
0.093871,µm^3,Surface,ER,1,3622,
0.0251284,µm^3,Surface,ER,1,3623,
0.00677977,µm^3,Surface,ER,1,3624,
0.0942319,µm^3,Surface,ER,1,3625,
0.324435,µm^3,Surface,ER,1,3626,
0.426412,µm^3,Surface,ER,1,3627,
0.00871748,µm^3,Surface,ER,1,3628,
6.9472e-05,µm^3,Surface,ER,1,3629,
0.0320614,µm^3,Surface,ER,1,3632,
0.285079,µm^3,Surface,ER,1,3633,
0.0564948,µm^3,Surface,ER,1,3634,
0.0539453,µm^3,Surface,ER,1,3635,
0.661742,µm^3,Surface,ER,1,3637,
0.103653,µm^3,Surface,ER,1,3638,
0.26484,µm^3,Surface,ER,1,3639,
0.0124312,µm^3,Surface,ER,1,3640,
0.162351,µm^3,Surface,ER,1,3642,
0.0421489,µm^3,Surface,ER,1,3643,
0.0539939,µm^3,Surface,ER,1,3644,
0.0560848,µm^3,Surface,ER,1,3645,
0,µm^3,Surface,ER,1,3646,
0.0181184,µm^3,Surface,ER,1,3649,
0.134081,µm^3,Surface,ER,1,3650,
0.10186,µm^3,Surface,ER,1,3651,
0.0784136,µm^3,Surface,ER,1,3653,
0.0411833,µm^3,Surface,ER,1,3654,
