
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.711837,µm,Surface,N,1,2604,
0.223818,µm,Surface,N,1,2605,
0.409941,µm,Surface,N,1,2606,
-0.371595,µm,Surface,N,1,2608,
-1.00699,µm,Surface,N,1,2609,
-0.747847,µm,Surface,N,1,2610,
-0.699662,µm,Surface,N,1,2611,
-0.752035,µm,Surface,N,1,2612,
0.501069,µm,Surface,N,1,2613,
-0.823235,µm,Surface,N,1,2614,
-1.47315,µm,Surface,N,1,2616,
1.02602,µm,Surface,N,1,2617,
0,µm,Surface,N,1,2618,
-0.785306,µm,Surface,N,1,2621,
-0.586805,µm,Surface,N,1,2622,
1.81,µm,Surface,N,1,2623,
0,µm,Surface,N,1,2625,
0.306185,µm,Surface,N,1,2626,
-0.1046,µm,Surface,N,1,2627,
-0.128508,µm,Surface,N,1,2628,
-1.30442,µm,Surface,N,1,2629,
0.371432,µm,Surface,N,1,2630,
-0.327431,µm,Surface,N,1,2631,
-0.257728,µm,Surface,N,1,2632,
0,µm,Surface,N,1,2633,
3.0423,µm,Surface,N,1,2634,
-0.565711,µm,Surface,N,1,2635,
0,µm,Surface,N,1,2636,
3.08374,µm,Surface,N,1,2638,
1.89005,µm,Surface,N,1,2641,
-0.971571,µm,Surface,N,1,2642,
1.58578,µm,Surface,N,1,2643,
-0.442234,µm,Surface,N,1,2644,
-0.00393775,µm,Surface,N,1,2647,
-0.563856,µm,Surface,N,1,2649,
2.90966,µm,Surface,N,1,2650,
-0.992429,µm,Surface,N,1,2651,
-0.111305,µm,Surface,N,1,2652,
0,µm,Surface,N,1,2653,
-0.0120552,µm,Surface,N,1,2654,
0,µm,Surface,N,1,2655,
0.0774293,µm,Surface,N,1,2656,
0,µm,Surface,N,1,2658,
1.72284,µm,Surface,N,1,2659,
4.52807,µm,Surface,N,1,2660,
3.30425,µm,Surface,N,1,2661,
-0.0661725,µm,Surface,N,1,2662,
-0.897155,µm,Surface,N,1,2663,
0,µm,Surface,N,1,2665,
-0.0873129,µm,Surface,N,1,2666,
0,µm,Surface,N,1,2668,
-1.19088,µm,Surface,N,1,2669,
-0.28729,µm,Surface,N,1,2670,
0,µm,Surface,N,1,2671,
0.624414,µm,Surface,N,1,2672,
-0.187663,µm,Surface,N,1,2674,
-1.008,µm,Surface,N,1,2676,
-0.547007,µm,Surface,N,1,2677,
-1.00072,µm,Surface,N,1,2678,
0,µm,Surface,N,1,2680,
2.57983,µm,Surface,N,1,2682,
-0.214884,µm,Surface,N,1,2683,
0,µm,Surface,N,1,2684,
0.914088,µm,Surface,N,1,2685,
1.43946,µm,Surface,N,1,2687,
-1.46374,µm,Surface,N,1,2688,
-0.234561,µm,Surface,N,1,2689,
-0.210521,µm,Surface,N,1,2691,
0,µm,Surface,N,1,2692,
0,µm,Surface,N,1,2693,
0.473849,µm,Surface,N,1,2694,
0,µm,Surface,N,1,2695,
-0.292643,µm,Surface,N,1,2696,
0.154645,µm,Surface,N,1,2697,
-0.0673904,µm,Surface,N,1,2698,
-0.586497,µm,Surface,N,1,2699,
-0.377273,µm,Surface,N,1,2701,
-0.54239,µm,Surface,N,1,2703,
-0.0744713,µm,Surface,N,1,2704,
0.583987,µm,Surface,N,1,2705,
-0.0836799,µm,Surface,N,1,2706,
-1.02506,µm,Surface,N,1,2707,
-0.308531,µm,Surface,N,1,2708,
0,µm,Surface,N,1,2709,
0.943836,µm,Surface,N,1,2711,
1.42292,µm,Surface,N,1,2712,
0.902089,µm,Surface,N,1,2713,
0,µm,Surface,N,1,2714,
0.929376,µm,Surface,N,1,2715,
0.69141,µm,Surface,N,1,2716,
-0.683386,µm,Surface,N,1,2718,
0,µm,Surface,N,1,2720,
0,µm,Surface,N,1,2721,
-0.783066,µm,Surface,N,1,2722,
1.02959,µm,Surface,N,1,2723,
0,µm,Surface,N,1,2726,
-0.148214,µm,Surface,N,1,2727,
3.00485,µm,Surface,N,1,2728,
-0.430101,µm,Surface,N,1,2729,
-0.805885,µm,Surface,N,1,2730,
-0.994465,µm,Surface,N,1,2732,
-0.3314,µm,Surface,N,1,2734,
0,µm,Surface,N,1,2735,
1.81978,µm,Surface,N,1,2736,
0,µm,Surface,N,1,2737,
-0.461766,µm,Surface,N,1,2738,
0,µm,Surface,N,1,2739,
-0.341337,µm,Surface,N,1,2740,
1.25335,µm,Surface,N,1,2741,
1.84135,µm,Surface,N,1,2742,
-0.261334,µm,Surface,N,1,2743,
-0.565914,µm,Surface,N,1,2744,
0.122758,µm,Surface,N,1,2745,
-1.20196,µm,Surface,N,1,2746,
0,µm,Surface,N,1,2747,
0.404068,µm,Surface,N,1,2748,
-0.388275,µm,Surface,N,1,2749,
-0.635873,µm,Surface,N,1,2751,
1.94273,µm,Surface,N,1,2752,
-0.397947,µm,Surface,N,1,2756,
-1.2194,µm,Surface,N,1,2758,
1.7189,µm,Surface,N,1,2759,
-0.406687,µm,Surface,N,1,2760,
0,µm,Surface,N,1,2761,
0,µm,Surface,N,1,2762,
0,µm,Surface,N,1,2763,
-0.264476,µm,Surface,N,1,2764,
0.890279,µm,Surface,N,1,2765,
-0.0298767,µm,Surface,N,1,2766,
1.13008,µm,Surface,N,1,2767,
-0.482158,µm,Surface,N,1,2768,
0,µm,Surface,N,1,2769,
0,µm,Surface,N,1,2771,
-1.19361,µm,Surface,N,1,2772,
-0.111748,µm,Surface,N,1,2773,
1.35065,µm,Surface,N,1,2774,
-0.248397,µm,Surface,N,1,2775,
3.06631,µm,Surface,N,1,2778,
-1.00026,µm,Surface,N,1,2780,
0,µm,Surface,N,1,2781,
-0.603588,µm,Surface,N,1,2783,
-0.518797,µm,Surface,N,1,2784,
0,µm,Surface,N,1,2785,
-0.67647,µm,Surface,N,1,2786,
3.85969,µm,Surface,N,1,2787,
-1.23594,µm,Surface,N,1,2788,
4.14539,µm,Surface,N,1,2789,
0.0306515,µm,Surface,N,1,2790,
0,µm,Surface,N,1,2791,
2.16218,µm,Surface,N,1,2792,
-1.29143,µm,Surface,N,1,2793,
-1.42808,µm,Surface,N,1,2794,
0.0807612,µm,Surface,N,1,2795,
0.165805,µm,Surface,N,1,2796,
-0.157523,µm,Surface,N,1,2797,
-0.690421,µm,Surface,N,1,2798,
0,µm,Surface,N,1,2799,
0,µm,Surface,N,1,2801,
0,µm,Surface,N,1,2802,
-0.727455,µm,Surface,N,1,2803,
2.31707,µm,Surface,N,1,2804,
-1.35519,µm,Surface,N,1,2805,
-0.261433,µm,Surface,N,1,2806,
-0.247406,µm,Surface,N,1,2807,
-0.395307,µm,Surface,N,1,2808,
0,µm,Surface,N,1,2809,
-0.520323,µm,Surface,N,1,2811,
-1.10538,µm,Surface,N,1,2813,
-1.2279,µm,Surface,N,1,2814,
0,µm,Surface,N,1,2815,
0.496607,µm,Surface,N,1,2816,
0.266063,µm,Surface,N,1,2817,
0,µm,Surface,N,1,2818,
0.378872,µm,Surface,N,1,2819,
-0.299587,µm,Surface,N,1,2821,
0.264356,µm,Surface,N,1,2822,
1.07387,µm,Surface,N,1,2824,
-0.0016024,µm,Surface,N,1,2825,
0,µm,Surface,N,1,2826,
-1.44551,µm,Surface,N,1,2827,
-0.631511,µm,Surface,N,1,2828,
-0.262204,µm,Surface,N,1,2829,
0,µm,Surface,N,1,2830,
-0.233488,µm,Surface,N,1,2832,
-0.52647,µm,Surface,N,1,2833,
3.24181,µm,Surface,N,1,2834,
-0.87102,µm,Surface,N,1,2836,
0.376376,µm,Surface,N,1,2838,
0.471805,µm,Surface,N,1,2840,
-0.42573,µm,Surface,N,1,2841,
0,µm,Surface,N,1,2843,
-1.27731,µm,Surface,N,1,2844,
1.87051,µm,Surface,N,1,2845,
-0.0603204,µm,Surface,N,1,2847,
0,µm,Surface,N,1,2848,
0.0910613,µm,Surface,N,1,2849,
0.362434,µm,Surface,N,1,2850,
-0.595579,µm,Surface,N,1,2852,
-0.748679,µm,Surface,N,1,2853,
-0.571951,µm,Surface,N,1,2854,
-0.0527292,µm,Surface,N,1,2856,
-0.391093,µm,Surface,N,1,2858,
-0.011732,µm,Surface,N,1,2859,
-0.688092,µm,Surface,N,1,2860,
0,µm,Surface,N,1,2861,
-0.132097,µm,Surface,N,1,2862,
-0.045326,µm,Surface,N,1,2863,
0,µm,Surface,N,1,2864,
4.60061,µm,Surface,N,1,2867,
0.666402,µm,Surface,N,1,2868,
-0.742734,µm,Surface,N,1,2870,
-0.342415,µm,Surface,N,1,2871,
-0.00445635,µm,Surface,N,1,2872,
-0.0860322,µm,Surface,N,1,2873,
0.0628162,µm,Surface,N,1,2874,
-0.908146,µm,Surface,N,1,2875,
4.20709,µm,Surface,N,1,2878,
-0.646292,µm,Surface,N,1,2879,
3.07554,µm,Surface,N,1,2880,
0.585624,µm,Surface,N,1,2883,
0.339098,µm,Surface,N,1,2884,
-0.252722,µm,Surface,N,1,2887,
-0.690629,µm,Surface,N,1,2888,
-0.239958,µm,Surface,N,1,2890,
-0.0343175,µm,Surface,N,1,2891,
-0.422921,µm,Surface,N,1,2892,
-0.45169,µm,Surface,N,1,2893,
-0.442239,µm,Surface,N,1,2894,
-0.194525,µm,Surface,N,1,2895,
0,µm,Surface,N,1,2896,
-0.353167,µm,Surface,N,1,2897,
-0.875244,µm,Surface,N,1,2898,
0,µm,Surface,N,1,2899,
0,µm,Surface,N,1,2900,
0.619679,µm,Surface,N,1,2902,
0.652977,µm,Surface,N,1,2903,
0.18127,µm,Surface,N,1,2905,
2.69254,µm,Surface,N,1,2906,
-0.0997984,µm,Surface,N,1,2907,
1.75653,µm,Surface,N,1,2909,
0,µm,Surface,N,1,2910,
-0.608785,µm,Surface,N,1,2911,
-0.377941,µm,Surface,N,1,2912,
0,µm,Surface,N,1,2913,
-1.0543,µm,Surface,N,1,2914,
-1.2239,µm,Surface,N,1,2915,
-0.00668261,µm,Surface,N,1,2917,
-0.738213,µm,Surface,N,1,2918,
0.0650853,µm,Surface,N,1,2919,
0.93745,µm,Surface,N,1,2921,
0.117562,µm,Surface,N,1,2922,
-0.528122,µm,Surface,N,1,2923,
-1.53906,µm,Surface,N,1,2924,
-0.884621,µm,Surface,N,1,2925,
0,µm,Surface,N,1,2926,
0.77082,µm,Surface,N,1,2927,
-1.22761,µm,Surface,N,1,2928,
-0.593228,µm,Surface,N,1,2929,
0,µm,Surface,N,1,2931,
-1.52431,µm,Surface,N,1,2933,
-0.571864,µm,Surface,N,1,2934,
2.58984,µm,Surface,N,1,2935,
-0.2742,µm,Surface,N,1,2936,
-0.415537,µm,Surface,N,1,2937,
-0.521831,µm,Surface,N,1,2938,
-0.206205,µm,Surface,N,1,2939,
2.16472,µm,Surface,N,1,2941,
-0.506916,µm,Surface,N,1,2942,
0,µm,Surface,N,1,2944,
-0.753058,µm,Surface,N,1,2945,
-0.362349,µm,Surface,N,1,2946,
-0.02547,µm,Surface,N,1,2949,
-0.0312063,µm,Surface,N,1,2950,
4.31548,µm,Surface,N,1,2951,
0,µm,Surface,N,1,2952,
0,µm,Surface,N,1,2955,
0.359291,µm,Surface,N,1,2956,
0,µm,Surface,N,1,2957,
-1.39014,µm,Surface,N,1,2958,
-0.977161,µm,Surface,N,1,2959,
-0.307853,µm,Surface,N,1,2960,
0.338108,µm,Surface,N,1,2961,
-0.560231,µm,Surface,N,1,2962,
0,µm,Surface,N,1,2963,
-0.976876,µm,Surface,N,1,2964,
0.34084,µm,Surface,N,1,2965,
-0.108179,µm,Surface,N,1,2966,
0,µm,Surface,N,1,2967,
-0.209641,µm,Surface,N,1,2968,
-0.909118,µm,Surface,N,1,2969,
-0.560201,µm,Surface,N,1,2971,
0,µm,Surface,N,1,2973,
0,µm,Surface,N,1,2974,
0,µm,Surface,N,1,2976,
0.722913,µm,Surface,N,1,2978,
0.943352,µm,Surface,N,1,2979,
0,µm,Surface,N,1,2980,
0,µm,Surface,N,1,2983,
-0.800347,µm,Surface,N,1,2984,
4.13737,µm,Surface,N,1,2985,
-0.243644,µm,Surface,N,1,2988,
1.2263,µm,Surface,N,1,2989,
-0.813372,µm,Surface,N,1,2990,
-0.728673,µm,Surface,N,1,2993,
0.378187,µm,Surface,N,1,2994,
-0.11273,µm,Surface,N,1,2995,
2.81269,µm,Surface,N,1,2997,
-1.08931,µm,Surface,N,1,2998,
0.397317,µm,Surface,N,1,2999,
-0.150612,µm,Surface,N,1,3000,
3.6195,µm,Surface,N,1,3001,
-0.302873,µm,Surface,N,1,3002,
0,µm,Surface,N,1,3003,
0,µm,Surface,N,1,3004,
3.95122,µm,Surface,N,1,3005,
-0.230444,µm,Surface,N,1,3007,
0.0841596,µm,Surface,N,1,3008,
-0.534334,µm,Surface,N,1,3010,
-0.139376,µm,Surface,N,1,3013,
0.59198,µm,Surface,N,1,3015,
-0.112085,µm,Surface,N,1,3016,
-0.121283,µm,Surface,N,1,3017,
0,µm,Surface,N,1,3018,
0.77684,µm,Surface,N,1,3020,
-1.05189,µm,Surface,N,1,3021,
-1.60485,µm,Surface,N,1,3022,
-0.0714285,µm,Surface,N,1,3023,
-0.360784,µm,Surface,N,1,3026,
-0.121801,µm,Surface,N,1,3027,
-0.0626137,µm,Surface,N,1,3029,
-0.277137,µm,Surface,N,1,3033,
0,µm,Surface,N,1,3034,
0.181493,µm,Surface,N,1,3036,
-0.472137,µm,Surface,N,1,3037,
0,µm,Surface,N,1,3038,
-0.0525579,µm,Surface,N,1,3039,
1.69287,µm,Surface,N,1,3040,
-0.149825,µm,Surface,N,1,3041,
-0.142107,µm,Surface,N,1,3042,
-0.523868,µm,Surface,N,1,3043,
-0.405876,µm,Surface,N,1,3044,
-1.13696,µm,Surface,N,1,3045,
-0.0955288,µm,Surface,N,1,3046,
-0.0950207,µm,Surface,N,1,3047,
1.47154,µm,Surface,N,1,3050,
0,µm,Surface,N,1,3052,
-0.191949,µm,Surface,N,1,3053,
-0.529324,µm,Surface,N,1,3054,
0,µm,Surface,N,1,3055,
-0.636283,µm,Surface,N,1,3056,
-0.951247,µm,Surface,N,1,3058,
-0.255036,µm,Surface,N,1,3059,
0,µm,Surface,N,1,3060,
0,µm,Surface,N,1,3062,
0,µm,Surface,N,1,3063,
-0.236002,µm,Surface,N,1,3064,
0,µm,Surface,N,1,3065,
-0.0540189,µm,Surface,N,1,3066,
0,µm,Surface,N,1,3067,
-0.619588,µm,Surface,N,1,3069,
0,µm,Surface,N,1,3070,
0,µm,Surface,N,1,3071,
-0.171914,µm,Surface,N,1,3072,
0.681368,µm,Surface,N,1,3073,
0,µm,Surface,N,1,3074,
-0.0552735,µm,Surface,N,1,3075,
0,µm,Surface,N,1,3077,
0.263219,µm,Surface,N,1,3079,
0,µm,Surface,N,1,3080,
0.18882,µm,Surface,N,1,3081,
0,µm,Surface,N,1,3082,
0.12268,µm,Surface,N,1,3083,
-0.0299184,µm,Surface,N,1,3085,
0,µm,Surface,N,1,3086,
-0.349315,µm,Surface,N,1,3088,
0,µm,Surface,N,1,3089,
0,µm,Surface,N,1,3090,
0.334569,µm,Surface,N,1,3091,
0,µm,Surface,N,1,3092,
-0.478391,µm,Surface,N,1,3093,
-0.07881,µm,Surface,N,1,3094,
0,µm,Surface,N,1,3095,
-0.102827,µm,Surface,N,1,3096,
-0.182392,µm,Surface,N,1,3097,
-0.24962,µm,Surface,N,1,3098,
0.194012,µm,Surface,N,1,3099,
1.90593,µm,Surface,N,1,3100,
0,µm,Surface,N,1,3101,
0,µm,Surface,N,1,3103,
0,µm,Surface,N,1,3109,
2.0533,µm,Surface,N,1,3110,
-0.27573,µm,Surface,N,1,3111,
3.51182,µm,Surface,N,1,3112,
-0.214421,µm,Surface,N,1,3113,
2.86043,µm,Surface,N,1,3114,
-0.101553,µm,Surface,N,1,3115,
0.129382,µm,Surface,N,1,3116,
1.27706,µm,Surface,N,1,3119,
-0.527762,µm,Surface,N,1,3121,
0,µm,Surface,N,1,3122,
-1.72318,µm,Surface,N,1,3123,
2.03423,µm,Surface,N,1,3124,
-0.844487,µm,Surface,N,1,3125,
-0.0140377,µm,Surface,N,1,3126,
2.50258,µm,Surface,N,1,3128,
4.27904,µm,Surface,N,1,3129,
0,µm,Surface,N,1,3131,
-0.338365,µm,Surface,N,1,3132,
3.05228,µm,Surface,N,1,3133,
0.38658,µm,Surface,N,1,3134,
-0.196952,µm,Surface,N,1,3135,
-0.525041,µm,Surface,N,1,3136,
-0.13655,µm,Surface,N,1,3137,
-0.0154333,µm,Surface,N,1,3139,
-0.95879,µm,Surface,N,1,3140,
-0.241321,µm,Surface,N,1,3141,
-0.270553,µm,Surface,N,1,3142,
0.70911,µm,Surface,N,1,3143,
-1.51135,µm,Surface,N,1,3144,
-0.531221,µm,Surface,N,1,3147,
1.18263,µm,Surface,N,1,3148,
0,µm,Surface,N,1,3149,
2.41048,µm,Surface,N,1,3150,
-0.473221,µm,Surface,N,1,3151,
4.11011,µm,Surface,N,1,3152,
-0.247338,µm,Surface,N,1,3153,
-0.316722,µm,Surface,N,1,3154,
4.10193,µm,Surface,N,1,3155,
2.46727,µm,Surface,N,1,3157,
1.72457,µm,Surface,N,1,3158,
0.158455,µm,Surface,N,1,3159,
0.260652,µm,Surface,N,1,3160,
4.42323,µm,Surface,N,1,3161,
0,µm,Surface,N,1,3163,
2.77512,µm,Surface,N,1,3164,
-0.103193,µm,Surface,N,1,3165,
-0.547473,µm,Surface,N,1,3166,
-0.52106,µm,Surface,N,1,3167,
-0.512025,µm,Surface,N,1,3168,
0,µm,Surface,N,1,3169,
-0.432604,µm,Surface,N,1,3171,
0,µm,Surface,N,1,3172,
0,µm,Surface,N,1,3173,
-0.16713,µm,Surface,N,1,3175,
0,µm,Surface,N,1,3176,
-0.0358491,µm,Surface,N,1,3177,
0,µm,Surface,N,1,3178,
0,µm,Surface,N,1,3179,
-1.11381,µm,Surface,N,1,3180,
2.58937,µm,Surface,N,1,3181,
-0.706415,µm,Surface,N,1,3182,
0,µm,Surface,N,1,3183,
-0.138772,µm,Surface,N,1,3184,
2.38629,µm,Surface,N,1,3185,
-0.295865,µm,Surface,N,1,3186,
-0.198403,µm,Surface,N,1,3187,
-0.580325,µm,Surface,N,1,3188,
-0.820494,µm,Surface,N,1,3189,
-0.861604,µm,Surface,N,1,3190,
-0.202473,µm,Surface,N,1,3191,
-0.268803,µm,Surface,N,1,3192,
-0.424022,µm,Surface,N,1,3194,
0,µm,Surface,N,1,3195,
0,µm,Surface,N,1,3197,
-0.115008,µm,Surface,N,1,3198,
-0.131905,µm,Surface,N,1,3200,
0.113277,µm,Surface,N,1,3202,
0.642472,µm,Surface,N,1,3203,
0,µm,Surface,N,1,3204,
-0.312306,µm,Surface,N,1,3205,
0,µm,Surface,N,1,3208,
-0.0945805,µm,Surface,N,1,3209,
0.392624,µm,Surface,N,1,3211,
0,µm,Surface,N,1,3212,
0,µm,Surface,N,1,3214,
0.148896,µm,Surface,N,1,3216,
-0.274186,µm,Surface,N,1,3217,
0.0800499,µm,Surface,N,1,3218,
-0.215029,µm,Surface,N,1,3220,
1.14993,µm,Surface,N,1,3222,
0,µm,Surface,N,1,3223,
0,µm,Surface,N,1,3224,
-1.08261,µm,Surface,N,1,3225,
0.0666591,µm,Surface,N,1,3226,
-0.46559,µm,Surface,N,1,3228,
0.301682,µm,Surface,N,1,3229,
-0.23836,µm,Surface,N,1,3230,
-0.428553,µm,Surface,N,1,3231,
-0.0834465,µm,Surface,N,1,3232,
-0.611867,µm,Surface,N,1,3233,
-0.1335,µm,Surface,N,1,3234,
0.795696,µm,Surface,N,1,3235,
2.22136,µm,Surface,N,1,3238,
-0.297583,µm,Surface,N,1,3240,
0.110012,µm,Surface,N,1,3241,
-1.11657,µm,Surface,N,1,3242,
4.11989,µm,Surface,N,1,3243,
-0.190162,µm,Surface,N,1,3244,
0,µm,Surface,N,1,3245,
1.66802,µm,Surface,N,1,3246,
-0.664435,µm,Surface,N,1,3247,
-0.349122,µm,Surface,N,1,3248,
-0.235475,µm,Surface,N,1,3249,
-0.568037,µm,Surface,N,1,3250,
0.150828,µm,Surface,N,1,3251,
0,µm,Surface,N,1,3252,
3.13451,µm,Surface,N,1,3254,
-0.193804,µm,Surface,N,1,3255,
-0.554488,µm,Surface,N,1,3256,
1.9647,µm,Surface,N,1,3259,
0,µm,Surface,N,1,3260,
-0.315352,µm,Surface,N,1,3261,
-0.0751161,µm,Surface,N,1,3262,
-0.330462,µm,Surface,N,1,3263,
-0.319142,µm,Surface,N,1,3264,
0,µm,Surface,N,1,3265,
0,µm,Surface,N,1,3266,
0.0171789,µm,Surface,N,1,3267,
-0.135959,µm,Surface,N,1,3269,
3.85826,µm,Surface,N,1,3270,
0.329462,µm,Surface,N,1,3271,
0.268982,µm,Surface,N,1,3272,
0.825922,µm,Surface,N,1,3273,
-1.57218,µm,Surface,N,1,3275,
0,µm,Surface,N,1,3276,
-0.735607,µm,Surface,N,1,3277,
-0.101075,µm,Surface,N,1,3278,
-1.4018,µm,Surface,N,1,3279,
0,µm,Surface,N,1,3281,
-0.887056,µm,Surface,N,1,3282,
1.30653,µm,Surface,N,1,3283,
-0.329249,µm,Surface,N,1,3284,
2.29771,µm,Surface,N,1,3285,
-0.0235412,µm,Surface,N,1,3286,
0.957303,µm,Surface,N,1,3287,
-0.204203,µm,Surface,N,1,3288,
-0.447101,µm,Surface,N,1,3289,
-0.14416,µm,Surface,N,1,3290,
-0.0410143,µm,Surface,N,1,3293,
-0.0448643,µm,Surface,N,1,3294,
-0.0992698,µm,Surface,N,1,3295,
-0.466766,µm,Surface,N,1,3296,
0,µm,Surface,N,1,3298,
-0.232643,µm,Surface,N,1,3299,
-0.677619,µm,Surface,N,1,3301,
-0.495665,µm,Surface,N,1,3302,
-0.241955,µm,Surface,N,1,3303,
3.0947,µm,Surface,N,1,3304,
-0.239111,µm,Surface,N,1,3305,
-0.242484,µm,Surface,N,1,3306,
-0.689422,µm,Surface,N,1,3308,
-0.293094,µm,Surface,N,1,3309,
-0.294775,µm,Surface,N,1,3310,
-0.208285,µm,Surface,N,1,3311,
0,µm,Surface,N,1,3312,
1.48463,µm,Surface,N,1,3313,
0,µm,Surface,N,1,3314,
-0.174238,µm,Surface,N,1,3316,
-0.602519,µm,Surface,N,1,3318,
-1.05765,µm,Surface,N,1,3319,
0.211237,µm,Surface,N,1,3320,
-0.632567,µm,Surface,N,1,3321,
-0.207434,µm,Surface,N,1,3322,
0,µm,Surface,N,1,3323,
-0.734927,µm,Surface,N,1,3324,
-0.440355,µm,Surface,N,1,3326,
0.826514,µm,Surface,N,1,3327,
2.86082,µm,Surface,N,1,3328,
1.34754,µm,Surface,N,1,3329,
-1.47621,µm,Surface,N,1,3330,
-0.308828,µm,Surface,N,1,3332,
0.379164,µm,Surface,N,1,3334,
-0.0366606,µm,Surface,N,1,3335,
1.10371,µm,Surface,N,1,3336,
-0.562043,µm,Surface,N,1,3337,
0,µm,Surface,N,1,3338,
4.08702,µm,Surface,N,1,3339,
0,µm,Surface,N,1,3341,
-0.230505,µm,Surface,N,1,3342,
0.106842,µm,Surface,N,1,3343,
2.45032,µm,Surface,N,1,3344,
-1.37902,µm,Surface,N,1,3345,
-0.299614,µm,Surface,N,1,3346,
-0.362306,µm,Surface,N,1,3348,
-0.907408,µm,Surface,N,1,3349,
0,µm,Surface,N,1,3350,
-0.0833421,µm,Surface,N,1,3351,
0.210046,µm,Surface,N,1,3353,
0,µm,Surface,N,1,3354,
0,µm,Surface,N,1,3355,
0.589654,µm,Surface,N,1,3357,
0,µm,Surface,N,1,3359,
-0.442986,µm,Surface,N,1,3360,
-0.232395,µm,Surface,N,1,3361,
-0.00929007,µm,Surface,N,1,3362,
-0.406965,µm,Surface,N,1,3363,
3.68774,µm,Surface,N,1,3364,
-0.427962,µm,Surface,N,1,3365,
-0.226696,µm,Surface,N,1,3366,
4.17036,µm,Surface,N,1,3367,
0.133553,µm,Surface,N,1,3368,
-0.814518,µm,Surface,N,1,3369,
-0.387375,µm,Surface,N,1,3370,
-0.406067,µm,Surface,N,1,3371,
0,µm,Surface,N,1,3372,
-0.948766,µm,Surface,N,1,3373,
-0.451779,µm,Surface,N,1,3374,
-0.450123,µm,Surface,N,1,3375,
-0.128313,µm,Surface,N,1,3376,
0.288088,µm,Surface,N,1,3378,
-0.458382,µm,Surface,N,1,3379,
-0.504294,µm,Surface,N,1,3381,
3.68253,µm,Surface,N,1,3382,
-0.205563,µm,Surface,N,1,3383,
1.46453,µm,Surface,N,1,3385,
0,µm,Surface,N,1,3386,
3.96943,µm,Surface,N,1,3387,
-0.711006,µm,Surface,N,1,3388,
0.442962,µm,Surface,N,1,3389,
-0.486734,µm,Surface,N,1,3390,
-0.219056,µm,Surface,N,1,3391,
-0.170854,µm,Surface,N,1,3393,
0,µm,Surface,N,1,3394,
-0.581687,µm,Surface,N,1,3395,
-0.14352,µm,Surface,N,1,3396,
-0.244082,µm,Surface,N,1,3397,
0.330855,µm,Surface,N,1,3398,
0.0024402,µm,Surface,N,1,3401,
0.161724,µm,Surface,N,1,3403,
-0.388045,µm,Surface,N,1,3404,
0,µm,Surface,N,1,3405,
3.93909,µm,Surface,N,1,3406,
3.80321,µm,Surface,N,1,3407,
-0.505473,µm,Surface,N,1,3408,
0,µm,Surface,N,1,3409,
0,µm,Surface,N,1,3410,
-0.065639,µm,Surface,N,1,3411,
-0.323157,µm,Surface,N,1,3412,
0,µm,Surface,N,1,3414,
0,µm,Surface,N,1,3415,
-0.585503,µm,Surface,N,1,3416,
0,µm,Surface,N,1,3417,
2.01151,µm,Surface,N,1,3418,
0.798501,µm,Surface,N,1,3419,
-0.778972,µm,Surface,N,1,3420,
-0.250145,µm,Surface,N,1,3421,
-0.379146,µm,Surface,N,1,3422,
-0.392134,µm,Surface,N,1,3425,
-1.00021,µm,Surface,N,1,3426,
-0.0957758,µm,Surface,N,1,3428,
-0.21518,µm,Surface,N,1,3430,
0,µm,Surface,N,1,3431,
-0.171698,µm,Surface,N,1,3432,
-0.0977505,µm,Surface,N,1,3433,
0,µm,Surface,N,1,3434,
-0.323476,µm,Surface,N,1,3435,
-0.0719735,µm,Surface,N,1,3437,
-0.639047,µm,Surface,N,1,3438,
-0.188842,µm,Surface,N,1,3439,
2.56051,µm,Surface,N,1,3440,
-0.259314,µm,Surface,N,1,3441,
4.2906,µm,Surface,N,1,3442,
-0.509536,µm,Surface,N,1,3443,
-0.334002,µm,Surface,N,1,3444,
-0.106446,µm,Surface,N,1,3447,
0,µm,Surface,N,1,3448,
-0.237749,µm,Surface,N,1,3449,
0,µm,Surface,N,1,3451,
-0.652609,µm,Surface,N,1,3452,
0,µm,Surface,N,1,3453,
-0.449505,µm,Surface,N,1,3454,
0,µm,Surface,N,1,3455,
0,µm,Surface,N,1,3456,
1.3142,µm,Surface,N,1,3457,
-0.41989,µm,Surface,N,1,3459,
0.244531,µm,Surface,N,1,3460,
0,µm,Surface,N,1,3461,
1.69236,µm,Surface,N,1,3462,
-0.243513,µm,Surface,N,1,3463,
0,µm,Surface,N,1,3464,
0,µm,Surface,N,1,3465,
-0.331081,µm,Surface,N,1,3466,
0,µm,Surface,N,1,3468,
-0.0312281,µm,Surface,N,1,3471,
-0.6016,µm,Surface,N,1,3472,
-0.17835,µm,Surface,N,1,3473,
3.25377,µm,Surface,N,1,3474,
-0.49285,µm,Surface,N,1,3475,
-0.45007,µm,Surface,N,1,3477,
-0.996156,µm,Surface,N,1,3478,
0,µm,Surface,N,1,3479,
-0.297738,µm,Surface,N,1,3480,
2.71107,µm,Surface,N,1,3482,
0,µm,Surface,N,1,3483,
0,µm,Surface,N,1,3484,
-0.456341,µm,Surface,N,1,3485,
0.442925,µm,Surface,N,1,3486,
-0.113199,µm,Surface,N,1,3487,
