
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
115.695,,Surface,5,Image 1,1,3686,
9.4123,,Surface,5,Image 1,1,3688,
257.331,,Surface,5,Image 1,1,3689,
12.7867,,Surface,5,Image 1,1,3690,
15.8106,,Surface,5,Image 1,1,3692,
129.416,,Surface,5,Image 1,1,3693,
15.3175,,Surface,5,Image 1,1,3694,
5.16679,,Surface,5,Image 1,1,3695,
27.8002,,Surface,5,Image 1,1,3696,
5.62454,,Surface,5,Image 1,1,3698,
10.4932,,Surface,5,Image 1,1,3699,
86.533,,Surface,5,Image 1,1,3700,
182.219,,Surface,5,Image 1,1,3702,
90.2204,,Surface,5,Image 1,1,3703,
64.8764,,Surface,5,Image 1,1,3704,
86.6203,,Surface,5,Image 1,1,3705,
20.082,,Surface,5,Image 1,1,3706,
8.36496,,Surface,5,Image 1,1,3707,
191.138,,Surface,5,Image 1,1,3708,
16.3464,,Surface,5,Image 1,1,3709,
8.85519,,Surface,5,Image 1,1,3710,
7.78932,,Surface,5,Image 1,1,3711,
10.9566,,Surface,5,Image 1,1,3713,
11.3599,,Surface,5,Image 1,1,3715,
2.48672,,Surface,5,Image 1,1,3716,
11.6497,,Surface,5,Image 1,1,3717,
134.183,,Surface,5,Image 1,1,3719,
12.9838,,Surface,5,Image 1,1,3721,
2.16934,,Surface,5,Image 1,1,3722,
109.336,,Surface,5,Image 1,1,3723,
2.19531,,Surface,5,Image 1,1,3725,
1.1367,,Surface,5,Image 1,1,3726,
4.99659,,Surface,5,Image 1,1,3727,
18.723,,Surface,5,Image 1,1,3728,
6.71874,,Surface,5,Image 1,1,3729,
52.6392,,Surface,5,Image 1,1,3731,
4.86127,,Surface,5,Image 1,1,3732,
3.97959,,Surface,5,Image 1,1,3733,
97.6767,,Surface,5,Image 1,1,3734,
55.8276,,Surface,5,Image 1,1,3736,
1.8671,,Surface,5,Image 1,1,3737,
124.959,,Surface,5,Image 1,1,3739,
1.42662,,Surface,5,Image 1,1,3740,
7.12225,,Surface,5,Image 1,1,3742,
17.1988,,Surface,5,Image 1,1,3743,
4.64842,,Surface,5,Image 1,1,3745,
209.02,,Surface,5,Image 1,1,3746,
78.9811,,Surface,5,Image 1,1,3747,
1.71862,,Surface,5,Image 1,1,3748,
62.9314,,Surface,5,Image 1,1,3749,
13.8908,,Surface,5,Image 1,1,3750,
19.0737,,Surface,5,Image 1,1,3751,
21.0261,,Surface,5,Image 1,1,3752,
3.63961,,Surface,5,Image 1,1,3753,
14.5145,,Surface,5,Image 1,1,3754,
25.2898,,Surface,5,Image 1,1,3755,
86.5425,,Surface,5,Image 1,1,3756,
15.4877,,Surface,5,Image 1,1,3757,
7.69638,,Surface,5,Image 1,1,3760,
5.93916,,Surface,5,Image 1,1,3761,
15.0563,,Surface,5,Image 1,1,3762,
48.2853,,Surface,5,Image 1,1,3763,
17.9875,,Surface,5,Image 1,1,3765,
1.66122,,Surface,5,Image 1,1,3766,
77.2943,,Surface,5,Image 1,1,3767,
105.721,,Surface,5,Image 1,1,3769,
22.4162,,Surface,5,Image 1,1,3770,
13.0708,,Surface,5,Image 1,1,3772,
6.76481,,Surface,5,Image 1,1,3773,
2.14142,,Surface,5,Image 1,1,3774,
26.7456,,Surface,5,Image 1,1,3775,
11.2272,,Surface,5,Image 1,1,3776,
109.1,,Surface,5,Image 1,1,3778,
9.14949,,Surface,5,Image 1,1,3779,
100.326,,Surface,5,Image 1,1,3782,
3.86367,,Surface,5,Image 1,1,3783,
13.2213,,Surface,5,Image 1,1,3784,
23.3737,,Surface,5,Image 1,1,3785,
2.33101,,Surface,5,Image 1,1,3786,
7.01881,,Surface,5,Image 1,1,3787,
9.62661,,Surface,5,Image 1,1,3788,
17.8379,,Surface,5,Image 1,1,3789,
5.90285,,Surface,5,Image 1,1,3790,
33.4672,,Surface,5,Image 1,1,3792,
3.33336,,Surface,5,Image 1,1,3793,
4.80961,,Surface,5,Image 1,1,3794,
9.76386,,Surface,5,Image 1,1,3795,
0.777215,,Surface,5,Image 1,1,3796,
21.5229,,Surface,5,Image 1,1,3797,
16.1744,,Surface,5,Image 1,1,3798,
8.84921,,Surface,5,Image 1,1,3799,
116.959,,Surface,5,Image 1,1,3800,
18.0733,,Surface,5,Image 1,1,3801,
22.1372,,Surface,5,Image 1,1,3802,
9.94057,,Surface,5,Image 1,1,3803,
3.84594,,Surface,5,Image 1,1,3804,
13.007,,Surface,5,Image 1,1,3805,
0.846244,,Surface,5,Image 1,1,3806,
42.7084,,Surface,5,Image 1,1,3807,
10.3695,,Surface,5,Image 1,1,3808,
64.3129,,Surface,5,Image 1,1,3809,
5.52472,,Surface,5,Image 1,1,3810,
2.96749,,Surface,5,Image 1,1,3812,
12.388,,Surface,5,Image 1,1,3813,
79.8705,,Surface,5,Image 1,1,3814,
3.2784,,Surface,5,Image 1,1,3817,
6.89946,,Surface,5,Image 1,1,3820,
13.6303,,Surface,5,Image 1,1,3822,
234.06,,Surface,5,Image 1,1,3824,
52.22,,Surface,5,Image 1,1,3825,
142.099,,Surface,5,Image 1,1,3826,
22.2254,,Surface,5,Image 1,1,3828,
36.2953,,Surface,5,Image 1,1,3829,
1.97795,,Surface,5,Image 1,1,3830,
19.8472,,Surface,5,Image 1,1,3832,
148.748,,Surface,5,Image 1,1,3833,
18.4928,,Surface,5,Image 1,1,3834,
12.2868,,Surface,5,Image 1,1,3837,
2.46949,,Surface,5,Image 1,1,3838,
18.8122,,Surface,5,Image 1,1,3839,
27.9497,,Surface,5,Image 1,1,3840,
1.1069,,Surface,5,Image 1,1,3841,
22.215,,Surface,5,Image 1,1,3842,
276.694,,Surface,5,Image 1,1,3844,
34.3469,,Surface,5,Image 1,1,3845,
14.097,,Surface,5,Image 1,1,3848,
6.85776,,Surface,5,Image 1,1,3849,
18.5444,,Surface,5,Image 1,1,3850,
13.3272,,Surface,5,Image 1,1,3851,
137.047,,Surface,5,Image 1,1,3852,
4.01219,,Surface,5,Image 1,1,3854,
25.4434,,Surface,5,Image 1,1,3856,
104.455,,Surface,5,Image 1,1,3858,
30.0251,,Surface,5,Image 1,1,3859,
13.5834,,Surface,5,Image 1,1,3860,
10.5654,,Surface,5,Image 1,1,3862,
10.6366,,Surface,5,Image 1,1,3864,
15.9338,,Surface,5,Image 1,1,3865,
14.0973,,Surface,5,Image 1,1,3867,
192.921,,Surface,5,Image 1,1,3868,
19.4692,,Surface,5,Image 1,1,3869,
0.808104,,Surface,5,Image 1,1,3871,
11.3646,,Surface,5,Image 1,1,3874,
27.2167,,Surface,5,Image 1,1,3875,
77.3899,,Surface,5,Image 1,1,3876,
33.0634,,Surface,5,Image 1,1,3877,
4.09129,,Surface,5,Image 1,1,3878,
70.3095,,Surface,5,Image 1,1,3880,
42.3763,,Surface,5,Image 1,1,3881,
12.4017,,Surface,5,Image 1,1,3882,
2.51795,,Surface,5,Image 1,1,3884,
5.8551,,Surface,5,Image 1,1,3885,
106.428,,Surface,5,Image 1,1,3886,
67.8343,,Surface,5,Image 1,1,3887,
5.13334,,Surface,5,Image 1,1,3888,
142.079,,Surface,5,Image 1,1,3889,
5.68814,,Surface,5,Image 1,1,3890,
6.07542,,Surface,5,Image 1,1,3891,
71.7094,,Surface,5,Image 1,1,3892,
97.5793,,Surface,5,Image 1,1,3895,
36.3946,,Surface,5,Image 1,1,3896,
116.992,,Surface,5,Image 1,1,3897,
67.403,,Surface,5,Image 1,1,3898,
18.8086,,Surface,5,Image 1,1,3901,
20.2333,,Surface,5,Image 1,1,3904,
135.092,,Surface,5,Image 1,1,3905,
6.58508,,Surface,5,Image 1,1,3906,
105.171,,Surface,5,Image 1,1,3907,
0.150523,,Surface,5,Image 1,1,3909,
177.537,,Surface,5,Image 1,1,3910,
3.71261,,Surface,5,Image 1,1,3911,
9.44327,,Surface,5,Image 1,1,3914,
210.59,,Surface,5,Image 1,1,3915,
15.5691,,Surface,5,Image 1,1,3916,
55.9647,,Surface,5,Image 1,1,3917,
5.75753,,Surface,5,Image 1,1,3919,
9.59238,,Surface,5,Image 1,1,3920,
1.3328,,Surface,5,Image 1,1,3922,
42.3806,,Surface,5,Image 1,1,3923,
10.5787,,Surface,5,Image 1,1,3924,
211.067,,Surface,5,Image 1,1,3925,
97.3048,,Surface,5,Image 1,1,3926,
4.05635,,Surface,5,Image 1,1,3928,
18.4274,,Surface,5,Image 1,1,3929,
7.13948,,Surface,5,Image 1,1,3930,
4.80085,,Surface,5,Image 1,1,3932,
1.27901,,Surface,5,Image 1,1,3935,
7.93974,,Surface,5,Image 1,1,3936,
104.703,,Surface,5,Image 1,1,3937,
209.714,,Surface,5,Image 1,1,3938,
12.5832,,Surface,5,Image 1,1,3939,
6.72249,,Surface,5,Image 1,1,3940,
11.2636,,Surface,5,Image 1,1,3941,
7.51607,,Surface,5,Image 1,1,3942,
14.7229,,Surface,5,Image 1,1,3943,
31.3955,,Surface,5,Image 1,1,3944,
129.744,,Surface,5,Image 1,1,3945,
17.1432,,Surface,5,Image 1,1,3946,
137.348,,Surface,5,Image 1,1,3947,
7.91044,,Surface,5,Image 1,1,3948,
24.8634,,Surface,5,Image 1,1,3949,
17.261,,Surface,5,Image 1,1,3950,
204.058,,Surface,5,Image 1,1,3951,
96.346,,Surface,5,Image 1,1,3952,
83.0257,,Surface,5,Image 1,1,3953,
9.64683,,Surface,5,Image 1,1,3954,
14.3906,,Surface,5,Image 1,1,3955,
8.37421,,Surface,5,Image 1,1,3956,
6.7546,,Surface,5,Image 1,1,3957,
215.671,,Surface,5,Image 1,1,3958,
14.1748,,Surface,5,Image 1,1,3960,
61.599,,Surface,5,Image 1,1,3961,
7.12872,,Surface,5,Image 1,1,3964,
9.17376,,Surface,5,Image 1,1,3965,
24.082,,Surface,5,Image 1,1,3967,
9.66444,,Surface,5,Image 1,1,3969,
16.5637,,Surface,5,Image 1,1,3971,
32.5576,,Surface,5,Image 1,1,3972,
2.66599,,Surface,5,Image 1,1,3975,
37.357,,Surface,5,Image 1,1,3977,
107.41,,Surface,5,Image 1,1,3978,
12.1715,,Surface,5,Image 1,1,3979,
2.83452,,Surface,5,Image 1,1,3980,
23.6338,,Surface,5,Image 1,1,3981,
46.1566,,Surface,5,Image 1,1,3982,
135.403,,Surface,5,Image 1,1,3984,
169.458,,Surface,5,Image 1,1,3985,
1.38232,,Surface,5,Image 1,1,3986,
30.1298,,Surface,5,Image 1,1,3987,
18.2348,,Surface,5,Image 1,1,3991,
24.7692,,Surface,5,Image 1,1,3992,
74.767,,Surface,5,Image 1,1,3994,
19.1907,,Surface,5,Image 1,1,3995,
112.103,,Surface,5,Image 1,1,3996,
12.0927,,Surface,5,Image 1,1,3998,
134.385,,Surface,5,Image 1,1,3999,
41.8189,,Surface,5,Image 1,1,4000,
52.4558,,Surface,5,Image 1,1,4001,
190.907,,Surface,5,Image 1,1,4002,
65.2014,,Surface,5,Image 1,1,4003,
5.86831,,Surface,5,Image 1,1,4005,
10.6991,,Surface,5,Image 1,1,4006,
13.4659,,Surface,5,Image 1,1,4007,
156.259,,Surface,5,Image 1,1,4010,
10.2252,,Surface,5,Image 1,1,4012,
17.7363,,Surface,5,Image 1,1,4013,
17.3648,,Surface,5,Image 1,1,4014,
9.56474,,Surface,5,Image 1,1,4015,
16.668,,Surface,5,Image 1,1,4017,
49.2502,,Surface,5,Image 1,1,4018,
13.802,,Surface,5,Image 1,1,4019,
0.524918,,Surface,5,Image 1,1,4020,
62.8695,,Surface,5,Image 1,1,4021,
36.5474,,Surface,5,Image 1,1,4022,
3.09114,,Surface,5,Image 1,1,4024,
174.821,,Surface,5,Image 1,1,4025,
3.89586,,Surface,5,Image 1,1,4027,
196.989,,Surface,5,Image 1,1,4028,
76.1172,,Surface,5,Image 1,1,4029,
74.2581,,Surface,5,Image 1,1,4032,
5.5408,,Surface,5,Image 1,1,4033,
8.58577,,Surface,5,Image 1,1,4034,
15.2397,,Surface,5,Image 1,1,4035,
4.8875,,Surface,5,Image 1,1,4036,
17.0376,,Surface,5,Image 1,1,4037,
9.37821,,Surface,5,Image 1,1,4039,
163.17,,Surface,5,Image 1,1,4041,
10.3074,,Surface,5,Image 1,1,4042,
7.12148,,Surface,5,Image 1,1,4043,
208.774,,Surface,5,Image 1,1,4044,
97.9164,,Surface,5,Image 1,1,4045,
9.74199,,Surface,5,Image 1,1,4046,
56.6412,,Surface,5,Image 1,1,4047,
111.563,,Surface,5,Image 1,1,4049,
9.75699,,Surface,5,Image 1,1,4050,
55.1202,,Surface,5,Image 1,1,4051,
7.34742,,Surface,5,Image 1,1,4053,
94.201,,Surface,5,Image 1,1,4056,
10.8414,,Surface,5,Image 1,1,4058,
13.2089,,Surface,5,Image 1,1,4060,
20.8392,,Surface,5,Image 1,1,4061,
10.295,,Surface,5,Image 1,1,4063,
1.73076,,Surface,5,Image 1,1,4064,
3.96818,,Surface,5,Image 1,1,4065,
0.693991,,Surface,5,Image 1,1,4066,
14.6076,,Surface,5,Image 1,1,4067,
14.2868,,Surface,5,Image 1,1,4068,
27.0253,,Surface,5,Image 1,1,4072,
6.39326,,Surface,5,Image 1,1,4073,
17.5871,,Surface,5,Image 1,1,4074,
16.7897,,Surface,5,Image 1,1,4075,
14.9835,,Surface,5,Image 1,1,4076,
3.51078,,Surface,5,Image 1,1,4078,
189.214,,Surface,5,Image 1,1,4079,
107.047,,Surface,5,Image 1,1,4080,
28.6356,,Surface,5,Image 1,1,4082,
15.1185,,Surface,5,Image 1,1,4083,
27.6177,,Surface,5,Image 1,1,4085,
8.80072,,Surface,5,Image 1,1,4086,
5.52778,,Surface,5,Image 1,1,4088,
5.83618,,Surface,5,Image 1,1,4089,
194.712,,Surface,5,Image 1,1,4090,
17.2548,,Surface,5,Image 1,1,4091,
112.178,,Surface,5,Image 1,1,4092,
16.8155,,Surface,5,Image 1,1,4093,
100.212,,Surface,5,Image 1,1,4094,
0.887322,,Surface,5,Image 1,1,4096,
7.21734,,Surface,5,Image 1,1,4097,
24.1252,,Surface,5,Image 1,1,4099,
19.4531,,Surface,5,Image 1,1,4101,
69.363,,Surface,5,Image 1,1,4104,
158.029,,Surface,5,Image 1,1,4105,
61.5877,,Surface,5,Image 1,1,4106,
89.3309,,Surface,5,Image 1,1,4108,
5.66051,,Surface,5,Image 1,1,4109,
40.1945,,Surface,5,Image 1,1,4110,
20.2946,,Surface,5,Image 1,1,4111,
16.2231,,Surface,5,Image 1,1,4112,
42.2579,,Surface,5,Image 1,1,4113,
45.7492,,Surface,5,Image 1,1,4114,
142.444,,Surface,5,Image 1,1,4115,
12.0882,,Surface,5,Image 1,1,4116,
25.3812,,Surface,5,Image 1,1,4117,
11.2113,,Surface,5,Image 1,1,4120,
13.3278,,Surface,5,Image 1,1,4121,
21.8629,,Surface,5,Image 1,1,4122,
15.0294,,Surface,5,Image 1,1,4123,
140.933,,Surface,5,Image 1,1,4125,
0.0342297,,Surface,5,Image 1,1,4127,
33.0686,,Surface,5,Image 1,1,4128,
170.75,,Surface,5,Image 1,1,4129,
8.39639,,Surface,5,Image 1,1,4130,
4.99088,,Surface,5,Image 1,1,4132,
15.0268,,Surface,5,Image 1,1,4133,
17.8825,,Surface,5,Image 1,1,4134,
119.793,,Surface,5,Image 1,1,4136,
2.34629,,Surface,5,Image 1,1,4137,
54.1556,,Surface,5,Image 1,1,4139,
11.7059,,Surface,5,Image 1,1,4140,
3.60673,,Surface,5,Image 1,1,4143,
11.8078,,Surface,5,Image 1,1,4144,
199.625,,Surface,5,Image 1,1,4145,
2.39459,,Surface,5,Image 1,1,4146,
7.07057,,Surface,5,Image 1,1,4147,
18.7879,,Surface,5,Image 1,1,4148,
152.352,,Surface,5,Image 1,1,4149,
83.2157,,Surface,5,Image 1,1,4150,
2.64796,,Surface,5,Image 1,1,4151,
18.1,,Surface,5,Image 1,1,4152,
13.5527,,Surface,5,Image 1,1,4154,
7.33485,,Surface,5,Image 1,1,4157,
5.11941,,Surface,5,Image 1,1,4158,
16.4502,,Surface,5,Image 1,1,4159,
12.4024,,Surface,5,Image 1,1,4160,
55.9589,,Surface,5,Image 1,1,4161,
33.3835,,Surface,5,Image 1,1,4165,
17.1198,,Surface,5,Image 1,1,4166,
6.28879,,Surface,5,Image 1,1,4167,
0.34084,,Surface,5,Image 1,1,4168,
13.164,,Surface,5,Image 1,1,4169,
7.86061,,Surface,5,Image 1,1,4170,
40.6036,,Surface,5,Image 1,1,4171,
12.4507,,Surface,5,Image 1,1,4172,
3.64316,,Surface,5,Image 1,1,4173,
16.7925,,Surface,5,Image 1,1,4174,
14.9881,,Surface,5,Image 1,1,4175,
5.2318,,Surface,5,Image 1,1,4176,
12.3089,,Surface,5,Image 1,1,4177,
4.67636,,Surface,5,Image 1,1,4178,
2.27891,,Surface,5,Image 1,1,4179,
15.4782,,Surface,5,Image 1,1,4181,
107.182,,Surface,5,Image 1,1,4182,
54.7843,,Surface,5,Image 1,1,4184,
12.9434,,Surface,5,Image 1,1,4185,
178.949,,Surface,5,Image 1,1,4186,
157.875,,Surface,5,Image 1,1,4187,
23.3913,,Surface,5,Image 1,1,4189,
123.844,,Surface,5,Image 1,1,4190,
0.576896,,Surface,5,Image 1,1,4192,
20.3276,,Surface,5,Image 1,1,4193,
8.55615,,Surface,5,Image 1,1,4194,
15.3827,,Surface,5,Image 1,1,4195,
20.0351,,Surface,5,Image 1,1,4196,
57.3289,,Surface,5,Image 1,1,4197,
69.9688,,Surface,5,Image 1,1,4199,
11.3841,,Surface,5,Image 1,1,4200,
9.40615,,Surface,5,Image 1,1,4201,
21.6104,,Surface,5,Image 1,1,4203,
125.889,,Surface,5,Image 1,1,4206,
223.961,,Surface,5,Image 1,1,4210,
6.5878,,Surface,5,Image 1,1,4212,
12.0729,,Surface,5,Image 1,1,4214,
87.7365,,Surface,5,Image 1,1,4215,
3.03758,,Surface,5,Image 1,1,4217,
19.4625,,Surface,5,Image 1,1,4219,
16.5301,,Surface,5,Image 1,1,4220,
12.1596,,Surface,5,Image 1,1,4224,
49.8138,,Surface,5,Image 1,1,4225,
22.6778,,Surface,5,Image 1,1,4226,
15.3471,,Surface,5,Image 1,1,4227,
16.4962,,Surface,5,Image 1,1,4228,
20.3012,,Surface,5,Image 1,1,4229,
64.1788,,Surface,5,Image 1,1,4231,
5.60521,,Surface,5,Image 1,1,4232,
6.16476,,Surface,5,Image 1,1,4233,
1.32377,,Surface,5,Image 1,1,4234,
22.2943,,Surface,5,Image 1,1,4236,
13.2222,,Surface,5,Image 1,1,4238,
10.2888,,Surface,5,Image 1,1,4240,
121.364,,Surface,5,Image 1,1,4241,
130.699,,Surface,5,Image 1,1,4242,
51.1962,,Surface,5,Image 1,1,4243,
86.2439,,Surface,5,Image 1,1,4244,
27.9168,,Surface,5,Image 1,1,4246,
19.5483,,Surface,5,Image 1,1,4247,
17.3267,,Surface,5,Image 1,1,4249,
16.3335,,Surface,5,Image 1,1,4250,
13.5234,,Surface,5,Image 1,1,4251,
170.15,,Surface,5,Image 1,1,4252,
3.17626,,Surface,5,Image 1,1,4253,
76.7072,,Surface,5,Image 1,1,4254,
9.32922,,Surface,5,Image 1,1,4255,
137.925,,Surface,5,Image 1,1,4256,
17.959,,Surface,5,Image 1,1,4257,
1.94991,,Surface,5,Image 1,1,4258,
2.45081,,Surface,5,Image 1,1,4259,
10.6124,,Surface,5,Image 1,1,4261,
14.9813,,Surface,5,Image 1,1,4262,
224.6,,Surface,5,Image 1,1,4263,
19.2675,,Surface,5,Image 1,1,4264,
14.0847,,Surface,5,Image 1,1,4265,
82.1005,,Surface,5,Image 1,1,4266,
9.57429,,Surface,5,Image 1,1,4269,
14.8224,,Surface,5,Image 1,1,4270,
16.8405,,Surface,5,Image 1,1,4271,
17.3016,,Surface,5,Image 1,1,4272,
21.7763,,Surface,5,Image 1,1,4273,
2.22245,,Surface,5,Image 1,1,4274,
17.1887,,Surface,5,Image 1,1,4276,
162.868,,Surface,5,Image 1,1,4277,
18.7223,,Surface,5,Image 1,1,4278,
10.1925,,Surface,5,Image 1,1,4279,
12.5443,,Surface,5,Image 1,1,4280,
149.225,,Surface,5,Image 1,1,4283,
4.41908,,Surface,5,Image 1,1,4284,
14.2215,,Surface,5,Image 1,1,4286,
9.31477,,Surface,5,Image 1,1,4289,
10.6131,,Surface,5,Image 1,1,4290,
17.5562,,Surface,5,Image 1,1,4291,
23.4389,,Surface,5,Image 1,1,4292,
155.438,,Surface,5,Image 1,1,4293,
6.04711,,Surface,5,Image 1,1,4295,
66.1749,,Surface,5,Image 1,1,4296,
82.6007,,Surface,5,Image 1,1,4297,
4.21614,,Surface,5,Image 1,1,4300,
20.5742,,Surface,5,Image 1,1,4301,
258.735,,Surface,5,Image 1,1,4304,
2.3587,,Surface,5,Image 1,1,4307,
21.1768,,Surface,5,Image 1,1,4308,
3.06661,,Surface,5,Image 1,1,4309,
73.1079,,Surface,5,Image 1,1,4310,
22.3432,,Surface,5,Image 1,1,4311,
55.8413,,Surface,5,Image 1,1,4312,
38.4698,,Surface,5,Image 1,1,4313,
19.4557,,Surface,5,Image 1,1,4314,
8.30184,,Surface,5,Image 1,1,4315,
6.70014,,Surface,5,Image 1,1,4316,
1.61571,,Surface,5,Image 1,1,4317,
8.1582,,Surface,5,Image 1,1,4318,
2.49214,,Surface,5,Image 1,1,4319,
8.1316,,Surface,5,Image 1,1,4320,
72.3218,,Surface,5,Image 1,1,4321,
4.72738,,Surface,5,Image 1,1,4323,
7.16084,,Surface,5,Image 1,1,4324,
4.85236,,Surface,5,Image 1,1,4326,
208.058,,Surface,5,Image 1,1,4327,
69.9833,,Surface,5,Image 1,1,4328,
19.8054,,Surface,5,Image 1,1,4329,
15.1045,,Surface,5,Image 1,1,4330,
13.1768,,Surface,5,Image 1,1,4332,
38.407,,Surface,5,Image 1,1,4334,
8.25267,,Surface,5,Image 1,1,4335,
14.2121,,Surface,5,Image 1,1,4337,
12.2177,,Surface,5,Image 1,1,4339,
78.1058,,Surface,5,Image 1,1,4344,
43.5639,,Surface,5,Image 1,1,4345,
117.168,,Surface,5,Image 1,1,4346,
12.516,,Surface,5,Image 1,1,4347,
24.8027,,Surface,5,Image 1,1,4348,
14.6664,,Surface,5,Image 1,1,4350,
94.6236,,Surface,5,Image 1,1,4351,
20.3622,,Surface,5,Image 1,1,4353,
7.00734,,Surface,5,Image 1,1,4354,
132.21,,Surface,5,Image 1,1,4355,
5.64131,,Surface,5,Image 1,1,4357,
36.5145,,Surface,5,Image 1,1,4358,
0.506475,,Surface,5,Image 1,1,4359,
89.142,,Surface,5,Image 1,1,4361,
14.2799,,Surface,5,Image 1,1,4362,
30.2285,,Surface,5,Image 1,1,4363,
8.24459,,Surface,5,Image 1,1,4364,
7.74129,,Surface,5,Image 1,1,4365,
26.1816,,Surface,5,Image 1,1,4366,
70.6318,,Surface,5,Image 1,1,4367,
26.2909,,Surface,5,Image 1,1,4369,
51.837,,Surface,5,Image 1,1,4372,
142.203,,Surface,5,Image 1,1,4373,
7.69029,,Surface,5,Image 1,1,4374,
5.75566,,Surface,5,Image 1,1,4375,
15.2748,,Surface,5,Image 1,1,4376,
17.4949,,Surface,5,Image 1,1,4377,
9.4192,,Surface,5,Image 1,1,4378,
9.39408,,Surface,5,Image 1,1,4380,
16.5992,,Surface,5,Image 1,1,4381,
21.1364,,Surface,5,Image 1,1,4382,
47.4322,,Surface,5,Image 1,1,4383,
28.1584,,Surface,5,Image 1,1,4385,
5.00284,,Surface,5,Image 1,1,4386,
7.21734,,Surface,5,Image 1,1,4387,
5.84824,,Surface,5,Image 1,1,4388,
69.8395,,Surface,5,Image 1,1,4389,
9.39387,,Surface,5,Image 1,1,4390,
1.24583,,Surface,5,Image 1,1,4391,
117.928,,Surface,5,Image 1,1,4392,
6.42624,,Surface,5,Image 1,1,4393,
7.44286,,Surface,5,Image 1,1,4395,
4.34435,,Surface,5,Image 1,1,4397,
8.08335,,Surface,5,Image 1,1,4399,
132.45,,Surface,5,Image 1,1,4401,
99.913,,Surface,5,Image 1,1,4402,
3.7819,,Surface,5,Image 1,1,4403,
10.5405,,Surface,5,Image 1,1,4404,
65.1619,,Surface,5,Image 1,1,4405,
88.9958,,Surface,5,Image 1,1,4407,
65.7014,,Surface,5,Image 1,1,4408,
9.01811,,Surface,5,Image 1,1,4409,
46.2676,,Surface,5,Image 1,1,4410,
236.301,,Surface,5,Image 1,1,4411,
12.8397,,Surface,5,Image 1,1,4414,
77.1961,,Surface,5,Image 1,1,4415,
187.166,,Surface,5,Image 1,1,4417,
15.1333,,Surface,5,Image 1,1,4419,
15.024,,Surface,5,Image 1,1,4420,
109.189,,Surface,5,Image 1,1,4421,
21.5262,,Surface,5,Image 1,1,4422,
20.3088,,Surface,5,Image 1,1,4423,
5.94651,,Surface,5,Image 1,1,4425,
17.0426,,Surface,5,Image 1,1,4426,
333.729,,Surface,5,Image 1,1,4427,
9.10371,,Surface,5,Image 1,1,4428,
17.8218,,Surface,5,Image 1,1,4429,
2.02369,,Surface,5,Image 1,1,4430,
7.89638,,Surface,5,Image 1,1,4432,
82.2293,,Surface,5,Image 1,1,4433,
10.2104,,Surface,5,Image 1,1,4434,
436.279,,Surface,5,Image 1,1,4435,
8.86092,,Surface,5,Image 1,1,4436,
117.372,,Surface,5,Image 1,1,4438,
17.0905,,Surface,5,Image 1,1,4439,
73.9506,,Surface,5,Image 1,1,4440,
17.5122,,Surface,5,Image 1,1,4441,
6.531,,Surface,5,Image 1,1,4442,
3.04035,,Surface,5,Image 1,1,4443,
2.70067,,Surface,5,Image 1,1,4445,
2.69531,,Surface,5,Image 1,1,4446,
3.40056,,Surface,5,Image 1,1,4447,
14.5463,,Surface,5,Image 1,1,4448,
190.359,,Surface,5,Image 1,1,4449,
107.817,,Surface,5,Image 1,1,4450,
14.6685,,Surface,5,Image 1,1,4452,
17.2869,,Surface,5,Image 1,1,4453,
23.2062,,Surface,5,Image 1,1,4454,
32.2527,,Surface,5,Image 1,1,4455,
11.6384,,Surface,5,Image 1,1,4456,
46.1501,,Surface,5,Image 1,1,4461,
54.9839,,Surface,5,Image 1,1,4462,
98.4423,,Surface,5,Image 1,1,4464,
5.47629,,Surface,5,Image 1,1,4466,
11.7718,,Surface,5,Image 1,1,4467,
1.85327,,Surface,5,Image 1,1,4469,
21.6093,,Surface,5,Image 1,1,4470,
19.2726,,Surface,5,Image 1,1,4471,
10.9285,,Surface,5,Image 1,1,4473,
18.2474,,Surface,5,Image 1,1,4475,
57.5951,,Surface,5,Image 1,1,4477,
8.9877,,Surface,5,Image 1,1,4478,
115.889,,Surface,5,Image 1,1,4479,
18.8255,,Surface,5,Image 1,1,4482,
18.2491,,Surface,5,Image 1,1,4483,
20.1877,,Surface,5,Image 1,1,4484,
10.8124,,Surface,5,Image 1,1,4485,
261.434,,Surface,5,Image 1,1,4486,
17.9792,,Surface,5,Image 1,1,4487,
14.5812,,Surface,5,Image 1,1,4488,
13.5139,,Surface,5,Image 1,1,4489,
45.6469,,Surface,5,Image 1,1,4491,
1.83023,,Surface,5,Image 1,1,4493,
126,,Surface,5,Image 1,1,4494,
12.226,,Surface,5,Image 1,1,4495,
6.37774,,Surface,5,Image 1,1,4496,
32.4343,,Surface,5,Image 1,1,4497,
44.3677,,Surface,5,Image 1,1,4498,
22.0269,,Surface,5,Image 1,1,4503,
19.0471,,Surface,5,Image 1,1,4504,
21.8892,,Surface,5,Image 1,1,4507,
14.0309,,Surface,5,Image 1,1,4508,
88.2877,,Surface,5,Image 1,1,4509,
134.472,,Surface,5,Image 1,1,4510,
18.2719,,Surface,5,Image 1,1,4511,
17.6798,,Surface,5,Image 1,1,4512,
5.83878,,Surface,5,Image 1,1,4513,
