
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
16.6891,,Surface,6,Image 1,1,3271,
34.0358,,Surface,6,Image 1,1,3272,
24.7149,,Surface,6,Image 1,1,3273,
23.7864,,Surface,6,Image 1,1,3275,
208.511,,Surface,6,Image 1,1,3276,
142.599,,Surface,6,Image 1,1,3277,
327.253,,Surface,6,Image 1,1,3278,
114.788,,Surface,6,Image 1,1,3279,
300.287,,Surface,6,Image 1,1,3281,
531.688,,Surface,6,Image 1,1,3282,
46.9814,,Surface,6,Image 1,1,3283,
28.6225,,Surface,6,Image 1,1,3284,
22.9843,,Surface,6,Image 1,1,3285,
350.617,,Surface,6,Image 1,1,3286,
7.60871,,Surface,6,Image 1,1,3287,
153.576,,Surface,6,Image 1,1,3288,
154.121,,Surface,6,Image 1,1,3289,
278.383,,Surface,6,Image 1,1,3290,
262.296,,Surface,6,Image 1,1,3293,
402.073,,Surface,6,Image 1,1,3294,
700.121,,Surface,6,Image 1,1,3295,
29.4848,,Surface,6,Image 1,1,3296,
335.476,,Surface,6,Image 1,1,3298,
83.2069,,Surface,6,Image 1,1,3299,
222.291,,Surface,6,Image 1,1,3301,
346.335,,Surface,6,Image 1,1,3302,
208.905,,Surface,6,Image 1,1,3303,
14.566,,Surface,6,Image 1,1,3304,
428.424,,Surface,6,Image 1,1,3305,
47.0882,,Surface,6,Image 1,1,3306,
135.539,,Surface,6,Image 1,1,3308,
48.6266,,Surface,6,Image 1,1,3309,
385.807,,Surface,6,Image 1,1,3310,
388.211,,Surface,6,Image 1,1,3311,
571.975,,Surface,6,Image 1,1,3312,
18.341,,Surface,6,Image 1,1,3313,
110.99,,Surface,6,Image 1,1,3314,
156.219,,Surface,6,Image 1,1,3316,
160.454,,Surface,6,Image 1,1,3318,
395.869,,Surface,6,Image 1,1,3319,
9.07494,,Surface,6,Image 1,1,3320,
158.059,,Surface,6,Image 1,1,3321,
98.7625,,Surface,6,Image 1,1,3322,
142.961,,Surface,6,Image 1,1,3323,
333.454,,Surface,6,Image 1,1,3324,
258.017,,Surface,6,Image 1,1,3326,
15.7612,,Surface,6,Image 1,1,3327,
3.32281,,Surface,6,Image 1,1,3328,
49.1952,,Surface,6,Image 1,1,3329,
13.3578,,Surface,6,Image 1,1,3330,
820.068,,Surface,6,Image 1,1,3332,
1.1135,,Surface,6,Image 1,1,3334,
199.713,,Surface,6,Image 1,1,3335,
40.4508,,Surface,6,Image 1,1,3336,
168.322,,Surface,6,Image 1,1,3337,
231.86,,Surface,6,Image 1,1,3338,
1.88006,,Surface,6,Image 1,1,3339,
304.037,,Surface,6,Image 1,1,3341,
2162.15,,Surface,6,Image 1,1,3342,
8.29677,,Surface,6,Image 1,1,3343,
5.56302,,Surface,6,Image 1,1,3344,
64.4584,,Surface,6,Image 1,1,3345,
65.3826,,Surface,6,Image 1,1,3346,
468.913,,Surface,6,Image 1,1,3348,
445.726,,Surface,6,Image 1,1,3349,
72.2109,,Surface,6,Image 1,1,3350,
337.512,,Surface,6,Image 1,1,3351,
7.33179,,Surface,6,Image 1,1,3353,
3164.77,,Surface,6,Image 1,1,3354,
46.9062,,Surface,6,Image 1,1,3355,
48.2657,,Surface,6,Image 1,1,3357,
868.35,,Surface,6,Image 1,1,3359,
707.345,,Surface,6,Image 1,1,3360,
544.288,,Surface,6,Image 1,1,3361,
393.918,,Surface,6,Image 1,1,3362,
341.213,,Surface,6,Image 1,1,3363,
1.71257,,Surface,6,Image 1,1,3364,
264.607,,Surface,6,Image 1,1,3365,
123.259,,Surface,6,Image 1,1,3366,
4.33177,,Surface,6,Image 1,1,3367,
24.6242,,Surface,6,Image 1,1,3368,
389.78,,Surface,6,Image 1,1,3369,
78.9931,,Surface,6,Image 1,1,3370,
29.7263,,Surface,6,Image 1,1,3371,
784.327,,Surface,6,Image 1,1,3372,
350.514,,Surface,6,Image 1,1,3373,
25.4438,,Surface,6,Image 1,1,3374,
456.083,,Surface,6,Image 1,1,3375,
265.223,,Surface,6,Image 1,1,3376,
22.2443,,Surface,6,Image 1,1,3378,
392.216,,Surface,6,Image 1,1,3379,
40.1664,,Surface,6,Image 1,1,3381,
0.635706,,Surface,6,Image 1,1,3382,
1370.44,,Surface,6,Image 1,1,3383,
2.53655,,Surface,6,Image 1,1,3385,
31.3823,,Surface,6,Image 1,1,3386,
2.22395,,Surface,6,Image 1,1,3387,
115.265,,Surface,6,Image 1,1,3388,
294.776,,Surface,6,Image 1,1,3389,
75.8546,,Surface,6,Image 1,1,3390,
209.081,,Surface,6,Image 1,1,3391,
1080.32,,Surface,6,Image 1,1,3393,
1006.71,,Surface,6,Image 1,1,3394,
164.961,,Surface,6,Image 1,1,3395,
484.306,,Surface,6,Image 1,1,3396,
559.309,,Surface,6,Image 1,1,3397,
6.82862,,Surface,6,Image 1,1,3398,
14.4723,,Surface,6,Image 1,1,3401,
7.28339,,Surface,6,Image 1,1,3403,
84.2848,,Surface,6,Image 1,1,3404,
10.2208,,Surface,6,Image 1,1,3405,
1.42462,,Surface,6,Image 1,1,3406,
9.8989,,Surface,6,Image 1,1,3407,
96.485,,Surface,6,Image 1,1,3408,
994.781,,Surface,6,Image 1,1,3409,
9.02396,,Surface,6,Image 1,1,3410,
667.811,,Surface,6,Image 1,1,3411,
2878.88,,Surface,6,Image 1,1,3412,
18.9546,,Surface,6,Image 1,1,3414,
1109.65,,Surface,6,Image 1,1,3415,
65.8814,,Surface,6,Image 1,1,3416,
95.5573,,Surface,6,Image 1,1,3417,
8.89342,,Surface,6,Image 1,1,3418,
2.7793,,Surface,6,Image 1,1,3419,
504.235,,Surface,6,Image 1,1,3420,
180.886,,Surface,6,Image 1,1,3421,
97.1279,,Surface,6,Image 1,1,3422,
1460.11,,Surface,6,Image 1,1,3425,
441.469,,Surface,6,Image 1,1,3426,
1364.74,,Surface,6,Image 1,1,3428,
246.717,,Surface,6,Image 1,1,3430,
242.088,,Surface,6,Image 1,1,3431,
1125.25,,Surface,6,Image 1,1,3432,
2759.49,,Surface,6,Image 1,1,3433,
468.198,,Surface,6,Image 1,1,3434,
192.278,,Surface,6,Image 1,1,3435,
39.6843,,Surface,6,Image 1,1,3437,
34.1195,,Surface,6,Image 1,1,3438,
278.454,,Surface,6,Image 1,1,3439,
2.77801,,Surface,6,Image 1,1,3440,
905.084,,Surface,6,Image 1,1,3441,
12.4211,,Surface,6,Image 1,1,3442,
297.087,,Surface,6,Image 1,1,3443,
353.388,,Surface,6,Image 1,1,3444,
211.198,,Surface,6,Image 1,1,3447,
19.7696,,Surface,6,Image 1,1,3448,
161.758,,Surface,6,Image 1,1,3449,
11.1429,,Surface,6,Image 1,1,3451,
204.992,,Surface,6,Image 1,1,3452,
36.4978,,Surface,6,Image 1,1,3453,
452.152,,Surface,6,Image 1,1,3454,
35.671,,Surface,6,Image 1,1,3455,
17.5334,,Surface,6,Image 1,1,3456,
37.3392,,Surface,6,Image 1,1,3457,
72.8699,,Surface,6,Image 1,1,3459,
4.13126,,Surface,6,Image 1,1,3460,
47.9415,,Surface,6,Image 1,1,3461,
4.05639,,Surface,6,Image 1,1,3462,
655.301,,Surface,6,Image 1,1,3463,
294.886,,Surface,6,Image 1,1,3464,
21.553,,Surface,6,Image 1,1,3465,
94.6018,,Surface,6,Image 1,1,3466,
266.904,,Surface,6,Image 1,1,3468,
235.11,,Surface,6,Image 1,1,3471,
163.926,,Surface,6,Image 1,1,3472,
1257.07,,Surface,6,Image 1,1,3473,
13.7269,,Surface,6,Image 1,1,3474,
202.715,,Surface,6,Image 1,1,3475,
297.041,,Surface,6,Image 1,1,3477,
529.661,,Surface,6,Image 1,1,3478,
432.291,,Surface,6,Image 1,1,3479,
320.263,,Surface,6,Image 1,1,3480,
2.34391,,Surface,6,Image 1,1,3482,
313.049,,Surface,6,Image 1,1,3483,
216.605,,Surface,6,Image 1,1,3484,
1415.16,,Surface,6,Image 1,1,3485,
7.22777,,Surface,6,Image 1,1,3486,
1626.19,,Surface,6,Image 1,1,3487,
1.67877,,Surface,6,Image 1,1,3488,
251.587,,Surface,6,Image 1,1,3489,
162.83,,Surface,6,Image 1,1,3491,
191.441,,Surface,6,Image 1,1,3492,
234.547,,Surface,6,Image 1,1,3493,
498.44,,Surface,6,Image 1,1,3494,
118.528,,Surface,6,Image 1,1,3495,
3.41676,,Surface,6,Image 1,1,3497,
340.186,,Surface,6,Image 1,1,3498,
38.8265,,Surface,6,Image 1,1,3499,
8.38327,,Surface,6,Image 1,1,3500,
208.795,,Surface,6,Image 1,1,3501,
93.1892,,Surface,6,Image 1,1,3502,
187.691,,Surface,6,Image 1,1,3503,
37.1482,,Surface,6,Image 1,1,3504,
654.07,,Surface,6,Image 1,1,3505,
8.26788,,Surface,6,Image 1,1,3506,
54.6168,,Surface,6,Image 1,1,3512,
177.305,,Surface,6,Image 1,1,3513,
77.6452,,Surface,6,Image 1,1,3514,
16.4654,,Surface,6,Image 1,1,3515,
1231.68,,Surface,6,Image 1,1,3516,
1305.15,,Surface,6,Image 1,1,3518,
1494.37,,Surface,6,Image 1,1,3521,
2.59117,,Surface,6,Image 1,1,3522,
2.22869,,Surface,6,Image 1,1,3523,
133.686,,Surface,6,Image 1,1,3524,
17.9825,,Surface,6,Image 1,1,3525,
1.03693,,Surface,6,Image 1,1,3526,
16.2553,,Surface,6,Image 1,1,3527,
11.9469,,Surface,6,Image 1,1,3528,
147.704,,Surface,6,Image 1,1,3529,
2295.9,,Surface,6,Image 1,1,3530,
1230.3,,Surface,6,Image 1,1,3531,
78.6691,,Surface,6,Image 1,1,3532,
628.006,,Surface,6,Image 1,1,3534,
1354.46,,Surface,6,Image 1,1,3535,
2380.49,,Surface,6,Image 1,1,3536,
287.029,,Surface,6,Image 1,1,3538,
1210.06,,Surface,6,Image 1,1,3539,
123.981,,Surface,6,Image 1,1,3541,
3.04209,,Surface,6,Image 1,1,3544,
69.4041,,Surface,6,Image 1,1,3546,
368.565,,Surface,6,Image 1,1,3547,
58.9818,,Surface,6,Image 1,1,3548,
150.29,,Surface,6,Image 1,1,3549,
6.7451,,Surface,6,Image 1,1,3550,
268.393,,Surface,6,Image 1,1,3551,
388.376,,Surface,6,Image 1,1,3552,
1.99203,,Surface,6,Image 1,1,3555,
56.1414,,Surface,6,Image 1,1,3556,
1279.57,,Surface,6,Image 1,1,3557,
138.849,,Surface,6,Image 1,1,3559,
444.145,,Surface,6,Image 1,1,3560,
10.3397,,Surface,6,Image 1,1,3561,
74.6021,,Surface,6,Image 1,1,3562,
1980.93,,Surface,6,Image 1,1,3563,
40.676,,Surface,6,Image 1,1,3564,
21.3136,,Surface,6,Image 1,1,3565,
204.601,,Surface,6,Image 1,1,3566,
45.1365,,Surface,6,Image 1,1,3567,
135.233,,Surface,6,Image 1,1,3568,
211.475,,Surface,6,Image 1,1,3569,
92.7181,,Surface,6,Image 1,1,3571,
956.996,,Surface,6,Image 1,1,3572,
108.342,,Surface,6,Image 1,1,3574,
135.511,,Surface,6,Image 1,1,3575,
1839.45,,Surface,6,Image 1,1,3576,
1149.38,,Surface,6,Image 1,1,3577,
9.00634,,Surface,6,Image 1,1,3578,
181.158,,Surface,6,Image 1,1,3580,
36.0061,,Surface,6,Image 1,1,3581,
206.335,,Surface,6,Image 1,1,3583,
236.001,,Surface,6,Image 1,1,3584,
33.7576,,Surface,6,Image 1,1,3586,
191.244,,Surface,6,Image 1,1,3587,
2.90875,,Surface,6,Image 1,1,3588,
405.6,,Surface,6,Image 1,1,3589,
2213.78,,Surface,6,Image 1,1,3590,
85.6648,,Surface,6,Image 1,1,3591,
21.0066,,Surface,6,Image 1,1,3593,
1.19842,,Surface,6,Image 1,1,3595,
26.7801,,Surface,6,Image 1,1,3596,
29.5067,,Surface,6,Image 1,1,3597,
409.488,,Surface,6,Image 1,1,3598,
478.019,,Surface,6,Image 1,1,3599,
41.93,,Surface,6,Image 1,1,3600,
86.6273,,Surface,6,Image 1,1,3601,
445.029,,Surface,6,Image 1,1,3602,
282.299,,Surface,6,Image 1,1,3605,
137.42,,Surface,6,Image 1,1,3606,
10.4777,,Surface,6,Image 1,1,3607,
118.949,,Surface,6,Image 1,1,3609,
6.33344,,Surface,6,Image 1,1,3610,
21.4985,,Surface,6,Image 1,1,3611,
12.9023,,Surface,6,Image 1,1,3612,
125.269,,Surface,6,Image 1,1,3613,
536.943,,Surface,6,Image 1,1,3614,
10.1812,,Surface,6,Image 1,1,3615,
7.57052,,Surface,6,Image 1,1,3616,
2.37118,,Surface,6,Image 1,1,3617,
554.119,,Surface,6,Image 1,1,3618,
1.86225,,Surface,6,Image 1,1,3620,
14.9671,,Surface,6,Image 1,1,3621,
279.545,,Surface,6,Image 1,1,3622,
39.8212,,Surface,6,Image 1,1,3623,
16.0592,,Surface,6,Image 1,1,3624,
325.061,,Surface,6,Image 1,1,3625,
691.137,,Surface,6,Image 1,1,3626,
1697.62,,Surface,6,Image 1,1,3627,
42.8626,,Surface,6,Image 1,1,3628,
38.9785,,Surface,6,Image 1,1,3629,
35.5253,,Surface,6,Image 1,1,3632,
1809.49,,Surface,6,Image 1,1,3633,
140.472,,Surface,6,Image 1,1,3634,
35.8074,,Surface,6,Image 1,1,3635,
4210.18,,Surface,6,Image 1,1,3637,
336.983,,Surface,6,Image 1,1,3638,
344.366,,Surface,6,Image 1,1,3639,
9.51279,,Surface,6,Image 1,1,3640,
1010.86,,Surface,6,Image 1,1,3642,
83.4765,,Surface,6,Image 1,1,3643,
225.339,,Surface,6,Image 1,1,3644,
138.609,,Surface,6,Image 1,1,3645,
17.8763,,Surface,6,Image 1,1,3646,
22.668,,Surface,6,Image 1,1,3649,
94.8316,,Surface,6,Image 1,1,3650,
304.078,,Surface,6,Image 1,1,3651,
67.277,,Surface,6,Image 1,1,3653,
80.2735,,Surface,6,Image 1,1,3654,
5.2897,,Surface,6,Image 1,1,3656,
770.481,,Surface,6,Image 1,1,3657,
842.847,,Surface,6,Image 1,1,3658,
79.6057,,Surface,6,Image 1,1,3659,
36.0021,,Surface,6,Image 1,1,3660,
403.34,,Surface,6,Image 1,1,3661,
1807.47,,Surface,6,Image 1,1,3663,
29.3198,,Surface,6,Image 1,1,3664,
1182.85,,Surface,6,Image 1,1,3668,
72.3349,,Surface,6,Image 1,1,3669,
1188.87,,Surface,6,Image 1,1,3670,
2083.57,,Surface,6,Image 1,1,3672,
46.6274,,Surface,6,Image 1,1,3673,
9.02422,,Surface,6,Image 1,1,3678,
743.456,,Surface,6,Image 1,1,3681,
21.7177,,Surface,6,Image 1,1,3683,
263.667,,Surface,6,Image 1,1,3685,
402.772,,Surface,6,Image 1,1,3686,
543.121,,Surface,6,Image 1,1,3688,
749.822,,Surface,6,Image 1,1,3689,
631.768,,Surface,6,Image 1,1,3690,
343.41,,Surface,6,Image 1,1,3692,
607.451,,Surface,6,Image 1,1,3693,
10.7681,,Surface,6,Image 1,1,3694,
9.93254,,Surface,6,Image 1,1,3695,
167.603,,Surface,6,Image 1,1,3696,
18.9204,,Surface,6,Image 1,1,3698,
285.436,,Surface,6,Image 1,1,3699,
276.289,,Surface,6,Image 1,1,3700,
778.235,,Surface,6,Image 1,1,3702,
35.6592,,Surface,6,Image 1,1,3703,
198.166,,Surface,6,Image 1,1,3704,
178.77,,Surface,6,Image 1,1,3705,
255.386,,Surface,6,Image 1,1,3706,
279.07,,Surface,6,Image 1,1,3707,
163.656,,Surface,6,Image 1,1,3708,
412.417,,Surface,6,Image 1,1,3709,
57.3836,,Surface,6,Image 1,1,3710,
4.6826,,Surface,6,Image 1,1,3711,
520.611,,Surface,6,Image 1,1,3713,
1202.5,,Surface,6,Image 1,1,3715,
30.4144,,Surface,6,Image 1,1,3716,
1060.02,,Surface,6,Image 1,1,3717,
68.779,,Surface,6,Image 1,1,3719,
1680.23,,Surface,6,Image 1,1,3721,
91.0358,,Surface,6,Image 1,1,3722,
30.4041,,Surface,6,Image 1,1,3723,
7.19517,,Surface,6,Image 1,1,3725,
1.23707,,Surface,6,Image 1,1,3726,
20.051,,Surface,6,Image 1,1,3727,
2410.13,,Surface,6,Image 1,1,3728,
29.8322,,Surface,6,Image 1,1,3729,
6299.84,,Surface,6,Image 1,1,3731,
51.069,,Surface,6,Image 1,1,3732,
18.9396,,Surface,6,Image 1,1,3733,
1113.81,,Surface,6,Image 1,1,3734,
11.4392,,Surface,6,Image 1,1,3736,
16.926,,Surface,6,Image 1,1,3737,
190.285,,Surface,6,Image 1,1,3739,
5.69738,,Surface,6,Image 1,1,3740,
194.06,,Surface,6,Image 1,1,3742,
915,,Surface,6,Image 1,1,3743,
53.8469,,Surface,6,Image 1,1,3745,
169.46,,Surface,6,Image 1,1,3746,
23.1548,,Surface,6,Image 1,1,3747,
21.5935,,Surface,6,Image 1,1,3748,
32.981,,Surface,6,Image 1,1,3749,
384.07,,Surface,6,Image 1,1,3750,
2778.54,,Surface,6,Image 1,1,3751,
1283.48,,Surface,6,Image 1,1,3752,
12.5234,,Surface,6,Image 1,1,3753,
1319.36,,Surface,6,Image 1,1,3754,
1100.53,,Surface,6,Image 1,1,3755,
771.746,,Surface,6,Image 1,1,3756,
9.80478,,Surface,6,Image 1,1,3757,
62.2483,,Surface,6,Image 1,1,3760,
69.494,,Surface,6,Image 1,1,3761,
141.545,,Surface,6,Image 1,1,3762,
307.279,,Surface,6,Image 1,1,3763,
754.494,,Surface,6,Image 1,1,3765,
7.631,,Surface,6,Image 1,1,3766,
19.9545,,Surface,6,Image 1,1,3767,
201.754,,Surface,6,Image 1,1,3769,
1060.54,,Surface,6,Image 1,1,3770,
124.462,,Surface,6,Image 1,1,3772,
8.9417,,Surface,6,Image 1,1,3773,
4.77422,,Surface,6,Image 1,1,3774,
2682.76,,Surface,6,Image 1,1,3775,
741.228,,Surface,6,Image 1,1,3776,
642.395,,Surface,6,Image 1,1,3778,
299.278,,Surface,6,Image 1,1,3779,
321.564,,Surface,6,Image 1,1,3782,
6.99645,,Surface,6,Image 1,1,3783,
240.217,,Surface,6,Image 1,1,3784,
3460.71,,Surface,6,Image 1,1,3785,
2.09805,,Surface,6,Image 1,1,3786,
8.90191,,Surface,6,Image 1,1,3787,
428.044,,Surface,6,Image 1,1,3788,
27.2053,,Surface,6,Image 1,1,3789,
7.11258,,Surface,6,Image 1,1,3790,
12.688,,Surface,6,Image 1,1,3792,
3.67316,,Surface,6,Image 1,1,3793,
15.438,,Surface,6,Image 1,1,3794,
376.56,,Surface,6,Image 1,1,3795,
4.3064,,Surface,6,Image 1,1,3796,
1832.86,,Surface,6,Image 1,1,3797,
1219.27,,Surface,6,Image 1,1,3798,
0.841358,,Surface,6,Image 1,1,3799,
1956.19,,Surface,6,Image 1,1,3800,
930.72,,Surface,6,Image 1,1,3801,
62.4426,,Surface,6,Image 1,1,3802,
759.337,,Surface,6,Image 1,1,3803,
10.2258,,Surface,6,Image 1,1,3804,
105.109,,Surface,6,Image 1,1,3805,
1.14131,,Surface,6,Image 1,1,3806,
79.8352,,Surface,6,Image 1,1,3807,
177.718,,Surface,6,Image 1,1,3808,
30.8431,,Surface,6,Image 1,1,3809,
65.5348,,Surface,6,Image 1,1,3810,
5.53925,,Surface,6,Image 1,1,3812,
1329.97,,Surface,6,Image 1,1,3813,
387.629,,Surface,6,Image 1,1,3814,
14.1844,,Surface,6,Image 1,1,3817,
144.242,,Surface,6,Image 1,1,3820,
117.525,,Surface,6,Image 1,1,3822,
195.368,,Surface,6,Image 1,1,3824,
42.6754,,Surface,6,Image 1,1,3825,
389.543,,Surface,6,Image 1,1,3826,
8.28316,,Surface,6,Image 1,1,3828,
104.376,,Surface,6,Image 1,1,3829,
6.04319,,Surface,6,Image 1,1,3830,
1060.46,,Surface,6,Image 1,1,3832,
567.605,,Surface,6,Image 1,1,3833,
13.4018,,Surface,6,Image 1,1,3834,
557.607,,Surface,6,Image 1,1,3837,
18.0537,,Surface,6,Image 1,1,3838,
4.63562,,Surface,6,Image 1,1,3839,
502.137,,Surface,6,Image 1,1,3840,
3.94723,,Surface,6,Image 1,1,3841,
335.678,,Surface,6,Image 1,1,3842,
731.575,,Surface,6,Image 1,1,3844,
257.229,,Surface,6,Image 1,1,3845,
10.3388,,Surface,6,Image 1,1,3848,
146.714,,Surface,6,Image 1,1,3849,
1836.49,,Surface,6,Image 1,1,3850,
106.211,,Surface,6,Image 1,1,3851,
550.57,,Surface,6,Image 1,1,3852,
58.0937,,Surface,6,Image 1,1,3854,
41.3522,,Surface,6,Image 1,1,3856,
305.779,,Surface,6,Image 1,1,3858,
6.84415,,Surface,6,Image 1,1,3859,
2217.4,,Surface,6,Image 1,1,3860,
433.451,,Surface,6,Image 1,1,3862,
533.929,,Surface,6,Image 1,1,3864,
1738.18,,Surface,6,Image 1,1,3865,
96.4005,,Surface,6,Image 1,1,3867,
183.056,,Surface,6,Image 1,1,3868,
1061.36,,Surface,6,Image 1,1,3869,
3.56285,,Surface,6,Image 1,1,3871,
761.461,,Surface,6,Image 1,1,3874,
2603.25,,Surface,6,Image 1,1,3875,
96.2038,,Surface,6,Image 1,1,3876,
27.6298,,Surface,6,Image 1,1,3877,
0.385445,,Surface,6,Image 1,1,3878,
25.3249,,Surface,6,Image 1,1,3880,
32.6181,,Surface,6,Image 1,1,3881,
33.4019,,Surface,6,Image 1,1,3882,
6.65514,,Surface,6,Image 1,1,3884,
18.205,,Surface,6,Image 1,1,3885,
239.835,,Surface,6,Image 1,1,3886,
134.942,,Surface,6,Image 1,1,3887,
37.4817,,Surface,6,Image 1,1,3888,
384.81,,Surface,6,Image 1,1,3889,
27.3337,,Surface,6,Image 1,1,3890,
3.34558,,Surface,6,Image 1,1,3891,
28.9146,,Surface,6,Image 1,1,3892,
1914.51,,Surface,6,Image 1,1,3895,
372.082,,Surface,6,Image 1,1,3896,
126.843,,Surface,6,Image 1,1,3897,
35.2546,,Surface,6,Image 1,1,3898,
1468.29,,Surface,6,Image 1,1,3901,
1364.26,,Surface,6,Image 1,1,3904,
985.647,,Surface,6,Image 1,1,3905,
50.0172,,Surface,6,Image 1,1,3906,
218.431,,Surface,6,Image 1,1,3907,
0.0982257,,Surface,6,Image 1,1,3909,
113.883,,Surface,6,Image 1,1,3910,
5.60234,,Surface,6,Image 1,1,3911,
898.831,,Surface,6,Image 1,1,3914,
379.058,,Surface,6,Image 1,1,3915,
637.521,,Surface,6,Image 1,1,3916,
161.747,,Surface,6,Image 1,1,3917,
133.735,,Surface,6,Image 1,1,3919,
145.068,,Surface,6,Image 1,1,3920,
13.1845,,Surface,6,Image 1,1,3922,
229.15,,Surface,6,Image 1,1,3923,
11.068,,Surface,6,Image 1,1,3924,
383.34,,Surface,6,Image 1,1,3925,
395.975,,Surface,6,Image 1,1,3926,
6.06974,,Surface,6,Image 1,1,3928,
638.648,,Surface,6,Image 1,1,3929,
44.7094,,Surface,6,Image 1,1,3930,
22.4043,,Surface,6,Image 1,1,3932,
1.16485,,Surface,6,Image 1,1,3935,
62.3162,,Surface,6,Image 1,1,3936,
729.523,,Surface,6,Image 1,1,3937,
793.563,,Surface,6,Image 1,1,3938,
2.81193,,Surface,6,Image 1,1,3939,
4.08589,,Surface,6,Image 1,1,3940,
663.967,,Surface,6,Image 1,1,3941,
533.767,,Surface,6,Image 1,1,3942,
2610.13,,Surface,6,Image 1,1,3943,
4942.28,,Surface,6,Image 1,1,3944,
435.514,,Surface,6,Image 1,1,3945,
172.228,,Surface,6,Image 1,1,3946,
23.5669,,Surface,6,Image 1,1,3947,
158.951,,Surface,6,Image 1,1,3948,
982.057,,Surface,6,Image 1,1,3949,
81.6973,,Surface,6,Image 1,1,3950,
244.593,,Surface,6,Image 1,1,3951,
90.4502,,Surface,6,Image 1,1,3952,
2821.34,,Surface,6,Image 1,1,3953,
98.207,,Surface,6,Image 1,1,3954,
787.025,,Surface,6,Image 1,1,3955,
144.101,,Surface,6,Image 1,1,3956,
21.5313,,Surface,6,Image 1,1,3957,
125.319,,Surface,6,Image 1,1,3958,
974.86,,Surface,6,Image 1,1,3960,
3148.6,,Surface,6,Image 1,1,3961,
45.9352,,Surface,6,Image 1,1,3964,
337.598,,Surface,6,Image 1,1,3965,
1197.25,,Surface,6,Image 1,1,3967,
28.7213,,Surface,6,Image 1,1,3969,
5.89144,,Surface,6,Image 1,1,3971,
10.2406,,Surface,6,Image 1,1,3972,
19.6306,,Surface,6,Image 1,1,3975,
71.9679,,Surface,6,Image 1,1,3977,
164.615,,Surface,6,Image 1,1,3978,
8.47037,,Surface,6,Image 1,1,3979,
9.29385,,Surface,6,Image 1,1,3980,
4150.63,,Surface,6,Image 1,1,3981,
572.722,,Surface,6,Image 1,1,3982,
458.072,,Surface,6,Image 1,1,3984,
253.508,,Surface,6,Image 1,1,3985,
9.87966,,Surface,6,Image 1,1,3986,
2322.46,,Surface,6,Image 1,1,3987,
199.599,,Surface,6,Image 1,1,3991,
1232.81,,Surface,6,Image 1,1,3992,
672.21,,Surface,6,Image 1,1,3994,
1011.02,,Surface,6,Image 1,1,3995,
28.4226,,Surface,6,Image 1,1,3996,
352.177,,Surface,6,Image 1,1,3998,
117.062,,Surface,6,Image 1,1,3999,
650.205,,Surface,6,Image 1,1,4000,
236.852,,Surface,6,Image 1,1,4001,
332.469,,Surface,6,Image 1,1,4002,
56.3538,,Surface,6,Image 1,1,4003,
455.263,,Surface,6,Image 1,1,4005,
69.8865,,Surface,6,Image 1,1,4006,
494.491,,Surface,6,Image 1,1,4007,
430.117,,Surface,6,Image 1,1,4010,
739.685,,Surface,6,Image 1,1,4012,
2024.62,,Surface,6,Image 1,1,4013,
4951.29,,Surface,6,Image 1,1,4014,
5.4061,,Surface,6,Image 1,1,4015,
1794.95,,Surface,6,Image 1,1,4017,
27.4026,,Surface,6,Image 1,1,4018,
938.991,,Surface,6,Image 1,1,4019,
9.48297,,Surface,6,Image 1,1,4020,
44.8695,,Surface,6,Image 1,1,4021,
419.986,,Surface,6,Image 1,1,4022,
20.0005,,Surface,6,Image 1,1,4024,
299.494,,Surface,6,Image 1,1,4025,
1.02441,,Surface,6,Image 1,1,4027,
74.3117,,Surface,6,Image 1,1,4028,
925.409,,Surface,6,Image 1,1,4029,
22.0011,,Surface,6,Image 1,1,4032,
5.83799,,Surface,6,Image 1,1,4033,
97.0563,,Surface,6,Image 1,1,4034,
129.551,,Surface,6,Image 1,1,4035,
6.87378,,Surface,6,Image 1,1,4036,
1107.14,,Surface,6,Image 1,1,4037,
77.0192,,Surface,6,Image 1,1,4039,
1650.16,,Surface,6,Image 1,1,4041,
952.77,,Surface,6,Image 1,1,4042,
5.6137,,Surface,6,Image 1,1,4043,
578.861,,Surface,6,Image 1,1,4044,
365.628,,Surface,6,Image 1,1,4045,
279.968,,Surface,6,Image 1,1,4046,
594.007,,Surface,6,Image 1,1,4047,
163.679,,Surface,6,Image 1,1,4049,
2285.66,,Surface,6,Image 1,1,4050,
38.0695,,Surface,6,Image 1,1,4051,
523.317,,Surface,6,Image 1,1,4053,
95.7272,,Surface,6,Image 1,1,4056,
95.6769,,Surface,6,Image 1,1,4058,
183.024,,Surface,6,Image 1,1,4060,
230.786,,Surface,6,Image 1,1,4061,
1212.79,,Surface,6,Image 1,1,4063,
16.3967,,Surface,6,Image 1,1,4064,
6.37161,,Surface,6,Image 1,1,4065,
5.38352,,Surface,6,Image 1,1,4066,
1269.06,,Surface,6,Image 1,1,4067,
15.2358,,Surface,6,Image 1,1,4068,
2623.87,,Surface,6,Image 1,1,4072,
7.16551,,Surface,6,Image 1,1,4073,
1056.18,,Surface,6,Image 1,1,4074,
55.5779,,Surface,6,Image 1,1,4075,
1175.31,,Surface,6,Image 1,1,4076,
4.42419,,Surface,6,Image 1,1,4078,
