
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.6697,,Surface,1,Image 1,1,3454,
3.08956,,Surface,1,Image 1,1,3455,
2.75359,,Surface,1,Image 1,1,3456,
5.73763,,Surface,1,Image 1,1,3457,
11.1319,,Surface,1,Image 1,1,3459,
0.0360183,,Surface,1,Image 1,1,3460,
0.672976,,Surface,1,Image 1,1,3461,
0.427605,,Surface,1,Image 1,1,3462,
17.4035,,Surface,1,Image 1,1,3463,
1.40875,,Surface,1,Image 1,1,3464,
0.430221,,Surface,1,Image 1,1,3465,
4.7219,,Surface,1,Image 1,1,3466,
11.4796,,Surface,1,Image 1,1,3468,
7.7568,,Surface,1,Image 1,1,3471,
28.1586,,Surface,1,Image 1,1,3472,
21.7469,,Surface,1,Image 1,1,3473,
2.64172,,Surface,1,Image 1,1,3474,
6.02793,,Surface,1,Image 1,1,3475,
19.6343,,Surface,1,Image 1,1,3477,
13.6027,,Surface,1,Image 1,1,3478,
60.907,,Surface,1,Image 1,1,3479,
16.5374,,Surface,1,Image 1,1,3480,
6.23584,,Surface,1,Image 1,1,3482,
22.1183,,Surface,1,Image 1,1,3483,
5.43792,,Surface,1,Image 1,1,3484,
13.6787,,Surface,1,Image 1,1,3485,
1.65737,,Surface,1,Image 1,1,3486,
25.4884,,Surface,1,Image 1,1,3487,
1.14229,,Surface,1,Image 1,1,3488,
5.16008,,Surface,1,Image 1,1,3489,
5.00591,,Surface,1,Image 1,1,3491,
47.5547,,Surface,1,Image 1,1,3492,
2.46247,,Surface,1,Image 1,1,3493,
25.7544,,Surface,1,Image 1,1,3494,
133.497,,Surface,1,Image 1,1,3495,
3.61891,,Surface,1,Image 1,1,3497,
22.9955,,Surface,1,Image 1,1,3498,
2.97795,,Surface,1,Image 1,1,3499,
1.19732,,Surface,1,Image 1,1,3500,
6.42055,,Surface,1,Image 1,1,3501,
119.381,,Surface,1,Image 1,1,3502,
30.425,,Surface,1,Image 1,1,3503,
25.2388,,Surface,1,Image 1,1,3504,
14.8715,,Surface,1,Image 1,1,3505,
5.9934,,Surface,1,Image 1,1,3506,
8.16376,,Surface,1,Image 1,1,3512,
7.5713,,Surface,1,Image 1,1,3513,
7.13612,,Surface,1,Image 1,1,3514,
2.77827,,Surface,1,Image 1,1,3515,
13.804,,Surface,1,Image 1,1,3516,
7.19139,,Surface,1,Image 1,1,3518,
27.6909,,Surface,1,Image 1,1,3521,
1.68981,,Surface,1,Image 1,1,3522,
0.799002,,Surface,1,Image 1,1,3523,
6.0201,,Surface,1,Image 1,1,3524,
2.35495,,Surface,1,Image 1,1,3525,
4.89525,,Surface,1,Image 1,1,3526,
4.09587,,Surface,1,Image 1,1,3527,
3.44052,,Surface,1,Image 1,1,3528,
12.525,,Surface,1,Image 1,1,3529,
12.5867,,Surface,1,Image 1,1,3530,
12.5652,,Surface,1,Image 1,1,3531,
5.49734,,Surface,1,Image 1,1,3532,
21.8892,,Surface,1,Image 1,1,3534,
15.2135,,Surface,1,Image 1,1,3535,
30.4316,,Surface,1,Image 1,1,3536,
8.99576,,Surface,1,Image 1,1,3538,
14.502,,Surface,1,Image 1,1,3539,
4.88201,,Surface,1,Image 1,1,3541,
0.99237,,Surface,1,Image 1,1,3544,
13.4528,,Surface,1,Image 1,1,3546,
84.0819,,Surface,1,Image 1,1,3547,
2.95388,,Surface,1,Image 1,1,3548,
3.0608,,Surface,1,Image 1,1,3549,
2.14924,,Surface,1,Image 1,1,3550,
7.38547,,Surface,1,Image 1,1,3551,
13.9467,,Surface,1,Image 1,1,3552,
1.59217,,Surface,1,Image 1,1,3555,
5.84386,,Surface,1,Image 1,1,3556,
13.1667,,Surface,1,Image 1,1,3557,
5.12637,,Surface,1,Image 1,1,3559,
6.54737,,Surface,1,Image 1,1,3560,
3.91524,,Surface,1,Image 1,1,3561,
3.89402,,Surface,1,Image 1,1,3562,
29.3499,,Surface,1,Image 1,1,3563,
95.5583,,Surface,1,Image 1,1,3564,
6.09565,,Surface,1,Image 1,1,3565,
5.34578,,Surface,1,Image 1,1,3566,
2.97707,,Surface,1,Image 1,1,3567,
4.02334,,Surface,1,Image 1,1,3568,
6.26594,,Surface,1,Image 1,1,3569,
8.64372,,Surface,1,Image 1,1,3571,
20.2039,,Surface,1,Image 1,1,3572,
1.42483,,Surface,1,Image 1,1,3574,
0.0661136,,Surface,1,Image 1,1,3575,
12.7227,,Surface,1,Image 1,1,3576,
23.8349,,Surface,1,Image 1,1,3577,
2.69312e-05,,Surface,1,Image 1,1,3578,
1.37092,,Surface,1,Image 1,1,3580,
0.987825,,Surface,1,Image 1,1,3581,
10.1698,,Surface,1,Image 1,1,3583,
13.3,,Surface,1,Image 1,1,3584,
1.73532,,Surface,1,Image 1,1,3586,
6.29995,,Surface,1,Image 1,1,3587,
1.65799,,Surface,1,Image 1,1,3588,
183.675,,Surface,1,Image 1,1,3589,
13.3246,,Surface,1,Image 1,1,3590,
23.4573,,Surface,1,Image 1,1,3591,
3.92485,,Surface,1,Image 1,1,3593,
0.608774,,Surface,1,Image 1,1,3595,
1.8199,,Surface,1,Image 1,1,3596,
1.45678,,Surface,1,Image 1,1,3597,
10.1899,,Surface,1,Image 1,1,3598,
6.28018,,Surface,1,Image 1,1,3599,
3.97321,,Surface,1,Image 1,1,3600,
10.0318,,Surface,1,Image 1,1,3601,
24.1736,,Surface,1,Image 1,1,3602,
141.76,,Surface,1,Image 1,1,3605,
11.1559,,Surface,1,Image 1,1,3606,
4.08471,,Surface,1,Image 1,1,3607,
12.9131,,Surface,1,Image 1,1,3609,
0.372861,,Surface,1,Image 1,1,3610,
2.69312e-05,,Surface,1,Image 1,1,3611,
3.09155,,Surface,1,Image 1,1,3612,
8.03501,,Surface,1,Image 1,1,3613,
99.0575,,Surface,1,Image 1,1,3614,
1.0278,,Surface,1,Image 1,1,3615,
4.2998,,Surface,1,Image 1,1,3616,
3.104,,Surface,1,Image 1,1,3617,
12.7279,,Surface,1,Image 1,1,3618,
3.08624,,Surface,1,Image 1,1,3620,
1.04787,,Surface,1,Image 1,1,3621,
8.51233,,Surface,1,Image 1,1,3622,
3.39713,,Surface,1,Image 1,1,3623,
10.1995,,Surface,1,Image 1,1,3624,
7.36897,,Surface,1,Image 1,1,3625,
19.2724,,Surface,1,Image 1,1,3626,
12.5246,,Surface,1,Image 1,1,3627,
12.5872,,Surface,1,Image 1,1,3628,
2.84605,,Surface,1,Image 1,1,3629,
2.10406,,Surface,1,Image 1,1,3632,
26.005,,Surface,1,Image 1,1,3633,
7.03448,,Surface,1,Image 1,1,3634,
0.392886,,Surface,1,Image 1,1,3635,
29.505,,Surface,1,Image 1,1,3637,
115.326,,Surface,1,Image 1,1,3638,
6.13202,,Surface,1,Image 1,1,3639,
1.90838,,Surface,1,Image 1,1,3640,
16.3031,,Surface,1,Image 1,1,3642,
10.1121,,Surface,1,Image 1,1,3643,
18.7788,,Surface,1,Image 1,1,3644,
0.0188163,,Surface,1,Image 1,1,3645,
3.20515,,Surface,1,Image 1,1,3646,
1.68988,,Surface,1,Image 1,1,3649,
8.13201,,Surface,1,Image 1,1,3650,
6.9882,,Surface,1,Image 1,1,3651,
7.38145,,Surface,1,Image 1,1,3653,
4.14684,,Surface,1,Image 1,1,3654,
2.50768,,Surface,1,Image 1,1,3656,
6.76128,,Surface,1,Image 1,1,3657,
13.8114,,Surface,1,Image 1,1,3658,
10.1087,,Surface,1,Image 1,1,3659,
0.339365,,Surface,1,Image 1,1,3660,
19.6743,,Surface,1,Image 1,1,3661,
177.629,,Surface,1,Image 1,1,3663,
0.0664081,,Surface,1,Image 1,1,3664,
16.8355,,Surface,1,Image 1,1,3668,
13.6844,,Surface,1,Image 1,1,3669,
17.2513,,Surface,1,Image 1,1,3670,
36.0038,,Surface,1,Image 1,1,3672,
18.1029,,Surface,1,Image 1,1,3673,
3.09355,,Surface,1,Image 1,1,3678,
10.4253,,Surface,1,Image 1,1,3681,
1.38674,,Surface,1,Image 1,1,3683,
7.0992,,Surface,1,Image 1,1,3685,
3.75309,,Surface,1,Image 1,1,3686,
9.57961,,Surface,1,Image 1,1,3688,
6.37726,,Surface,1,Image 1,1,3689,
6.72648,,Surface,1,Image 1,1,3690,
24.5657,,Surface,1,Image 1,1,3692,
11.0768,,Surface,1,Image 1,1,3693,
0.357476,,Surface,1,Image 1,1,3694,
1.03338,,Surface,1,Image 1,1,3695,
31.1984,,Surface,1,Image 1,1,3696,
3.8454,,Surface,1,Image 1,1,3698,
6.97403,,Surface,1,Image 1,1,3699,
214.057,,Surface,1,Image 1,1,3700,
17.8868,,Surface,1,Image 1,1,3702,
0.272039,,Surface,1,Image 1,1,3703,
11.0857,,Surface,1,Image 1,1,3704,
0.252067,,Surface,1,Image 1,1,3705,
19.3615,,Surface,1,Image 1,1,3706,
16.5334,,Surface,1,Image 1,1,3707,
0.991224,,Surface,1,Image 1,1,3708,
14.8286,,Surface,1,Image 1,1,3709,
2.90097,,Surface,1,Image 1,1,3710,
0.201848,,Surface,1,Image 1,1,3711,
9.98134,,Surface,1,Image 1,1,3713,
14.1274,,Surface,1,Image 1,1,3715,
1.8571,,Surface,1,Image 1,1,3716,
42.6698,,Surface,1,Image 1,1,3717,
1.27152,,Surface,1,Image 1,1,3719,
18.6651,,Surface,1,Image 1,1,3721,
11.9584,,Surface,1,Image 1,1,3722,
0.00274952,,Surface,1,Image 1,1,3723,
1.61774,,Surface,1,Image 1,1,3725,
22.1971,,Surface,1,Image 1,1,3726,
5.41501,,Surface,1,Image 1,1,3727,
31.2766,,Surface,1,Image 1,1,3728,
6.77179,,Surface,1,Image 1,1,3729,
18.7781,,Surface,1,Image 1,1,3731,
5.21672,,Surface,1,Image 1,1,3732,
3.66055,,Surface,1,Image 1,1,3733,
21.7247,,Surface,1,Image 1,1,3734,
9.85052,,Surface,1,Image 1,1,3736,
3.45695,,Surface,1,Image 1,1,3737,
3.98958,,Surface,1,Image 1,1,3739,
4.00727,,Surface,1,Image 1,1,3740,
5.45571,,Surface,1,Image 1,1,3742,
28.5837,,Surface,1,Image 1,1,3743,
5.03771,,Surface,1,Image 1,1,3745,
17.1731,,Surface,1,Image 1,1,3746,
1.26851,,Surface,1,Image 1,1,3747,
4.33755,,Surface,1,Image 1,1,3748,
2.69312e-05,,Surface,1,Image 1,1,3749,
9.97458,,Surface,1,Image 1,1,3750,
27.7336,,Surface,1,Image 1,1,3751,
36.8838,,Surface,1,Image 1,1,3752,
1.9032,,Surface,1,Image 1,1,3753,
24.2703,,Surface,1,Image 1,1,3754,
21.5964,,Surface,1,Image 1,1,3755,
64.0408,,Surface,1,Image 1,1,3756,
2.61836,,Surface,1,Image 1,1,3757,
9.32971,,Surface,1,Image 1,1,3760,
6.71685,,Surface,1,Image 1,1,3761,
6.36895,,Surface,1,Image 1,1,3762,
14.393,,Surface,1,Image 1,1,3763,
14.2679,,Surface,1,Image 1,1,3765,
1.47453,,Surface,1,Image 1,1,3766,
0.972095,,Surface,1,Image 1,1,3767,
10.8766,,Surface,1,Image 1,1,3769,
18.4233,,Surface,1,Image 1,1,3770,
11.7604,,Surface,1,Image 1,1,3772,
1.44833,,Surface,1,Image 1,1,3773,
2.34801,,Surface,1,Image 1,1,3774,
31.6718,,Surface,1,Image 1,1,3775,
12.908,,Surface,1,Image 1,1,3776,
229.501,,Surface,1,Image 1,1,3778,
14.3756,,Surface,1,Image 1,1,3779,
8.17851,,Surface,1,Image 1,1,3782,
0.524416,,Surface,1,Image 1,1,3783,
4.84146,,Surface,1,Image 1,1,3784,
16.1762,,Surface,1,Image 1,1,3785,
5.71557,,Surface,1,Image 1,1,3786,
3.11426,,Surface,1,Image 1,1,3787,
71.1873,,Surface,1,Image 1,1,3788,
1.23702,,Surface,1,Image 1,1,3789,
0.843742,,Surface,1,Image 1,1,3790,
9.15267,,Surface,1,Image 1,1,3792,
4.897,,Surface,1,Image 1,1,3793,
12.0831,,Surface,1,Image 1,1,3794,
14.1976,,Surface,1,Image 1,1,3795,
1.25604,,Surface,1,Image 1,1,3796,
19.1366,,Surface,1,Image 1,1,3797,
22.6936,,Surface,1,Image 1,1,3798,
8.19901e-05,,Surface,1,Image 1,1,3799,
224.867,,Surface,1,Image 1,1,3800,
20.7478,,Surface,1,Image 1,1,3801,
7.75895,,Surface,1,Image 1,1,3802,
8.0987,,Surface,1,Image 1,1,3803,
8.1155,,Surface,1,Image 1,1,3804,
10.6322,,Surface,1,Image 1,1,3805,
1.11027,,Surface,1,Image 1,1,3806,
33.4654,,Surface,1,Image 1,1,3807,
5.88584,,Surface,1,Image 1,1,3808,
0.00411573,,Surface,1,Image 1,1,3809,
6.62549,,Surface,1,Image 1,1,3810,
4.19699,,Surface,1,Image 1,1,3812,
13.0213,,Surface,1,Image 1,1,3813,
6.1448,,Surface,1,Image 1,1,3814,
3.26281,,Surface,1,Image 1,1,3817,
42.0794,,Surface,1,Image 1,1,3820,
4.8486,,Surface,1,Image 1,1,3822,
403.853,,Surface,1,Image 1,1,3824,
0.418101,,Surface,1,Image 1,1,3825,
7.90042,,Surface,1,Image 1,1,3826,
1.70353,,Surface,1,Image 1,1,3828,
7.29039,,Surface,1,Image 1,1,3829,
2.52918,,Surface,1,Image 1,1,3830,
17.2347,,Surface,1,Image 1,1,3832,
18.4906,,Surface,1,Image 1,1,3833,
1.50655,,Surface,1,Image 1,1,3834,
24.8062,,Surface,1,Image 1,1,3837,
1.95566,,Surface,1,Image 1,1,3838,
2.69312e-05,,Surface,1,Image 1,1,3839,
17.5681,,Surface,1,Image 1,1,3840,
0.703349,,Surface,1,Image 1,1,3841,
15.84,,Surface,1,Image 1,1,3842,
147.487,,Surface,1,Image 1,1,3844,
18.6118,,Surface,1,Image 1,1,3845,
2.58174,,Surface,1,Image 1,1,3848,
6.74798,,Surface,1,Image 1,1,3849,
25.9986,,Surface,1,Image 1,1,3850,
6.24919,,Surface,1,Image 1,1,3851,
17.7492,,Surface,1,Image 1,1,3852,
4.38219,,Surface,1,Image 1,1,3854,
0.940775,,Surface,1,Image 1,1,3856,
5.13598,,Surface,1,Image 1,1,3858,
2.05148,,Surface,1,Image 1,1,3859,
25.4241,,Surface,1,Image 1,1,3860,
25.2708,,Surface,1,Image 1,1,3862,
22.4417,,Surface,1,Image 1,1,3864,
24.6898,,Surface,1,Image 1,1,3865,
4.86614,,Surface,1,Image 1,1,3867,
0.153848,,Surface,1,Image 1,1,3868,
17.321,,Surface,1,Image 1,1,3869,
2.21912,,Surface,1,Image 1,1,3871,
21.0834,,Surface,1,Image 1,1,3874,
20.6723,,Surface,1,Image 1,1,3875,
0.111528,,Surface,1,Image 1,1,3876,
4.72656,,Surface,1,Image 1,1,3877,
17.0724,,Surface,1,Image 1,1,3878,
0.00129893,,Surface,1,Image 1,1,3880,
20.9002,,Surface,1,Image 1,1,3881,
10.5188,,Surface,1,Image 1,1,3882,
11.4708,,Surface,1,Image 1,1,3884,
3.30011,,Surface,1,Image 1,1,3885,
7.76754,,Surface,1,Image 1,1,3886,
9.04046,,Surface,1,Image 1,1,3887,
5.61937,,Surface,1,Image 1,1,3888,
373.466,,Surface,1,Image 1,1,3889,
4.01228,,Surface,1,Image 1,1,3890,
1.65872,,Surface,1,Image 1,1,3891,
0.290653,,Surface,1,Image 1,1,3892,
18.3084,,Surface,1,Image 1,1,3895,
17.4222,,Surface,1,Image 1,1,3896,
0.940418,,Surface,1,Image 1,1,3897,
2.86747,,Surface,1,Image 1,1,3898,
18.8418,,Surface,1,Image 1,1,3901,
18.9779,,Surface,1,Image 1,1,3904,
58.199,,Surface,1,Image 1,1,3905,
3.39886,,Surface,1,Image 1,1,3906,
10.861,,Surface,1,Image 1,1,3907,
23.5566,,Surface,1,Image 1,1,3909,
0.611267,,Surface,1,Image 1,1,3910,
2.2985,,Surface,1,Image 1,1,3911,
9.79159,,Surface,1,Image 1,1,3914,
16.7834,,Surface,1,Image 1,1,3915,
16.6353,,Surface,1,Image 1,1,3916,
9.60163,,Surface,1,Image 1,1,3917,
4.67298,,Surface,1,Image 1,1,3919,
23.8163,,Surface,1,Image 1,1,3920,
2.24969,,Surface,1,Image 1,1,3922,
57.9622,,Surface,1,Image 1,1,3923,
0.000370712,,Surface,1,Image 1,1,3924,
16.6461,,Surface,1,Image 1,1,3925,
21.362,,Surface,1,Image 1,1,3926,
0.737868,,Surface,1,Image 1,1,3928,
15.9466,,Surface,1,Image 1,1,3929,
5.45641,,Surface,1,Image 1,1,3930,
6.86336,,Surface,1,Image 1,1,3932,
3.00297,,Surface,1,Image 1,1,3935,
4.30086,,Surface,1,Image 1,1,3936,
10.3935,,Surface,1,Image 1,1,3937,
29.9413,,Surface,1,Image 1,1,3938,
2.69312e-05,,Surface,1,Image 1,1,3939,
4.57784,,Surface,1,Image 1,1,3940,
25.182,,Surface,1,Image 1,1,3941,
54.6955,,Surface,1,Image 1,1,3942,
19.9851,,Surface,1,Image 1,1,3943,
17.2693,,Surface,1,Image 1,1,3944,
10.2001,,Surface,1,Image 1,1,3945,
34.8953,,Surface,1,Image 1,1,3946,
0.179868,,Surface,1,Image 1,1,3947,
14.2637,,Surface,1,Image 1,1,3948,
17.9402,,Surface,1,Image 1,1,3949,
37.495,,Surface,1,Image 1,1,3950,
5.11595,,Surface,1,Image 1,1,3951,
6.35306,,Surface,1,Image 1,1,3952,
111.296,,Surface,1,Image 1,1,3953,
7.984,,Surface,1,Image 1,1,3954,
14.8157,,Surface,1,Image 1,1,3955,
8.81122,,Surface,1,Image 1,1,3956,
11.4801,,Surface,1,Image 1,1,3957,
0.000604841,,Surface,1,Image 1,1,3958,
16.0768,,Surface,1,Image 1,1,3960,
42.4585,,Surface,1,Image 1,1,3961,
6.83054,,Surface,1,Image 1,1,3964,
14.7616,,Surface,1,Image 1,1,3965,
8.82523,,Surface,1,Image 1,1,3967,
8.36532,,Surface,1,Image 1,1,3969,
0.0499841,,Surface,1,Image 1,1,3971,
6.0063,,Surface,1,Image 1,1,3972,
26.3013,,Surface,1,Image 1,1,3975,
2.08544,,Surface,1,Image 1,1,3977,
6.05553,,Surface,1,Image 1,1,3978,
2.7777,,Surface,1,Image 1,1,3979,
1.34697,,Surface,1,Image 1,1,3980,
16.0934,,Surface,1,Image 1,1,3981,
224.195,,Surface,1,Image 1,1,3982,
12.1314,,Surface,1,Image 1,1,3984,
3.32102,,Surface,1,Image 1,1,3985,
3.57431,,Surface,1,Image 1,1,3986,
29.7406,,Surface,1,Image 1,1,3987,
8.58967,,Surface,1,Image 1,1,3991,
22.6442,,Surface,1,Image 1,1,3992,
20.3843,,Surface,1,Image 1,1,3994,
19.1935,,Surface,1,Image 1,1,3995,
12.1608,,Surface,1,Image 1,1,3996,
9.03001,,Surface,1,Image 1,1,3998,
19.7774,,Surface,1,Image 1,1,3999,
235.661,,Surface,1,Image 1,1,4000,
9.55244,,Surface,1,Image 1,1,4001,
3.25335,,Surface,1,Image 1,1,4002,
0.558746,,Surface,1,Image 1,1,4003,
6.82503,,Surface,1,Image 1,1,4005,
5.30873,,Surface,1,Image 1,1,4006,
7.43674,,Surface,1,Image 1,1,4007,
0.852474,,Surface,1,Image 1,1,4010,
15.5857,,Surface,1,Image 1,1,4012,
12.2916,,Surface,1,Image 1,1,4013,
20.1827,,Surface,1,Image 1,1,4014,
1.33717,,Surface,1,Image 1,1,4015,
18.6183,,Surface,1,Image 1,1,4017,
2.32885,,Surface,1,Image 1,1,4018,
9.78879,,Surface,1,Image 1,1,4019,
3.25256,,Surface,1,Image 1,1,4020,
71.1477,,Surface,1,Image 1,1,4021,
19.5194,,Surface,1,Image 1,1,4022,
4.83869,,Surface,1,Image 1,1,4024,
9.15982,,Surface,1,Image 1,1,4025,
1.42558,,Surface,1,Image 1,1,4027,
1.09459,,Surface,1,Image 1,1,4028,
33.8515,,Surface,1,Image 1,1,4029,
0.0663382,,Surface,1,Image 1,1,4032,
2.98846,,Surface,1,Image 1,1,4033,
5.39068,,Surface,1,Image 1,1,4034,
9.49621,,Surface,1,Image 1,1,4035,
1.4721,,Surface,1,Image 1,1,4036,
21.9202,,Surface,1,Image 1,1,4037,
17.4779,,Surface,1,Image 1,1,4039,
60.2654,,Surface,1,Image 1,1,4041,
7.43979,,Surface,1,Image 1,1,4042,
2.39299,,Surface,1,Image 1,1,4043,
8.29579,,Surface,1,Image 1,1,4044,
11.5842,,Surface,1,Image 1,1,4045,
6.89689,,Surface,1,Image 1,1,4046,
39.6246,,Surface,1,Image 1,1,4047,
1.6743,,Surface,1,Image 1,1,4049,
9.89552,,Surface,1,Image 1,1,4050,
4.97094,,Surface,1,Image 1,1,4051,
11.5974,,Surface,1,Image 1,1,4053,
10.6805,,Surface,1,Image 1,1,4056,
10.0548,,Surface,1,Image 1,1,4058,
9.95054,,Surface,1,Image 1,1,4060,
46.2045,,Surface,1,Image 1,1,4061,
10.5083,,Surface,1,Image 1,1,4063,
5.50584,,Surface,1,Image 1,1,4064,
1.87149,,Surface,1,Image 1,1,4065,
3.48552,,Surface,1,Image 1,1,4066,
16.2936,,Surface,1,Image 1,1,4067,
7.47532,,Surface,1,Image 1,1,4068,
22.5135,,Surface,1,Image 1,1,4072,
2.70238,,Surface,1,Image 1,1,4073,
16.0238,,Surface,1,Image 1,1,4074,
364.227,,Surface,1,Image 1,1,4075,
13.9894,,Surface,1,Image 1,1,4076,
2.0629,,Surface,1,Image 1,1,4078,
0.923948,,Surface,1,Image 1,1,4079,
195.147,,Surface,1,Image 1,1,4080,
24.8336,,Surface,1,Image 1,1,4082,
9.34438,,Surface,1,Image 1,1,4083,
59.7111,,Surface,1,Image 1,1,4085,
8.68552,,Surface,1,Image 1,1,4086,
5.33268,,Surface,1,Image 1,1,4088,
3.94384,,Surface,1,Image 1,1,4089,
3.95524,,Surface,1,Image 1,1,4090,
67.9428,,Surface,1,Image 1,1,4091,
0.100616,,Surface,1,Image 1,1,4092,
12.7537,,Surface,1,Image 1,1,4093,
3.84917,,Surface,1,Image 1,1,4094,
1.20762,,Surface,1,Image 1,1,4096,
2.9305,,Surface,1,Image 1,1,4097,
41.8777,,Surface,1,Image 1,1,4099,
32.6338,,Surface,1,Image 1,1,4101,
0.0111211,,Surface,1,Image 1,1,4104,
3.4493,,Surface,1,Image 1,1,4105,
4.54291,,Surface,1,Image 1,1,4106,
6.75642,,Surface,1,Image 1,1,4108,
2.49568,,Surface,1,Image 1,1,4109,
0.403482,,Surface,1,Image 1,1,4110,
5.17468,,Surface,1,Image 1,1,4111,
20.1366,,Surface,1,Image 1,1,4112,
0.134184,,Surface,1,Image 1,1,4113,
15.3715,,Surface,1,Image 1,1,4114,
0.0607749,,Surface,1,Image 1,1,4115,
10.2016,,Surface,1,Image 1,1,4116,
17.2212,,Surface,1,Image 1,1,4117,
5.12104,,Surface,1,Image 1,1,4120,
6.22667,,Surface,1,Image 1,1,4121,
23.8063,,Surface,1,Image 1,1,4122,
16.1829,,Surface,1,Image 1,1,4123,
4.85962,,Surface,1,Image 1,1,4125,
0.0448447,,Surface,1,Image 1,1,4127,
19.3102,,Surface,1,Image 1,1,4128,
3.49618,,Surface,1,Image 1,1,4129,
3.38195,,Surface,1,Image 1,1,4130,
10.8103,,Surface,1,Image 1,1,4132,
123.061,,Surface,1,Image 1,1,4133,
12.5608,,Surface,1,Image 1,1,4134,
2.08354,,Surface,1,Image 1,1,4136,
1.57068,,Surface,1,Image 1,1,4137,
5.58713,,Surface,1,Image 1,1,4139,
10.5612,,Surface,1,Image 1,1,4140,
1.49905,,Surface,1,Image 1,1,4143,
9.21844,,Surface,1,Image 1,1,4144,
3.35112,,Surface,1,Image 1,1,4145,
0.733808,,Surface,1,Image 1,1,4146,
1.67056,,Surface,1,Image 1,1,4147,
35.8438,,Surface,1,Image 1,1,4148,
27.3405,,Surface,1,Image 1,1,4149,
15.0688,,Surface,1,Image 1,1,4150,
31.6004,,Surface,1,Image 1,1,4151,
2.24194,,Surface,1,Image 1,1,4152,
14.713,,Surface,1,Image 1,1,4154,
127.952,,Surface,1,Image 1,1,4157,
4.66821,,Surface,1,Image 1,1,4158,
14.3882,,Surface,1,Image 1,1,4159,
9.7318,,Surface,1,Image 1,1,4160,
5.35661,,Surface,1,Image 1,1,4161,
7.50274,,Surface,1,Image 1,1,4165,
17.9746,,Surface,1,Image 1,1,4166,
2.84002,,Surface,1,Image 1,1,4167,
0.000341181,,Surface,1,Image 1,1,4168,
12.7006,,Surface,1,Image 1,1,4169,
3.03581,,Surface,1,Image 1,1,4170,
11.48,,Surface,1,Image 1,1,4171,
8.30555,,Surface,1,Image 1,1,4172,
3.08946,,Surface,1,Image 1,1,4173,
19.1592,,Surface,1,Image 1,1,4174,
19.0389,,Surface,1,Image 1,1,4175,
2.73017,,Surface,1,Image 1,1,4176,
8.19911,,Surface,1,Image 1,1,4177,
1.67858,,Surface,1,Image 1,1,4178,
3.0789,,Surface,1,Image 1,1,4179,
8.75991,,Surface,1,Image 1,1,4181,
0.850119,,Surface,1,Image 1,1,4182,
0.875524,,Surface,1,Image 1,1,4184,
11.4051,,Surface,1,Image 1,1,4185,
0.745229,,Surface,1,Image 1,1,4186,
0.0133525,,Surface,1,Image 1,1,4187,
5.27523,,Surface,1,Image 1,1,4189,
0.457164,,Surface,1,Image 1,1,4190,
0.0366226,,Surface,1,Image 1,1,4192,
15.8797,,Surface,1,Image 1,1,4193,
7.10211,,Surface,1,Image 1,1,4194,
14.2384,,Surface,1,Image 1,1,4195,
12.2095,,Surface,1,Image 1,1,4196,
38.6436,,Surface,1,Image 1,1,4197,
83.0677,,Surface,1,Image 1,1,4199,
7.43128,,Surface,1,Image 1,1,4200,
10.2617,,Surface,1,Image 1,1,4201,
18.0736,,Surface,1,Image 1,1,4203,
257.228,,Surface,1,Image 1,1,4206,
0.252592,,Surface,1,Image 1,1,4210,
7.52417,,Surface,1,Image 1,1,4212,
3.74737,,Surface,1,Image 1,1,4214,
0.000137274,,Surface,1,Image 1,1,4215,
1.07525,,Surface,1,Image 1,1,4217,
29.9867,,Surface,1,Image 1,1,4219,
15.4349,,Surface,1,Image 1,1,4220,
19.8221,,Surface,1,Image 1,1,4224,
0.412808,,Surface,1,Image 1,1,4225,
21.979,,Surface,1,Image 1,1,4226,
16.7029,,Surface,1,Image 1,1,4227,
0.488152,,Surface,1,Image 1,1,4228,
20.9844,,Surface,1,Image 1,1,4229,
0.935301,,Surface,1,Image 1,1,4231,
11.5472,,Surface,1,Image 1,1,4232,
3.1499,,Surface,1,Image 1,1,4233,
2.4042,,Surface,1,Image 1,1,4234,
18.2275,,Surface,1,Image 1,1,4236,
8.83852,,Surface,1,Image 1,1,4238,
1.32749,,Surface,1,Image 1,1,4240,
47.953,,Surface,1,Image 1,1,4241,
2.39771,,Surface,1,Image 1,1,4242,
1.1326,,Surface,1,Image 1,1,4243,
1.3436,,Surface,1,Image 1,1,4244,
3.59922,,Surface,1,Image 1,1,4246,
67.0507,,Surface,1,Image 1,1,4247,
22.4123,,Surface,1,Image 1,1,4249,
18.6697,,Surface,1,Image 1,1,4250,
9.58487,,Surface,1,Image 1,1,4251,
0.0762508,,Surface,1,Image 1,1,4252,
5.81142,,Surface,1,Image 1,1,4253,
4.22901,,Surface,1,Image 1,1,4254,
4.65991,,Surface,1,Image 1,1,4255,
0.739052,,Surface,1,Image 1,1,4256,
14.7172,,Surface,1,Image 1,1,4257,
1.01412,,Surface,1,Image 1,1,4258,
3.78877,,Surface,1,Image 1,1,4259,
3.10992,,Surface,1,Image 1,1,4261,
10.9767,,Surface,1,Image 1,1,4262,
0.730901,,Surface,1,Image 1,1,4263,
44.6983,,Surface,1,Image 1,1,4264,
14.2709,,Surface,1,Image 1,1,4265,
