
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.37891,,Surface,6,Image 1,1,3441,
0.40564,,Surface,6,Image 1,1,3442,
1.62012,,Surface,6,Image 1,1,3443,
1.73291,,Surface,6,Image 1,1,3444,
1.62402,,Surface,6,Image 1,1,3447,
0.753174,,Surface,6,Image 1,1,3448,
1.92236,,Surface,6,Image 1,1,3449,
0.840576,,Surface,6,Image 1,1,3451,
3.01465,,Surface,6,Image 1,1,3452,
1.32397,,Surface,6,Image 1,1,3453,
3.9043,,Surface,6,Image 1,1,3454,
5.00317,,Surface,6,Image 1,1,3455,
2.16113,,Surface,6,Image 1,1,3456,
0.297607,,Surface,6,Image 1,1,3457,
1.70312,,Surface,6,Image 1,1,3459,
0.574829,,Surface,6,Image 1,1,3460,
1.10645,,Surface,6,Image 1,1,3461,
0.809326,,Surface,6,Image 1,1,3462,
5.71289,,Surface,6,Image 1,1,3463,
2.84961,,Surface,6,Image 1,1,3464,
0.611816,,Surface,6,Image 1,1,3465,
1.53418,,Surface,6,Image 1,1,3466,
1.1748,,Surface,6,Image 1,1,3468,
1.53467,,Surface,6,Image 1,1,3471,
1.76074,,Surface,6,Image 1,1,3472,
3.16602,,Surface,6,Image 1,1,3473,
0.418213,,Surface,6,Image 1,1,3474,
2.73145,,Surface,6,Image 1,1,3475,
2.87402,,Surface,6,Image 1,1,3477,
2.23926,,Surface,6,Image 1,1,3478,
3.79883,,Surface,6,Image 1,1,3479,
4.41211,,Surface,6,Image 1,1,3480,
0.190002,,Surface,6,Image 1,1,3482,
1.60059,,Surface,6,Image 1,1,3483,
0.818848,,Surface,6,Image 1,1,3484,
5.77148,,Surface,6,Image 1,1,3485,
0.299072,,Surface,6,Image 1,1,3486,
3.4707,,Surface,6,Image 1,1,3487,
0.167938,,Surface,6,Image 1,1,3488,
2.09961,,Surface,6,Image 1,1,3489,
1.92383,,Surface,6,Image 1,1,3491,
1.68994,,Surface,6,Image 1,1,3492,
1.53027,,Surface,6,Image 1,1,3493,
2.41504,,Surface,6,Image 1,1,3494,
1.8916,,Surface,6,Image 1,1,3495,
0.54126,,Surface,6,Image 1,1,3497,
4.13086,,Surface,6,Image 1,1,3498,
1.4209,,Surface,6,Image 1,1,3499,
0.469238,,Surface,6,Image 1,1,3500,
1.62012,,Surface,6,Image 1,1,3501,
1.22363,,Surface,6,Image 1,1,3502,
1.84375,,Surface,6,Image 1,1,3503,
0.294189,,Surface,6,Image 1,1,3504,
2.83398,,Surface,6,Image 1,1,3505,
0.443604,,Surface,6,Image 1,1,3506,
1.48682,,Surface,6,Image 1,1,3512,
1.78223,,Surface,6,Image 1,1,3513,
0.650635,,Surface,6,Image 1,1,3514,
1.04053,,Surface,6,Image 1,1,3515,
4.41211,,Surface,6,Image 1,1,3516,
4.02344,,Surface,6,Image 1,1,3518,
4.20312,,Surface,6,Image 1,1,3521,
0.109741,,Surface,6,Image 1,1,3522,
0.122192,,Surface,6,Image 1,1,3523,
1.51709,,Surface,6,Image 1,1,3524,
0.619629,,Surface,6,Image 1,1,3525,
0.170959,,Surface,6,Image 1,1,3526,
1.80371,,Surface,6,Image 1,1,3527,
0.792358,,Surface,6,Image 1,1,3528,
1.18457,,Surface,6,Image 1,1,3529,
2.24023,,Surface,6,Image 1,1,3530,
1.9043,,Surface,6,Image 1,1,3531,
1.24707,,Surface,6,Image 1,1,3532,
2.1084,,Surface,6,Image 1,1,3534,
4.70703,,Surface,6,Image 1,1,3535,
4.86133,,Surface,6,Image 1,1,3536,
1.41211,,Surface,6,Image 1,1,3538,
4.89062,,Surface,6,Image 1,1,3539,
3.93945,,Surface,6,Image 1,1,3541,
0.195557,,Surface,6,Image 1,1,3544,
1.2832,,Surface,6,Image 1,1,3546,
1.89453,,Surface,6,Image 1,1,3547,
0.704102,,Surface,6,Image 1,1,3548,
1.33105,,Surface,6,Image 1,1,3549,
0.209717,,Surface,6,Image 1,1,3550,
4.45801,,Surface,6,Image 1,1,3551,
1.42285,,Surface,6,Image 1,1,3552,
0.111145,,Surface,6,Image 1,1,3555,
0.837402,,Surface,6,Image 1,1,3556,
2.65625,,Surface,6,Image 1,1,3557,
1.92285,,Surface,6,Image 1,1,3559,
5.32227,,Surface,6,Image 1,1,3560,
0.250854,,Surface,6,Image 1,1,3561,
2.94824,,Surface,6,Image 1,1,3562,
4.76172,,Surface,6,Image 1,1,3563,
1.05786,,Surface,6,Image 1,1,3564,
0.616699,,Surface,6,Image 1,1,3565,
1.25488,,Surface,6,Image 1,1,3566,
1.3186,,Surface,6,Image 1,1,3567,
1.46777,,Surface,6,Image 1,1,3568,
2.09277,,Surface,6,Image 1,1,3569,
1.42725,,Surface,6,Image 1,1,3571,
6.06055,,Surface,6,Image 1,1,3572,
1.88086,,Surface,6,Image 1,1,3574,
4.50195,,Surface,6,Image 1,1,3575,
3.07422,,Surface,6,Image 1,1,3576,
5.87695,,Surface,6,Image 1,1,3577,
1.69409,,Surface,6,Image 1,1,3578,
4.39453,,Surface,6,Image 1,1,3580,
2.00879,,Surface,6,Image 1,1,3581,
1.1084,,Surface,6,Image 1,1,3583,
4.5625,,Surface,6,Image 1,1,3584,
0.603027,,Surface,6,Image 1,1,3586,
1.57129,,Surface,6,Image 1,1,3587,
0.44397,,Surface,6,Image 1,1,3588,
3.72656,,Surface,6,Image 1,1,3589,
3.1582,,Surface,6,Image 1,1,3590,
1.42871,,Surface,6,Image 1,1,3591,
2.2207,,Surface,6,Image 1,1,3593,
0.134705,,Surface,6,Image 1,1,3595,
1.854,,Surface,6,Image 1,1,3596,
1.02344,,Surface,6,Image 1,1,3597,
2.58789,,Surface,6,Image 1,1,3598,
2.01562,,Surface,6,Image 1,1,3599,
0.607178,,Surface,6,Image 1,1,3600,
1.39307,,Surface,6,Image 1,1,3601,
4.33984,,Surface,6,Image 1,1,3602,
2.83789,,Surface,6,Image 1,1,3605,
3.17969,,Surface,6,Image 1,1,3606,
0.485596,,Surface,6,Image 1,1,3607,
0.819824,,Surface,6,Image 1,1,3609,
0.422058,,Surface,6,Image 1,1,3610,
1.50684,,Surface,6,Image 1,1,3611,
0.515686,,Surface,6,Image 1,1,3612,
0.973145,,Surface,6,Image 1,1,3613,
2.71484,,Surface,6,Image 1,1,3614,
0.508545,,Surface,6,Image 1,1,3615,
0.758057,,Surface,6,Image 1,1,3616,
0.468353,,Surface,6,Image 1,1,3617,
2.92578,,Surface,6,Image 1,1,3618,
0.125854,,Surface,6,Image 1,1,3620,
0.575928,,Surface,6,Image 1,1,3621,
2.13086,,Surface,6,Image 1,1,3622,
1.07983,,Surface,6,Image 1,1,3623,
1.47925,,Surface,6,Image 1,1,3624,
2.50391,,Surface,6,Image 1,1,3625,
1.64062,,Surface,6,Image 1,1,3626,
3.04102,,Surface,6,Image 1,1,3627,
2.99414,,Surface,6,Image 1,1,3628,
2.17773,,Surface,6,Image 1,1,3629,
0.922607,,Surface,6,Image 1,1,3632,
4.98047,,Surface,6,Image 1,1,3633,
1.9668,,Surface,6,Image 1,1,3634,
0.456543,,Surface,6,Image 1,1,3635,
5.16797,,Surface,6,Image 1,1,3637,
2.31836,,Surface,6,Image 1,1,3638,
0.946289,,Surface,6,Image 1,1,3639,
0.550903,,Surface,6,Image 1,1,3640,
4.87891,,Surface,6,Image 1,1,3642,
1.45068,,Surface,6,Image 1,1,3643,
3.19238,,Surface,6,Image 1,1,3644,
1.56836,,Surface,6,Image 1,1,3645,
1.77722,,Surface,6,Image 1,1,3646,
0.625488,,Surface,6,Image 1,1,3649,
0.520996,,Surface,6,Image 1,1,3650,
2.39453,,Surface,6,Image 1,1,3651,
0.59375,,Surface,6,Image 1,1,3653,
1.2334,,Surface,6,Image 1,1,3654,
0.590515,,Surface,6,Image 1,1,3656,
2.26758,,Surface,6,Image 1,1,3657,
2.08887,,Surface,6,Image 1,1,3658,
0.386719,,Surface,6,Image 1,1,3659,
6.00049,,Surface,6,Image 1,1,3660,
1.92188,,Surface,6,Image 1,1,3661,
3.41797,,Surface,6,Image 1,1,3663,
1.42041,,Surface,6,Image 1,1,3664,
2.18066,,Surface,6,Image 1,1,3668,
3.32715,,Surface,6,Image 1,1,3669,
7.2207,,Surface,6,Image 1,1,3670,
4.30273,,Surface,6,Image 1,1,3672,
1.7168,,Surface,6,Image 1,1,3673,
0.53186,,Surface,6,Image 1,1,3678,
1.1084,,Surface,6,Image 1,1,3681,
1.99731,,Surface,6,Image 1,1,3683,
2.27051,,Surface,6,Image 1,1,3685,
2.74023,,Surface,6,Image 1,1,3686,
2.59961,,Surface,6,Image 1,1,3688,
3.07031,,Surface,6,Image 1,1,3689,
4.26953,,Surface,6,Image 1,1,3690,
0.851074,,Surface,6,Image 1,1,3692,
6.23438,,Surface,6,Image 1,1,3693,
0.668213,,Surface,6,Image 1,1,3694,
0.116943,,Surface,6,Image 1,1,3695,
2.05762,,Surface,6,Image 1,1,3696,
0.518311,,Surface,6,Image 1,1,3698,
1.97168,,Surface,6,Image 1,1,3699,
4.86621,,Surface,6,Image 1,1,3700,
3.12891,,Surface,6,Image 1,1,3702,
6.07129,,Surface,6,Image 1,1,3703,
1.3584,,Surface,6,Image 1,1,3704,
1.64551,,Surface,6,Image 1,1,3705,
1.37207,,Surface,6,Image 1,1,3706,
2.85938,,Surface,6,Image 1,1,3707,
7.34961,,Surface,6,Image 1,1,3708,
2.94727,,Surface,6,Image 1,1,3709,
0.445312,,Surface,6,Image 1,1,3710,
0.270447,,Surface,6,Image 1,1,3711,
2.78027,,Surface,6,Image 1,1,3713,
2.74023,,Surface,6,Image 1,1,3715,
2.06396,,Surface,6,Image 1,1,3716,
2.56055,,Surface,6,Image 1,1,3717,
2.44727,,Surface,6,Image 1,1,3719,
3.50391,,Surface,6,Image 1,1,3721,
1.67285,,Surface,6,Image 1,1,3722,
3.00488,,Surface,6,Image 1,1,3723,
0.132324,,Surface,6,Image 1,1,3725,
0.139252,,Surface,6,Image 1,1,3726,
1.40381,,Surface,6,Image 1,1,3727,
2.23047,,Surface,6,Image 1,1,3728,
0.553711,,Surface,6,Image 1,1,3729,
7.23047,,Surface,6,Image 1,1,3731,
2.06299,,Surface,6,Image 1,1,3732,
0.685547,,Surface,6,Image 1,1,3733,
3.88867,,Surface,6,Image 1,1,3734,
2.10986,,Surface,6,Image 1,1,3736,
1.01086,,Surface,6,Image 1,1,3737,
3.67969,,Surface,6,Image 1,1,3739,
0.682617,,Surface,6,Image 1,1,3740,
1.88379,,Surface,6,Image 1,1,3742,
2.82617,,Surface,6,Image 1,1,3743,
1.66748,,Surface,6,Image 1,1,3745,
5.2832,,Surface,6,Image 1,1,3746,
2.63538,,Surface,6,Image 1,1,3747,
0.721191,,Surface,6,Image 1,1,3748,
1.01904,,Surface,6,Image 1,1,3749,
3.15625,,Surface,6,Image 1,1,3750,
6.10352,,Surface,6,Image 1,1,3751,
5.14062,,Surface,6,Image 1,1,3752,
0.874634,,Surface,6,Image 1,1,3753,
4.79102,,Surface,6,Image 1,1,3754,
5.69922,,Surface,6,Image 1,1,3755,
3.83008,,Surface,6,Image 1,1,3756,
1.61548,,Surface,6,Image 1,1,3757,
0.3479,,Surface,6,Image 1,1,3760,
1.19531,,Surface,6,Image 1,1,3761,
0.955566,,Surface,6,Image 1,1,3762,
3.23535,,Surface,6,Image 1,1,3763,
1.41699,,Surface,6,Image 1,1,3765,
0.955933,,Surface,6,Image 1,1,3766,
2.47705,,Surface,6,Image 1,1,3767,
2.21289,,Surface,6,Image 1,1,3769,
3.20117,,Surface,6,Image 1,1,3770,
4.28711,,Surface,6,Image 1,1,3772,
0.582764,,Surface,6,Image 1,1,3773,
0.400391,,Surface,6,Image 1,1,3774,
6.69727,,Surface,6,Image 1,1,3775,
3.61523,,Surface,6,Image 1,1,3776,
3.03516,,Surface,6,Image 1,1,3778,
2.15918,,Surface,6,Image 1,1,3779,
3.33154,,Surface,6,Image 1,1,3782,
0.397949,,Surface,6,Image 1,1,3783,
2.38281,,Surface,6,Image 1,1,3784,
5.00391,,Surface,6,Image 1,1,3785,
0.113159,,Surface,6,Image 1,1,3786,
0.399658,,Surface,6,Image 1,1,3787,
2.13477,,Surface,6,Image 1,1,3788,
0.802002,,Surface,6,Image 1,1,3789,
0.463745,,Surface,6,Image 1,1,3790,
0.728516,,Surface,6,Image 1,1,3792,
0.405701,,Surface,6,Image 1,1,3793,
0.670654,,Surface,6,Image 1,1,3794,
2.08105,,Surface,6,Image 1,1,3795,
0.520874,,Surface,6,Image 1,1,3796,
5.56836,,Surface,6,Image 1,1,3797,
5.13672,,Surface,6,Image 1,1,3798,
0.0127563,,Surface,6,Image 1,1,3799,
2.29688,,Surface,6,Image 1,1,3800,
7.03418,,Surface,6,Image 1,1,3801,
0.666504,,Surface,6,Image 1,1,3802,
2.37988,,Surface,6,Image 1,1,3803,
0.313843,,Surface,6,Image 1,1,3804,
0.69873,,Surface,6,Image 1,1,3805,
0.224243,,Surface,6,Image 1,1,3806,
2.63379,,Surface,6,Image 1,1,3807,
2.56152,,Surface,6,Image 1,1,3808,
3.74951,,Surface,6,Image 1,1,3809,
1.91016,,Surface,6,Image 1,1,3810,
0.246399,,Surface,6,Image 1,1,3812,
3.91211,,Surface,6,Image 1,1,3813,
1.05029,,Surface,6,Image 1,1,3814,
0.947021,,Surface,6,Image 1,1,3817,
1.8877,,Surface,6,Image 1,1,3820,
0.887207,,Surface,6,Image 1,1,3822,
3.33594,,Surface,6,Image 1,1,3824,
3.09277,,Surface,6,Image 1,1,3825,
4.86133,,Surface,6,Image 1,1,3826,
0.675537,,Surface,6,Image 1,1,3828,
0.47168,,Surface,6,Image 1,1,3829,
0.46582,,Surface,6,Image 1,1,3830,
5.4082,,Surface,6,Image 1,1,3832,
2.36133,,Surface,6,Image 1,1,3833,
0.411133,,Surface,6,Image 1,1,3834,
3.19824,,Surface,6,Image 1,1,3837,
0.718994,,Surface,6,Image 1,1,3838,
0.561279,,Surface,6,Image 1,1,3839,
3.82715,,Surface,6,Image 1,1,3840,
0.198975,,Surface,6,Image 1,1,3841,
1.75684,,Surface,6,Image 1,1,3842,
5.66016,,Surface,6,Image 1,1,3844,
3.28516,,Surface,6,Image 1,1,3845,
1.02722,,Surface,6,Image 1,1,3848,
1.37744,,Surface,6,Image 1,1,3849,
6.73633,,Surface,6,Image 1,1,3850,
0.773926,,Surface,6,Image 1,1,3851,
1.58008,,Surface,6,Image 1,1,3852,
1.02393,,Surface,6,Image 1,1,3854,
0.603027,,Surface,6,Image 1,1,3856,
1.05957,,Surface,6,Image 1,1,3858,
1.32178,,Surface,6,Image 1,1,3859,
2.17383,,Surface,6,Image 1,1,3860,
2.90527,,Surface,6,Image 1,1,3862,
3.02539,,Surface,6,Image 1,1,3864,
4.12109,,Surface,6,Image 1,1,3865,
0.874756,,Surface,6,Image 1,1,3867,
1.88086,,Surface,6,Image 1,1,3868,
3.74414,,Surface,6,Image 1,1,3869,
0.388123,,Surface,6,Image 1,1,3871,
4.51367,,Surface,6,Image 1,1,3874,
6.71094,,Surface,6,Image 1,1,3875,
3.01562,,Surface,6,Image 1,1,3876,
0.924805,,Surface,6,Image 1,1,3877,
0.00860596,,Surface,6,Image 1,1,3878,
0.94043,,Surface,6,Image 1,1,3880,
0.808105,,Surface,6,Image 1,1,3881,
0.767578,,Surface,6,Image 1,1,3882,
0.775879,,Surface,6,Image 1,1,3884,
1.41699,,Surface,6,Image 1,1,3885,
2.14258,,Surface,6,Image 1,1,3886,
3.23926,,Surface,6,Image 1,1,3887,
1.91748,,Surface,6,Image 1,1,3888,
1.95898,,Surface,6,Image 1,1,3889,
1.31396,,Surface,6,Image 1,1,3890,
0.206177,,Surface,6,Image 1,1,3891,
1.80859,,Surface,6,Image 1,1,3892,
3.77148,,Surface,6,Image 1,1,3895,
3.50391,,Surface,6,Image 1,1,3896,
1.37598,,Surface,6,Image 1,1,3897,
2.33691,,Surface,6,Image 1,1,3898,
3.52148,,Surface,6,Image 1,1,3901,
7.03125,,Surface,6,Image 1,1,3904,
4.30664,,Surface,6,Image 1,1,3905,
0.550537,,Surface,6,Image 1,1,3906,
1.64746,,Surface,6,Image 1,1,3907,
0.00809479,,Surface,6,Image 1,1,3909,
3.56543,,Surface,6,Image 1,1,3910,
0.323364,,Surface,6,Image 1,1,3911,
3.02344,,Surface,6,Image 1,1,3914,
4.03711,,Surface,6,Image 1,1,3915,
4.28711,,Surface,6,Image 1,1,3916,
0.729492,,Surface,6,Image 1,1,3917,
1.33154,,Surface,6,Image 1,1,3919,
1.73877,,Surface,6,Image 1,1,3920,
0.732422,,Surface,6,Image 1,1,3922,
2.25488,,Surface,6,Image 1,1,3923,
0.681396,,Surface,6,Image 1,1,3924,
2.86133,,Surface,6,Image 1,1,3925,
1.81055,,Surface,6,Image 1,1,3926,
0.937256,,Surface,6,Image 1,1,3928,
7.88477,,Surface,6,Image 1,1,3929,
0.73584,,Surface,6,Image 1,1,3930,
0.389893,,Surface,6,Image 1,1,3932,
0.192139,,Surface,6,Image 1,1,3935,
0.36792,,Surface,6,Image 1,1,3936,
2.42383,,Surface,6,Image 1,1,3937,
3.68555,,Surface,6,Image 1,1,3938,
0.34201,,Surface,6,Image 1,1,3939,
0.194946,,Surface,6,Image 1,1,3940,
3.22461,,Surface,6,Image 1,1,3941,
2.51074,,Surface,6,Image 1,1,3942,
4.17969,,Surface,6,Image 1,1,3943,
7.38281,,Surface,6,Image 1,1,3944,
3.29102,,Surface,6,Image 1,1,3945,
2.90918,,Surface,6,Image 1,1,3946,
3.99951,,Surface,6,Image 1,1,3947,
2.15771,,Surface,6,Image 1,1,3948,
7.18359,,Surface,6,Image 1,1,3949,
1.5542,,Surface,6,Image 1,1,3950,
5.68359,,Surface,6,Image 1,1,3951,
2.69629,,Surface,6,Image 1,1,3952,
2.61328,,Surface,6,Image 1,1,3953,
0.610352,,Surface,6,Image 1,1,3954,
3.73633,,Surface,6,Image 1,1,3955,
0.996094,,Surface,6,Image 1,1,3956,
0.407104,,Surface,6,Image 1,1,3957,
2.25586,,Surface,6,Image 1,1,3958,
5.62109,,Surface,6,Image 1,1,3960,
2.92188,,Surface,6,Image 1,1,3961,
1.53027,,Surface,6,Image 1,1,3964,
3.74414,,Surface,6,Image 1,1,3965,
2.10742,,Surface,6,Image 1,1,3967,
0.445435,,Surface,6,Image 1,1,3969,
0.833435,,Surface,6,Image 1,1,3971,
1.69238,,Surface,6,Image 1,1,3972,
0.325195,,Surface,6,Image 1,1,3975,
3.30371,,Surface,6,Image 1,1,3977,
2.06738,,Surface,6,Image 1,1,3978,
0.69165,,Surface,6,Image 1,1,3979,
1.32056,,Surface,6,Image 1,1,3980,
3.08594,,Surface,6,Image 1,1,3981,
2.43555,,Surface,6,Image 1,1,3982,
5.89551,,Surface,6,Image 1,1,3984,
5.9668,,Surface,6,Image 1,1,3985,
1.42224,,Surface,6,Image 1,1,3986,
6.55859,,Surface,6,Image 1,1,3987,
1.49219,,Surface,6,Image 1,1,3991,
7.58008,,Surface,6,Image 1,1,3992,
4.04297,,Surface,6,Image 1,1,3994,
7.58984,,Surface,6,Image 1,1,3995,
1.17725,,Surface,6,Image 1,1,3996,
1.64551,,Surface,6,Image 1,1,3998,
2.28418,,Surface,6,Image 1,1,3999,
3.91797,,Surface,6,Image 1,1,4000,
1.44141,,Surface,6,Image 1,1,4001,
3.11133,,Surface,6,Image 1,1,4002,
1.97754,,Surface,6,Image 1,1,4003,
2.59473,,Surface,6,Image 1,1,4005,
1.98877,,Surface,6,Image 1,1,4006,
6.37695,,Surface,6,Image 1,1,4007,
1.83008,,Surface,6,Image 1,1,4010,
2.69922,,Surface,6,Image 1,1,4012,
4.09961,,Surface,6,Image 1,1,4013,
3.6875,,Surface,6,Image 1,1,4014,
0.390442,,Surface,6,Image 1,1,4015,
5.88086,,Surface,6,Image 1,1,4017,
0.699219,,Surface,6,Image 1,1,4018,
3.44141,,Surface,6,Image 1,1,4019,
1.57635,,Surface,6,Image 1,1,4020,
2.72021,,Surface,6,Image 1,1,4021,
2.43164,,Surface,6,Image 1,1,4022,
2.05884,,Surface,6,Image 1,1,4024,
1.69336,,Surface,6,Image 1,1,4025,
0.20961,,Surface,6,Image 1,1,4027,
7.95215,,Surface,6,Image 1,1,4028,
4.55273,,Surface,6,Image 1,1,4029,
1.00903,,Surface,6,Image 1,1,4032,
0.239014,,Surface,6,Image 1,1,4033,
1.14355,,Surface,6,Image 1,1,4034,
0.650391,,Surface,6,Image 1,1,4035,
0.844482,,Surface,6,Image 1,1,4036,
4.75391,,Surface,6,Image 1,1,4037,
1.34277,,Surface,6,Image 1,1,4039,
2.60352,,Surface,6,Image 1,1,4041,
1.9082,,Surface,6,Image 1,1,4042,
0.281372,,Surface,6,Image 1,1,4043,
2.21484,,Surface,6,Image 1,1,4044,
1.7998,,Surface,6,Image 1,1,4045,
1.08301,,Surface,6,Image 1,1,4046,
1.96289,,Surface,6,Image 1,1,4047,
0.99707,,Surface,6,Image 1,1,4049,
4.18359,,Surface,6,Image 1,1,4050,
1.4043,,Surface,6,Image 1,1,4051,
5.45117,,Surface,6,Image 1,1,4053,
3.06445,,Surface,6,Image 1,1,4056,
0.614014,,Surface,6,Image 1,1,4058,
1.28174,,Surface,6,Image 1,1,4060,
1.56836,,Surface,6,Image 1,1,4061,
5.86914,,Surface,6,Image 1,1,4063,
0.998291,,Surface,6,Image 1,1,4064,
0.781921,,Surface,6,Image 1,1,4065,
0.319946,,Surface,6,Image 1,1,4066,
3.82812,,Surface,6,Image 1,1,4067,
1.85303,,Surface,6,Image 1,1,4068,
4.71289,,Surface,6,Image 1,1,4072,
0.362671,,Surface,6,Image 1,1,4073,
8.2998,,Surface,6,Image 1,1,4074,
0.838379,,Surface,6,Image 1,1,4075,
4.55273,,Surface,6,Image 1,1,4076,
0.75708,,Surface,6,Image 1,1,4078,
4.9375,,Surface,6,Image 1,1,4079,
3.18799,,Surface,6,Image 1,1,4080,
3.58398,,Surface,6,Image 1,1,4082,
2.77441,,Surface,6,Image 1,1,4083,
1.49097,,Surface,6,Image 1,1,4085,
5.54883,,Surface,6,Image 1,1,4086,
0.157959,,Surface,6,Image 1,1,4088,
1.17236,,Surface,6,Image 1,1,4089,
4.15039,,Surface,6,Image 1,1,4090,
4.11133,,Surface,6,Image 1,1,4091,
2.08105,,Surface,6,Image 1,1,4092,
4.7793,,Surface,6,Image 1,1,4093,
3.47949,,Surface,6,Image 1,1,4094,
1.55835,,Surface,6,Image 1,1,4096,
0.702393,,Surface,6,Image 1,1,4097,
2.53027,,Surface,6,Image 1,1,4099,
1.43262,,Surface,6,Image 1,1,4101,
1.3877,,Surface,6,Image 1,1,4104,
3.04785,,Surface,6,Image 1,1,4105,
2.15625,,Surface,6,Image 1,1,4106,
3.32422,,Surface,6,Image 1,1,4108,
1.26025,,Surface,6,Image 1,1,4109,
1.95374,,Surface,6,Image 1,1,4110,
1.26904,,Surface,6,Image 1,1,4111,
4.99805,,Surface,6,Image 1,1,4112,
1.51562,,Surface,6,Image 1,1,4113,
1.84033,,Surface,6,Image 1,1,4114,
2.6748,,Surface,6,Image 1,1,4115,
2.47559,,Surface,6,Image 1,1,4116,
5.92383,,Surface,6,Image 1,1,4117,
0.508789,,Surface,6,Image 1,1,4120,
0.995972,,Surface,6,Image 1,1,4121,
8.01953,,Surface,6,Image 1,1,4122,
4.46875,,Surface,6,Image 1,1,4123,
2.71387,,Surface,6,Image 1,1,4125,
0.0911255,,Surface,6,Image 1,1,4127,
2.75977,,Surface,6,Image 1,1,4128,
1.33203,,Surface,6,Image 1,1,4129,
1.14526,,Surface,6,Image 1,1,4130,
0.259033,,Surface,6,Image 1,1,4132,
3.09277,,Surface,6,Image 1,1,4133,
3.97266,,Surface,6,Image 1,1,4134,
4.04492,,Surface,6,Image 1,1,4136,
0.435059,,Surface,6,Image 1,1,4137,
1.20386,,Surface,6,Image 1,1,4139,
4.87695,,Surface,6,Image 1,1,4140,
0.644043,,Surface,6,Image 1,1,4143,
0.891113,,Surface,6,Image 1,1,4144,
7.04102,,Surface,6,Image 1,1,4145,
0.487061,,Surface,6,Image 1,1,4146,
1.09863,,Surface,6,Image 1,1,4147,
3.35449,,Surface,6,Image 1,1,4148,
3.18359,,Surface,6,Image 1,1,4149,
2.09766,,Surface,6,Image 1,1,4150,
0.232666,,Surface,6,Image 1,1,4151,
3.4082,,Surface,6,Image 1,1,4152,
3.99023,,Surface,6,Image 1,1,4154,
1.0625,,Surface,6,Image 1,1,4157,
0.291382,,Surface,6,Image 1,1,4158,
5.59961,,Surface,6,Image 1,1,4159,
2.24805,,Surface,6,Image 1,1,4160,
3.34375,,Surface,6,Image 1,1,4161,
1.55176,,Surface,6,Image 1,1,4165,
6.07422,,Surface,6,Image 1,1,4166,
1.06885,,Surface,6,Image 1,1,4167,
0.0682983,,Surface,6,Image 1,1,4168,
3.1543,,Surface,6,Image 1,1,4169,
0.423035,,Surface,6,Image 1,1,4170,
2.73047,,Surface,6,Image 1,1,4171,
0.500244,,Surface,6,Image 1,1,4172,
0.166199,,Surface,6,Image 1,1,4173,
6.63867,,Surface,6,Image 1,1,4174,
5.42578,,Surface,6,Image 1,1,4175,
0.510254,,Surface,6,Image 1,1,4176,
0.901123,,Surface,6,Image 1,1,4177,
0.881592,,Surface,6,Image 1,1,4178,
1.21948,,Surface,6,Image 1,1,4179,
5.29492,,Surface,6,Image 1,1,4181,
5.12988,,Surface,6,Image 1,1,4182,
1.70508,,Surface,6,Image 1,1,4184,
1.89941,,Surface,6,Image 1,1,4185,
3.41211,,Surface,6,Image 1,1,4186,
5.96606,,Surface,6,Image 1,1,4187,
0.939941,,Surface,6,Image 1,1,4189,
4.28223,,Surface,6,Image 1,1,4190,
0.201965,,Surface,6,Image 1,1,4192,
8.11328,,Surface,6,Image 1,1,4193,
3.02539,,Surface,6,Image 1,1,4194,
7.09326,,Surface,6,Image 1,1,4195,
3.59668,,Surface,6,Image 1,1,4196,
1.83008,,Surface,6,Image 1,1,4197,
1.35938,,Surface,6,Image 1,1,4199,
1.32129,,Surface,6,Image 1,1,4200,
2.05713,,Surface,6,Image 1,1,4201,
3.42188,,Surface,6,Image 1,1,4203,
2.44727,,Surface,6,Image 1,1,4206,
3.08984,,Surface,6,Image 1,1,4210,
2.66504,,Surface,6,Image 1,1,4212,
1.0896,,Surface,6,Image 1,1,4214,
5.34668,,Surface,6,Image 1,1,4215,
0.315369,,Surface,6,Image 1,1,4217,
1.05029,,Surface,6,Image 1,1,4219,
6.29102,,Surface,6,Image 1,1,4220,
5.30664,,Surface,6,Image 1,1,4224,
0.922852,,Surface,6,Image 1,1,4225,
3.84961,,Surface,6,Image 1,1,4226,
5.81934,,Surface,6,Image 1,1,4227,
1.02832,,Surface,6,Image 1,1,4228,
5.10352,,Surface,6,Image 1,1,4229,
0.717773,,Surface,6,Image 1,1,4231,
0.352051,,Surface,6,Image 1,1,4232,
0.39978,,Surface,6,Image 1,1,4233,
0.716064,,Surface,6,Image 1,1,4234,
5.33984,,Surface,6,Image 1,1,4236,
1.33789,,Surface,6,Image 1,1,4238,
0.38147,,Surface,6,Image 1,1,4240,
1.67285,,Surface,6,Image 1,1,4241,
4.15723,,Surface,6,Image 1,1,4242,
1.3208,,Surface,6,Image 1,1,4243,
1.78906,,Surface,6,Image 1,1,4244,
2.1499,,Surface,6,Image 1,1,4246,
4.81641,,Surface,6,Image 1,1,4247,
6.14258,,Surface,6,Image 1,1,4249,
5.58398,,Surface,6,Image 1,1,4250,
0.92334,,Surface,6,Image 1,1,4251,
6.3374,,Surface,6,Image 1,1,4252,
0.898193,,Surface,6,Image 1,1,4253,
1.72266,,Surface,6,Image 1,1,4254,
