
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.157139,µm^3,Surface,M,1,2339,
0,µm^3,Surface,M,1,2340,
0,µm^3,Surface,M,1,2341,
0.0431271,µm^3,Surface,M,1,2342,
0,µm^3,Surface,M,1,2343,
0,µm^3,Surface,M,1,2344,
0,µm^3,Surface,M,1,2345,
0,µm^3,Surface,M,1,2346,
0,µm^3,Surface,M,1,2347,
0,µm^3,Surface,M,1,2348,
0,µm^3,Surface,M,1,2350,
0.0153949,µm^3,Surface,M,1,2351,
0,µm^3,Surface,M,1,2353,
3.47362e-05,µm^3,Surface,M,1,2354,
0,µm^3,Surface,M,1,2355,
0.00746828,µm^3,Surface,M,1,2356,
0,µm^3,Surface,M,1,2357,
0,µm^3,Surface,M,1,2358,
0,µm^3,Surface,M,1,2359,
0.0165483,µm^3,Surface,M,1,2360,
0.00355873,µm^3,Surface,M,1,2361,
0,µm^3,Surface,M,1,2362,
0.000389046,µm^3,Surface,M,1,2363,
0,µm^3,Surface,M,1,2364,
0,µm^3,Surface,M,1,2365,
0.0302342,µm^3,Surface,M,1,2367,
0,µm^3,Surface,M,1,2368,
0,µm^3,Surface,M,1,2369,
0.0198896,µm^3,Surface,M,1,2371,
0.03286,µm^3,Surface,M,1,2372,
0,µm^3,Surface,M,1,2373,
0,µm^3,Surface,M,1,2374,
0,µm^3,Surface,M,1,2375,
0,µm^3,Surface,M,1,2376,
0.00107891,µm^3,Surface,M,1,2377,
0,µm^3,Surface,M,1,2378,
0,µm^3,Surface,M,1,2379,
0,µm^3,Surface,M,1,2380,
0.115534,µm^3,Surface,M,1,2381,
0,µm^3,Surface,M,1,2383,
0,µm^3,Surface,M,1,2385,
0,µm^3,Surface,M,1,2386,
0,µm^3,Surface,M,1,2387,
0,µm^3,Surface,M,1,2388,
0,µm^3,Surface,M,1,2389,
0.0222102,µm^3,Surface,M,1,2390,
0,µm^3,Surface,M,1,2391,
0.0169789,µm^3,Surface,M,1,2392,
0,µm^3,Surface,M,1,2393,
0,µm^3,Surface,M,1,2394,
0,µm^3,Surface,M,1,2395,
0,µm^3,Surface,M,1,2397,
0,µm^3,Surface,M,1,2398,
0,µm^3,Surface,M,1,2399,
0,µm^3,Surface,M,1,2400,
0,µm^3,Surface,M,1,2401,
0.00384182,µm^3,Surface,M,1,2402,
0,µm^3,Surface,M,1,2403,
0,µm^3,Surface,M,1,2404,
0,µm^3,Surface,M,1,2405,
0.00706527,µm^3,Surface,M,1,2406,
0,µm^3,Surface,M,1,2408,
0,µm^3,Surface,M,1,2409,
0,µm^3,Surface,M,1,2412,
9.7261e-05,µm^3,Surface,M,1,2413,
0,µm^3,Surface,M,1,2414,
0,µm^3,Surface,M,1,2415,
0.100403,µm^3,Surface,M,1,2417,
0,µm^3,Surface,M,1,2418,
0,µm^3,Surface,M,1,2419,
0,µm^3,Surface,M,1,2420,
0,µm^3,Surface,M,1,2421,
0,µm^3,Surface,M,1,2422,
0,µm^3,Surface,M,1,2423,
0,µm^3,Surface,M,1,2424,
0,µm^3,Surface,M,1,2425,
0,µm^3,Surface,M,1,2426,
0.000917035,µm^3,Surface,M,1,2427,
0.0107959,µm^3,Surface,M,1,2429,
0.00167427,µm^3,Surface,M,1,2430,
0.00455737,µm^3,Surface,M,1,2431,
0,µm^3,Surface,M,1,2432,
0,µm^3,Surface,M,1,2433,
0,µm^3,Surface,M,1,2434,
0,µm^3,Surface,M,1,2435,
0,µm^3,Surface,M,1,2436,
0,µm^3,Surface,M,1,2437,
0.0155757,µm^3,Surface,M,1,2439,
0,µm^3,Surface,M,1,2440,
0,µm^3,Surface,M,1,2441,
0.0352368,µm^3,Surface,M,1,2442,
0.00548832,µm^3,Surface,M,1,2443,
0.00122965,µm^3,Surface,M,1,2444,
0,µm^3,Surface,M,1,2446,
0,µm^3,Surface,M,1,2448,
0,µm^3,Surface,M,1,2449,
0,µm^3,Surface,M,1,2451,
0,µm^3,Surface,M,1,2452,
0,µm^3,Surface,M,1,2453,
0,µm^3,Surface,M,1,2454,
0.0331804,µm^3,Surface,M,1,2456,
0,µm^3,Surface,M,1,2457,
0,µm^3,Surface,M,1,2458,
0,µm^3,Surface,M,1,2460,
0,µm^3,Surface,M,1,2463,
0,µm^3,Surface,M,1,2464,
0.0276916,µm^3,Surface,M,1,2465,
0,µm^3,Surface,M,1,2466,
0,µm^3,Surface,M,1,2467,
0.0272467,µm^3,Surface,M,1,2468,
0,µm^3,Surface,M,1,2469,
0,µm^3,Surface,M,1,2470,
0,µm^3,Surface,M,1,2471,
0,µm^3,Surface,M,1,2473,
0.011178,µm^3,Surface,M,1,2474,
0,µm^3,Surface,M,1,2475,
0,µm^3,Surface,M,1,2476,
0,µm^3,Surface,M,1,2477,
0,µm^3,Surface,M,1,2480,
0,µm^3,Surface,M,1,2481,
0,µm^3,Surface,M,1,2482,
0,µm^3,Surface,M,1,2483,
0,µm^3,Surface,M,1,2484,
0,µm^3,Surface,M,1,2485,
0.0643518,µm^3,Surface,M,1,2486,
0,µm^3,Surface,M,1,2487,
0,µm^3,Surface,M,1,2488,
0.00364712,µm^3,Surface,M,1,2489,
0.000263994,µm^3,Surface,M,1,2490,
0,µm^3,Surface,M,1,2491,
0,µm^3,Surface,M,1,2494,
0,µm^3,Surface,M,1,2495,
0,µm^3,Surface,M,1,2496,
0.0629212,µm^3,Surface,M,1,2497,
0,µm^3,Surface,M,1,2498,
0,µm^3,Surface,M,1,2499,
0,µm^3,Surface,M,1,2500,
0,µm^3,Surface,M,1,2501,
0,µm^3,Surface,M,1,2502,
0,µm^3,Surface,M,1,2503,
0,µm^3,Surface,M,1,2504,
0,µm^3,Surface,M,1,2505,
0,µm^3,Surface,M,1,2507,
0,µm^3,Surface,M,1,2509,
0,µm^3,Surface,M,1,2510,
0,µm^3,Surface,M,1,2511,
0.00187574,µm^3,Surface,M,1,2512,
0.00744044,µm^3,Surface,M,1,2514,
0.0185558,µm^3,Surface,M,1,2515,
0,µm^3,Surface,M,1,2516,
0,µm^3,Surface,M,1,2517,
0,µm^3,Surface,M,1,2518,
0,µm^3,Surface,M,1,2519,
0,µm^3,Surface,M,1,2520,
0,µm^3,Surface,M,1,2522,
0,µm^3,Surface,M,1,2524,
0,µm^3,Surface,M,1,2525,
0,µm^3,Surface,M,1,2526,
0,µm^3,Surface,M,1,2527,
0,µm^3,Surface,M,1,2528,
0,µm^3,Surface,M,1,2529,
0,µm^3,Surface,M,1,2531,
0,µm^3,Surface,M,1,2532,
0.117102,µm^3,Surface,M,1,2533,
0,µm^3,Surface,M,1,2534,
0.0460671,µm^3,Surface,M,1,2535,
0,µm^3,Surface,M,1,2536,
0.00316814,µm^3,Surface,M,1,2537,
0.000944817,µm^3,Surface,M,1,2539,
0,µm^3,Surface,M,1,2540,
0,µm^3,Surface,M,1,2542,
0,µm^3,Surface,M,1,2544,
0,µm^3,Surface,M,1,2545,
0,µm^3,Surface,M,1,2546,
0,µm^3,Surface,M,1,2547,
0,µm^3,Surface,M,1,2548,
0.0188687,µm^3,Surface,M,1,2549,
0.00576619,µm^3,Surface,M,1,2550,
0,µm^3,Surface,M,1,2551,
0.025607,µm^3,Surface,M,1,2552,
0.00111155,µm^3,Surface,M,1,2553,
0,µm^3,Surface,M,1,2554,
0.0118563,µm^3,Surface,M,1,2555,
0,µm^3,Surface,M,1,2556,
0,µm^3,Surface,M,1,2557,
0,µm^3,Surface,M,1,2559,
0,µm^3,Surface,M,1,2560,
0.00242458,µm^3,Surface,M,1,2561,
0,µm^3,Surface,M,1,2562,
0,µm^3,Surface,M,1,2563,
0,µm^3,Surface,M,1,2564,
6.9472e-06,µm^3,Surface,M,1,2565,
0,µm^3,Surface,M,1,2566,
0,µm^3,Surface,M,1,2568,
0,µm^3,Surface,M,1,2570,
0,µm^3,Surface,M,1,2571,
0,µm^3,Surface,M,1,2572,
0,µm^3,Surface,M,1,2573,
0,µm^3,Surface,M,1,2574,
0,µm^3,Surface,M,1,2575,
0,µm^3,Surface,M,1,2576,
0,µm^3,Surface,M,1,2577,
0,µm^3,Surface,M,1,2578,
0.0143253,µm^3,Surface,M,1,2579,
0,µm^3,Surface,M,1,2580,
0,µm^3,Surface,M,1,2581,
0,µm^3,Surface,M,1,2582,
0,µm^3,Surface,M,1,2583,
0.0315113,µm^3,Surface,M,1,2584,
0.00922669,µm^3,Surface,M,1,2588,
0,µm^3,Surface,M,1,2589,
0,µm^3,Surface,M,1,2592,
0,µm^3,Surface,M,1,2593,
0.0091773,µm^3,Surface,M,1,2594,
0,µm^3,Surface,M,1,2595,
0,µm^3,Surface,M,1,2596,
0,µm^3,Surface,M,1,2597,
0,µm^3,Surface,M,1,2598,
0,µm^3,Surface,M,1,2599,
0,µm^3,Surface,M,1,2600,
0,µm^3,Surface,M,1,2601,
2.77889e-05,µm^3,Surface,M,1,2602,
0.00499501,µm^3,Surface,M,1,2604,
0,µm^3,Surface,M,1,2605,
0,µm^3,Surface,M,1,2606,
0.000867631,µm^3,Surface,M,1,2608,
0,µm^3,Surface,M,1,2609,
0.00220921,µm^3,Surface,M,1,2610,
0.0363408,µm^3,Surface,M,1,2611,
0,µm^3,Surface,M,1,2612,
0,µm^3,Surface,M,1,2613,
0.0143222,µm^3,Surface,M,1,2614,
0.0253713,µm^3,Surface,M,1,2616,
0,µm^3,Surface,M,1,2617,
0,µm^3,Surface,M,1,2618,
0,µm^3,Surface,M,1,2621,
0.0545912,µm^3,Surface,M,1,2622,
0.00184102,µm^3,Surface,M,1,2623,
0.0113239,µm^3,Surface,M,1,2625,
0,µm^3,Surface,M,1,2626,
0.000305677,µm^3,Surface,M,1,2627,
0,µm^3,Surface,M,1,2628,
0,µm^3,Surface,M,1,2629,
0.000145891,µm^3,Surface,M,1,2630,
0,µm^3,Surface,M,1,2631,
0.0391264,µm^3,Surface,M,1,2632,
0.00806572,µm^3,Surface,M,1,2633,
0,µm^3,Surface,M,1,2634,
0.000771141,µm^3,Surface,M,1,2635,
0,µm^3,Surface,M,1,2636,
0.000138945,µm^3,Surface,M,1,2638,
0,µm^3,Surface,M,1,2641,
0,µm^3,Surface,M,1,2642,
0,µm^3,Surface,M,1,2643,
0.0617962,µm^3,Surface,M,1,2644,
0,µm^3,Surface,M,1,2647,
0.116846,µm^3,Surface,M,1,2649,
1.38945e-05,µm^3,Surface,M,1,2650,
0.0647835,µm^3,Surface,M,1,2651,
0,µm^3,Surface,M,1,2652,
0,µm^3,Surface,M,1,2653,
0,µm^3,Surface,M,1,2654,
0,µm^3,Surface,M,1,2655,
0,µm^3,Surface,M,1,2656,
0.0378623,µm^3,Surface,M,1,2658,
0,µm^3,Surface,M,1,2659,
0.00946905,µm^3,Surface,M,1,2660,
0,µm^3,Surface,M,1,2661,
0,µm^3,Surface,M,1,2662,
0.00213278,µm^3,Surface,M,1,2663,
0,µm^3,Surface,M,1,2665,
0,µm^3,Surface,M,1,2666,
0,µm^3,Surface,M,1,2668,
0.00803094,µm^3,Surface,M,1,2669,
0,µm^3,Surface,M,1,2670,
0,µm^3,Surface,M,1,2671,
0.0639831,µm^3,Surface,M,1,2672,
0,µm^3,Surface,M,1,2674,
0,µm^3,Surface,M,1,2676,
0,µm^3,Surface,M,1,2677,
0.00407104,µm^3,Surface,M,1,2678,
0,µm^3,Surface,M,1,2680,
0,µm^3,Surface,M,1,2682,
0,µm^3,Surface,M,1,2683,
0,µm^3,Surface,M,1,2684,
0.0694234,µm^3,Surface,M,1,2685,
0,µm^3,Surface,M,1,2687,
0,µm^3,Surface,M,1,2688,
0,µm^3,Surface,M,1,2689,
0.0304292,µm^3,Surface,M,1,2691,
0,µm^3,Surface,M,1,2692,
0.00975387,µm^3,Surface,M,1,2693,
0,µm^3,Surface,M,1,2694,
0,µm^3,Surface,M,1,2695,
0,µm^3,Surface,M,1,2696,
0.000875347,µm^3,Surface,M,1,2697,
0.0155409,µm^3,Surface,M,1,2698,
0.00421696,µm^3,Surface,M,1,2699,
0.0655269,µm^3,Surface,M,1,2701,
0.01379,µm^3,Surface,M,1,2703,
0,µm^3,Surface,M,1,2704,
0,µm^3,Surface,M,1,2705,
1.38944e-05,µm^3,Surface,M,1,2706,
0.0303732,µm^3,Surface,M,1,2707,
6.94722e-06,µm^3,Surface,M,1,2708,
0,µm^3,Surface,M,1,2709,
0.00197995,µm^3,Surface,M,1,2711,
0.000986507,µm^3,Surface,M,1,2712,
0,µm^3,Surface,M,1,2713,
0,µm^3,Surface,M,1,2714,
6.94721e-06,µm^3,Surface,M,1,2715,
0,µm^3,Surface,M,1,2716,
0.0101846,µm^3,Surface,M,1,2718,
0,µm^3,Surface,M,1,2720,
0.00890631,µm^3,Surface,M,1,2721,
0,µm^3,Surface,M,1,2722,
0.0342856,µm^3,Surface,M,1,2723,
0,µm^3,Surface,M,1,2726,
0,µm^3,Surface,M,1,2727,
0,µm^3,Surface,M,1,2728,
0.0166386,µm^3,Surface,M,1,2729,
0.0299219,µm^3,Surface,M,1,2730,
0,µm^3,Surface,M,1,2732,
0.00214901,µm^3,Surface,M,1,2734,
0.0739603,µm^3,Surface,M,1,2735,
0,µm^3,Surface,M,1,2736,
0.00710719,µm^3,Surface,M,1,2737,
0,µm^3,Surface,M,1,2738,
0,µm^3,Surface,M,1,2739,
0,µm^3,Surface,M,1,2740,
0,µm^3,Surface,M,1,2741,
0,µm^3,Surface,M,1,2742,
0,µm^3,Surface,M,1,2743,
0,µm^3,Surface,M,1,2744,
0.00349443,µm^3,Surface,M,1,2745,
0.0137187,µm^3,Surface,M,1,2746,
0,µm^3,Surface,M,1,2747,
0,µm^3,Surface,M,1,2748,
0.0306509,µm^3,Surface,M,1,2749,
0,µm^3,Surface,M,1,2751,
0,µm^3,Surface,M,1,2752,
0,µm^3,Surface,M,1,2756,
0,µm^3,Surface,M,1,2758,
0,µm^3,Surface,M,1,2759,
0,µm^3,Surface,M,1,2760,
0.0452888,µm^3,Surface,M,1,2761,
0.0146795,µm^3,Surface,M,1,2762,
0,µm^3,Surface,M,1,2763,
0.0144989,µm^3,Surface,M,1,2764,
0,µm^3,Surface,M,1,2765,
0,µm^3,Surface,M,1,2766,
0,µm^3,Surface,M,1,2767,
0,µm^3,Surface,M,1,2768,
0.0262677,µm^3,Surface,M,1,2769,
0,µm^3,Surface,M,1,2771,
0.00486303,µm^3,Surface,M,1,2772,
0,µm^3,Surface,M,1,2773,
0.0288103,µm^3,Surface,M,1,2774,
0,µm^3,Surface,M,1,2775,
0,µm^3,Surface,M,1,2778,
8.33665e-05,µm^3,Surface,M,1,2780,
0,µm^3,Surface,M,1,2781,
0.0126856,µm^3,Surface,M,1,2783,
0.0577791,µm^3,Surface,M,1,2784,
0,µm^3,Surface,M,1,2785,
0.0332218,µm^3,Surface,M,1,2786,
0,µm^3,Surface,M,1,2787,
0.00524516,µm^3,Surface,M,1,2788,
0,µm^3,Surface,M,1,2789,
0,µm^3,Surface,M,1,2790,
0.0497125,µm^3,Surface,M,1,2791,
0,µm^3,Surface,M,1,2792,
0.0144577,µm^3,Surface,M,1,2793,
1.38944e-05,µm^3,Surface,M,1,2794,
0,µm^3,Surface,M,1,2795,
0,µm^3,Surface,M,1,2796,
0,µm^3,Surface,M,1,2797,
0.0334584,µm^3,Surface,M,1,2798,
0,µm^3,Surface,M,1,2799,
0,µm^3,Surface,M,1,2801,
0.0674993,µm^3,Surface,M,1,2802,
0.000791975,µm^3,Surface,M,1,2803,
0.0152144,µm^3,Surface,M,1,2804,
0.00568282,µm^3,Surface,M,1,2805,
0,µm^3,Surface,M,1,2806,
0,µm^3,Surface,M,1,2807,
0,µm^3,Surface,M,1,2808,
0.0558564,µm^3,Surface,M,1,2809,
0,µm^3,Surface,M,1,2811,
0,µm^3,Surface,M,1,2813,
0.0276503,µm^3,Surface,M,1,2814,
0,µm^3,Surface,M,1,2815,
0,µm^3,Surface,M,1,2816,
0,µm^3,Surface,M,1,2817,
0,µm^3,Surface,M,1,2818,
0,µm^3,Surface,M,1,2819,
0.000979559,µm^3,Surface,M,1,2821,
0,µm^3,Surface,M,1,2822,
0.00315404,µm^3,Surface,M,1,2824,
0,µm^3,Surface,M,1,2825,
0.00311235,µm^3,Surface,M,1,2826,
0.000840612,µm^3,Surface,M,1,2827,
0.00336939,µm^3,Surface,M,1,2828,
0,µm^3,Surface,M,1,2829,
0.014207,µm^3,Surface,M,1,2830,
0.177682,µm^3,Surface,M,1,2832,
0,µm^3,Surface,M,1,2833,
0,µm^3,Surface,M,1,2834,
0,µm^3,Surface,M,1,2836,
0,µm^3,Surface,M,1,2838,
0,µm^3,Surface,M,1,2840,
0,µm^3,Surface,M,1,2841,
0,µm^3,Surface,M,1,2843,
0.00444661,µm^3,Surface,M,1,2844,
0,µm^3,Surface,M,1,2845,
0,µm^3,Surface,M,1,2847,
0,µm^3,Surface,M,1,2848,
0,µm^3,Surface,M,1,2849,
0,µm^3,Surface,M,1,2850,
0,µm^3,Surface,M,1,2852,
0.00303593,µm^3,Surface,M,1,2853,
0,µm^3,Surface,M,1,2854,
0.000118103,µm^3,Surface,M,1,2856,
0.011018,µm^3,Surface,M,1,2858,
0,µm^3,Surface,M,1,2859,
0.0109279,µm^3,Surface,M,1,2860,
0,µm^3,Surface,M,1,2861,
0,µm^3,Surface,M,1,2862,
0,µm^3,Surface,M,1,2863,
0.0144435,µm^3,Surface,M,1,2864,
0,µm^3,Surface,M,1,2867,
0.0011324,µm^3,Surface,M,1,2868,
0.00632231,µm^3,Surface,M,1,2870,
0,µm^3,Surface,M,1,2871,
0,µm^3,Surface,M,1,2872,
0,µm^3,Surface,M,1,2873,
0,µm^3,Surface,M,1,2874,
0,µm^3,Surface,M,1,2875,
0,µm^3,Surface,M,1,2878,
0.0109418,µm^3,Surface,M,1,2879,
0,µm^3,Surface,M,1,2880,
6.94722e-06,µm^3,Surface,M,1,2883,
0,µm^3,Surface,M,1,2884,
0,µm^3,Surface,M,1,2887,
0,µm^3,Surface,M,1,2888,
0,µm^3,Surface,M,1,2890,
0,µm^3,Surface,M,1,2891,
0,µm^3,Surface,M,1,2892,
0.01222,µm^3,Surface,M,1,2893,
0.0242458,µm^3,Surface,M,1,2894,
0.0120673,µm^3,Surface,M,1,2895,
0.000284836,µm^3,Surface,M,1,2896,
0,µm^3,Surface,M,1,2897,
0.00412666,µm^3,Surface,M,1,2898,
0.0109003,µm^3,Surface,M,1,2899,
0.000166733,µm^3,Surface,M,1,2900,
0,µm^3,Surface,M,1,2902,
0,µm^3,Surface,M,1,2903,
0,µm^3,Surface,M,1,2905,
0,µm^3,Surface,M,1,2906,
0,µm^3,Surface,M,1,2907,
0,µm^3,Surface,M,1,2909,
0,µm^3,Surface,M,1,2910,
0.0518818,µm^3,Surface,M,1,2911,
0.0047241,µm^3,Surface,M,1,2912,
0.000972605,µm^3,Surface,M,1,2913,
0.0159233,µm^3,Surface,M,1,2914,
0.00958023,µm^3,Surface,M,1,2915,
0.0240998,µm^3,Surface,M,1,2917,
0,µm^3,Surface,M,1,2918,
0,µm^3,Surface,M,1,2919,
0,µm^3,Surface,M,1,2921,
0,µm^3,Surface,M,1,2922,
0.0354505,µm^3,Surface,M,1,2923,
0.02765,µm^3,Surface,M,1,2924,
0.00095177,µm^3,Surface,M,1,2925,
0.00915645,µm^3,Surface,M,1,2926,
0,µm^3,Surface,M,1,2927,
0.0117617,µm^3,Surface,M,1,2928,
0,µm^3,Surface,M,1,2929,
0.0393415,µm^3,Surface,M,1,2931,
0.0319502,µm^3,Surface,M,1,2933,
0.072383,µm^3,Surface,M,1,2934,
0,µm^3,Surface,M,1,2935,
0,µm^3,Surface,M,1,2936,
0.00812146,µm^3,Surface,M,1,2937,
0.00446706,µm^3,Surface,M,1,2938,
0,µm^3,Surface,M,1,2939,
0.00864929,µm^3,Surface,M,1,2941,
0,µm^3,Surface,M,1,2942,
0,µm^3,Surface,M,1,2944,
0.0372438,µm^3,Surface,M,1,2945,
0,µm^3,Surface,M,1,2946,
0.131262,µm^3,Surface,M,1,2949,
0,µm^3,Surface,M,1,2950,
0,µm^3,Surface,M,1,2951,
0.0205637,µm^3,Surface,M,1,2952,
0.0157699,µm^3,Surface,M,1,2955,
0,µm^3,Surface,M,1,2956,
0,µm^3,Surface,M,1,2957,
0.0084895,µm^3,Surface,M,1,2958,
0.0427131,µm^3,Surface,M,1,2959,
0.0558213,µm^3,Surface,M,1,2960,
0,µm^3,Surface,M,1,2961,
0.0554733,µm^3,Surface,M,1,2962,
0,µm^3,Surface,M,1,2963,
0.0100682,µm^3,Surface,M,1,2964,
0,µm^3,Surface,M,1,2965,
0,µm^3,Surface,M,1,2966,
0.000368204,µm^3,Surface,M,1,2967,
0.00226478,µm^3,Surface,M,1,2968,
0,µm^3,Surface,M,1,2969,
0.00261216,µm^3,Surface,M,1,2971,
0,µm^3,Surface,M,1,2973,
0,µm^3,Surface,M,1,2974,
0.0101013,µm^3,Surface,M,1,2976,
0,µm^3,Surface,M,1,2978,
0,µm^3,Surface,M,1,2979,
0,µm^3,Surface,M,1,2980,
0,µm^3,Surface,M,1,2983,
0.123312,µm^3,Surface,M,1,2984,
0,µm^3,Surface,M,1,2985,
0,µm^3,Surface,M,1,2988,
0,µm^3,Surface,M,1,2989,
0.0234192,µm^3,Surface,M,1,2990,
0.0016048,µm^3,Surface,M,1,2993,
0,µm^3,Surface,M,1,2994,
0,µm^3,Surface,M,1,2995,
0,µm^3,Surface,M,1,2997,
0.0266571,µm^3,Surface,M,1,2998,
0,µm^3,Surface,M,1,2999,
0.0638103,µm^3,Surface,M,1,3000,
0,µm^3,Surface,M,1,3001,
0.00183406,µm^3,Surface,M,1,3002,
0,µm^3,Surface,M,1,3003,
0,µm^3,Surface,M,1,3004,
0,µm^3,Surface,M,1,3005,
0.00206332,µm^3,Surface,M,1,3007,
0,µm^3,Surface,M,1,3008,
0.00975389,µm^3,Surface,M,1,3010,
0.00555775,µm^3,Surface,M,1,3013,
0,µm^3,Surface,M,1,3015,
0,µm^3,Surface,M,1,3016,
0,µm^3,Surface,M,1,3017,
0,µm^3,Surface,M,1,3018,
0.0556955,µm^3,Surface,M,1,3020,
0.0441218,µm^3,Surface,M,1,3021,
0.0199522,µm^3,Surface,M,1,3022,
0,µm^3,Surface,M,1,3023,
0,µm^3,Surface,M,1,3026,
0.00426558,µm^3,Surface,M,1,3027,
0,µm^3,Surface,M,1,3029,
0,µm^3,Surface,M,1,3033,
0,µm^3,Surface,M,1,3034,
0.00944821,µm^3,Surface,M,1,3036,
0,µm^3,Surface,M,1,3037,
0,µm^3,Surface,M,1,3038,
3.47362e-05,µm^3,Surface,M,1,3039,
0,µm^3,Surface,M,1,3040,
0,µm^3,Surface,M,1,3041,
0,µm^3,Surface,M,1,3042,
0,µm^3,Surface,M,1,3043,
0.0826233,µm^3,Surface,M,1,3044,
0.104042,µm^3,Surface,M,1,3045,
0.00789892,µm^3,Surface,M,1,3046,
0,µm^3,Surface,M,1,3047,
0,µm^3,Surface,M,1,3050,
0,µm^3,Surface,M,1,3052,
0,µm^3,Surface,M,1,3053,
0,µm^3,Surface,M,1,3054,
0,µm^3,Surface,M,1,3055,
4.86304e-05,µm^3,Surface,M,1,3056,
0.041911,µm^3,Surface,M,1,3058,
0.0787126,µm^3,Surface,M,1,3059,
0.0422667,µm^3,Surface,M,1,3060,
0,µm^3,Surface,M,1,3062,
0,µm^3,Surface,M,1,3063,
0,µm^3,Surface,M,1,3064,
0.0909531,µm^3,Surface,M,1,3065,
0.00625944,µm^3,Surface,M,1,3066,
0.16231,µm^3,Surface,M,1,3067,
6.94722e-06,µm^3,Surface,M,1,3069,
0.0816721,µm^3,Surface,M,1,3070,
0,µm^3,Surface,M,1,3071,
0,µm^3,Surface,M,1,3072,
0,µm^3,Surface,M,1,3073,
0,µm^3,Surface,M,1,3074,
0.020481,µm^3,Surface,M,1,3075,
0,µm^3,Surface,M,1,3077,
0,µm^3,Surface,M,1,3079,
0,µm^3,Surface,M,1,3080,
0,µm^3,Surface,M,1,3081,
0,µm^3,Surface,M,1,3082,
0,µm^3,Surface,M,1,3083,
0,µm^3,Surface,M,1,3085,
0,µm^3,Surface,M,1,3086,
0.0644489,µm^3,Surface,M,1,3088,
0.0150268,µm^3,Surface,M,1,3089,
0,µm^3,Surface,M,1,3090,
0,µm^3,Surface,M,1,3091,
0.0241697,µm^3,Surface,M,1,3092,
0.000361255,µm^3,Surface,M,1,3093,
0.00348748,µm^3,Surface,M,1,3094,
0,µm^3,Surface,M,1,3095,
0,µm^3,Surface,M,1,3096,
0,µm^3,Surface,M,1,3097,
0,µm^3,Surface,M,1,3098,
0,µm^3,Surface,M,1,3099,
0,µm^3,Surface,M,1,3100,
0,µm^3,Surface,M,1,3101,
0,µm^3,Surface,M,1,3103,
0.00175764,µm^3,Surface,M,1,3109,
0,µm^3,Surface,M,1,3110,
0,µm^3,Surface,M,1,3111,
0,µm^3,Surface,M,1,3112,
0,µm^3,Surface,M,1,3113,
0,µm^3,Surface,M,1,3114,
0.000257047,µm^3,Surface,M,1,3115,
0,µm^3,Surface,M,1,3116,
0,µm^3,Surface,M,1,3119,
0,µm^3,Surface,M,1,3121,
0,µm^3,Surface,M,1,3122,
0.0046338,µm^3,Surface,M,1,3123,
0.0479643,µm^3,Surface,M,1,3124,
0.0213835,µm^3,Surface,M,1,3125,
0,µm^3,Surface,M,1,3126,
0.000868403,µm^3,Surface,M,1,3128,
0,µm^3,Surface,M,1,3129,
0,µm^3,Surface,M,1,3131,
0.000263995,µm^3,Surface,M,1,3132,
0,µm^3,Surface,M,1,3133,
0,µm^3,Surface,M,1,3134,
0.0787726,µm^3,Surface,M,1,3135,
0.0434201,µm^3,Surface,M,1,3136,
0.000722509,µm^3,Surface,M,1,3137,
0,µm^3,Surface,M,1,3139,
0.0259611,µm^3,Surface,M,1,3140,
0,µm^3,Surface,M,1,3141,
0,µm^3,Surface,M,1,3142,
0,µm^3,Surface,M,1,3143,
0,µm^3,Surface,M,1,3144,
0.00496032,µm^3,Surface,M,1,3147,
0,µm^3,Surface,M,1,3148,
0,µm^3,Surface,M,1,3149,
0.00105598,µm^3,Surface,M,1,3150,
0,µm^3,Surface,M,1,3151,
0,µm^3,Surface,M,1,3152,
0.00113802,µm^3,Surface,M,1,3153,
0.166057,µm^3,Surface,M,1,3154,
0,µm^3,Surface,M,1,3155,
0,µm^3,Surface,M,1,3157,
0,µm^3,Surface,M,1,3158,
0.0514363,µm^3,Surface,M,1,3159,
0.00168817,µm^3,Surface,M,1,3160,
0,µm^3,Surface,M,1,3161,
0,µm^3,Surface,M,1,3163,
0,µm^3,Surface,M,1,3164,
0,µm^3,Surface,M,1,3165,
0,µm^3,Surface,M,1,3166,
0.00405716,µm^3,Surface,M,1,3167,
0.0193759,µm^3,Surface,M,1,3168,
0,µm^3,Surface,M,1,3169,
0.0153325,µm^3,Surface,M,1,3171,
0,µm^3,Surface,M,1,3172,
0.0109904,µm^3,Surface,M,1,3173,
0.000965664,µm^3,Surface,M,1,3175,
0.00461678,µm^3,Surface,M,1,3176,
0,µm^3,Surface,M,1,3177,
0,µm^3,Surface,M,1,3178,
0,µm^3,Surface,M,1,3179,
0.0467269,µm^3,Surface,M,1,3180,
0,µm^3,Surface,M,1,3181,
0,µm^3,Surface,M,1,3182,
0.028628,µm^3,Surface,M,1,3183,
0,µm^3,Surface,M,1,3184,
0.00607187,µm^3,Surface,M,1,3185,
0.00705838,µm^3,Surface,M,1,3186,
0.112614,µm^3,Surface,M,1,3187,
0,µm^3,Surface,M,1,3188,
0.000152839,µm^3,Surface,M,1,3189,
0.0590242,µm^3,Surface,M,1,3190,
0.00029873,µm^3,Surface,M,1,3191,
