
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3099.82,,Surface,4,Image 1,1,2237,
102.574,,Surface,4,Image 1,1,2238,
776.597,,Surface,4,Image 1,1,2240,
1843.75,,Surface,4,Image 1,1,2241,
2049.84,,Surface,4,Image 1,1,2242,
160.835,,Surface,4,Image 1,1,2243,
55.8109,,Surface,4,Image 1,1,2244,
777.935,,Surface,4,Image 1,1,2245,
858.058,,Surface,4,Image 1,1,2247,
624.491,,Surface,4,Image 1,1,2248,
2082.37,,Surface,4,Image 1,1,2249,
301.514,,Surface,4,Image 1,1,2251,
3127.04,,Surface,4,Image 1,1,2252,
63.9381,,Surface,4,Image 1,1,2253,
340.759,,Surface,4,Image 1,1,2254,
239.844,,Surface,4,Image 1,1,2256,
5918.82,,Surface,4,Image 1,1,2258,
3372.05,,Surface,4,Image 1,1,2259,
2895.16,,Surface,4,Image 1,1,2260,
2680.81,,Surface,4,Image 1,1,2261,
367.647,,Surface,4,Image 1,1,2262,
300.908,,Surface,4,Image 1,1,2263,
31.0871,,Surface,4,Image 1,1,2265,
55.3081,,Surface,4,Image 1,1,2267,
3509.35,,Surface,4,Image 1,1,2268,
169.561,,Surface,4,Image 1,1,2271,
49.85,,Surface,4,Image 1,1,2272,
51.3177,,Surface,4,Image 1,1,2273,
525.267,,Surface,4,Image 1,1,2274,
4835.85,,Surface,4,Image 1,1,2275,
1962.03,,Surface,4,Image 1,1,2277,
681.192,,Surface,4,Image 1,1,2278,
1743.95,,Surface,4,Image 1,1,2279,
94.9604,,Surface,4,Image 1,1,2280,
42.6539,,Surface,4,Image 1,1,2282,
33.9938,,Surface,4,Image 1,1,2283,
777.815,,Surface,4,Image 1,1,2284,
855.661,,Surface,4,Image 1,1,2286,
127.372,,Surface,4,Image 1,1,2287,
108.261,,Surface,4,Image 1,1,2290,
1040.32,,Surface,4,Image 1,1,2292,
738.295,,Surface,4,Image 1,1,2293,
358.472,,Surface,4,Image 1,1,2294,
343.668,,Surface,4,Image 1,1,2295,
25.8201,,Surface,4,Image 1,1,2296,
36.9841,,Surface,4,Image 1,1,2298,
642.198,,Surface,4,Image 1,1,2299,
395.345,,Surface,4,Image 1,1,2300,
1316.79,,Surface,4,Image 1,1,2301,
981.928,,Surface,4,Image 1,1,2303,
92.0851,,Surface,4,Image 1,1,2304,
698.663,,Surface,4,Image 1,1,2305,
222.684,,Surface,4,Image 1,1,2306,
425.995,,Surface,4,Image 1,1,2308,
1415.28,,Surface,4,Image 1,1,2309,
38.5167,,Surface,4,Image 1,1,2310,
121.968,,Surface,4,Image 1,1,2311,
8226.79,,Surface,4,Image 1,1,2312,
548.181,,Surface,4,Image 1,1,2313,
98.5811,,Surface,4,Image 1,1,2314,
26.0157,,Surface,4,Image 1,1,2315,
18483.8,,Surface,4,Image 1,1,2316,
230.055,,Surface,4,Image 1,1,2317,
76.3857,,Surface,4,Image 1,1,2318,
37.6914,,Surface,4,Image 1,1,2319,
56.4297,,Surface,4,Image 1,1,2320,
36.7108,,Surface,4,Image 1,1,2321,
64.492,,Surface,4,Image 1,1,2322,
1478.85,,Surface,4,Image 1,1,2323,
169.409,,Surface,4,Image 1,1,2324,
143.38,,Surface,4,Image 1,1,2325,
2535.75,,Surface,4,Image 1,1,2327,
451.204,,Surface,4,Image 1,1,2328,
63.3131,,Surface,4,Image 1,1,2329,
412.688,,Surface,4,Image 1,1,2330,
1700.19,,Surface,4,Image 1,1,2331,
2190.52,,Surface,4,Image 1,1,2333,
48.776,,Surface,4,Image 1,1,2334,
46.6676,,Surface,4,Image 1,1,2337,
4310.55,,Surface,4,Image 1,1,2339,
1899.82,,Surface,4,Image 1,1,2340,
73.0041,,Surface,4,Image 1,1,2341,
394.463,,Surface,4,Image 1,1,2342,
73.5633,,Surface,4,Image 1,1,2343,
34.7891,,Surface,4,Image 1,1,2344,
204.102,,Surface,4,Image 1,1,2345,
401.9,,Surface,4,Image 1,1,2346,
874.929,,Surface,4,Image 1,1,2347,
187.178,,Surface,4,Image 1,1,2348,
1518.82,,Surface,4,Image 1,1,2350,
1564.39,,Surface,4,Image 1,1,2351,
178.637,,Surface,4,Image 1,1,2353,
1875.7,,Surface,4,Image 1,1,2354,
849.41,,Surface,4,Image 1,1,2355,
197.021,,Surface,4,Image 1,1,2356,
1191.72,,Surface,4,Image 1,1,2357,
73.2256,,Surface,4,Image 1,1,2358,
32.1973,,Surface,4,Image 1,1,2359,
327.01,,Surface,4,Image 1,1,2360,
59.3766,,Surface,4,Image 1,1,2361,
72.6749,,Surface,4,Image 1,1,2362,
38.5372,,Surface,4,Image 1,1,2363,
3782.81,,Surface,4,Image 1,1,2364,
168.72,,Surface,4,Image 1,1,2365,
308.553,,Surface,4,Image 1,1,2367,
92.91,,Surface,4,Image 1,1,2368,
154.422,,Surface,4,Image 1,1,2369,
262.566,,Surface,4,Image 1,1,2371,
330.726,,Surface,4,Image 1,1,2372,
852.289,,Surface,4,Image 1,1,2373,
42.2916,,Surface,4,Image 1,1,2374,
1478.69,,Surface,4,Image 1,1,2375,
186.844,,Surface,4,Image 1,1,2376,
32.4561,,Surface,4,Image 1,1,2377,
1872.67,,Surface,4,Image 1,1,2378,
149.038,,Surface,4,Image 1,1,2379,
63.8375,,Surface,4,Image 1,1,2380,
1272.36,,Surface,4,Image 1,1,2381,
67.4962,,Surface,4,Image 1,1,2383,
26.4668,,Surface,4,Image 1,1,2385,
117.969,,Surface,4,Image 1,1,2386,
5295.63,,Surface,4,Image 1,1,2387,
72.5295,,Surface,4,Image 1,1,2388,
92.3196,,Surface,4,Image 1,1,2389,
598.57,,Surface,4,Image 1,1,2390,
74.177,,Surface,4,Image 1,1,2391,
282.157,,Surface,4,Image 1,1,2392,
165.28,,Surface,4,Image 1,1,2393,
1066.76,,Surface,4,Image 1,1,2394,
123.554,,Surface,4,Image 1,1,2395,
103.083,,Surface,4,Image 1,1,2397,
588.287,,Surface,4,Image 1,1,2398,
180.166,,Surface,4,Image 1,1,2399,
66.5945,,Surface,4,Image 1,1,2400,
154.24,,Surface,4,Image 1,1,2401,
2105.68,,Surface,4,Image 1,1,2402,
566.051,,Surface,4,Image 1,1,2403,
793.694,,Surface,4,Image 1,1,2404,
87.2227,,Surface,4,Image 1,1,2405,
92.7076,,Surface,4,Image 1,1,2406,
5089.09,,Surface,4,Image 1,1,2408,
31.5705,,Surface,4,Image 1,1,2409,
805.25,,Surface,4,Image 1,1,2412,
185.192,,Surface,4,Image 1,1,2413,
8604.46,,Surface,4,Image 1,1,2414,
149.245,,Surface,4,Image 1,1,2415,
5646.76,,Surface,4,Image 1,1,2417,
203.745,,Surface,4,Image 1,1,2418,
612.945,,Surface,4,Image 1,1,2419,
467.284,,Surface,4,Image 1,1,2420,
72.5776,,Surface,4,Image 1,1,2421,
88.0868,,Surface,4,Image 1,1,2422,
183.978,,Surface,4,Image 1,1,2423,
449.762,,Surface,4,Image 1,1,2424,
185.751,,Surface,4,Image 1,1,2425,
916.805,,Surface,4,Image 1,1,2426,
91.9885,,Surface,4,Image 1,1,2427,
100.87,,Surface,4,Image 1,1,2429,
26.0339,,Surface,4,Image 1,1,2430,
835.85,,Surface,4,Image 1,1,2431,
184.07,,Surface,4,Image 1,1,2432,
104.141,,Surface,4,Image 1,1,2433,
537.896,,Surface,4,Image 1,1,2434,
234.333,,Surface,4,Image 1,1,2435,
188.036,,Surface,4,Image 1,1,2436,
481.823,,Surface,4,Image 1,1,2437,
138.286,,Surface,4,Image 1,1,2439,
97.9445,,Surface,4,Image 1,1,2440,
221.284,,Surface,4,Image 1,1,2441,
1118.45,,Surface,4,Image 1,1,2442,
170.307,,Surface,4,Image 1,1,2443,
100.005,,Surface,4,Image 1,1,2444,
25.6696,,Surface,4,Image 1,1,2446,
278.221,,Surface,4,Image 1,1,2448,
309.859,,Surface,4,Image 1,1,2449,
1774.9,,Surface,4,Image 1,1,2451,
1896.61,,Surface,4,Image 1,1,2452,
125.23,,Surface,4,Image 1,1,2453,
392.427,,Surface,4,Image 1,1,2454,
451.303,,Surface,4,Image 1,1,2456,
2485.95,,Surface,4,Image 1,1,2457,
260.302,,Surface,4,Image 1,1,2458,
206.379,,Surface,4,Image 1,1,2460,
513.25,,Surface,4,Image 1,1,2463,
108.984,,Surface,4,Image 1,1,2464,
13527,,Surface,4,Image 1,1,2465,
122.907,,Surface,4,Image 1,1,2466,
944.003,,Surface,4,Image 1,1,2467,
5056.62,,Surface,4,Image 1,1,2468,
630.048,,Surface,4,Image 1,1,2469,
266.142,,Surface,4,Image 1,1,2470,
5572,,Surface,4,Image 1,1,2471,
1235.49,,Surface,4,Image 1,1,2473,
487.549,,Surface,4,Image 1,1,2474,
111.794,,Surface,4,Image 1,1,2475,
91.6189,,Surface,4,Image 1,1,2476,
43.0623,,Surface,4,Image 1,1,2477,
830.973,,Surface,4,Image 1,1,2480,
169.659,,Surface,4,Image 1,1,2481,
385.758,,Surface,4,Image 1,1,2482,
4277.83,,Surface,4,Image 1,1,2483,
179.365,,Surface,4,Image 1,1,2484,
682.681,,Surface,4,Image 1,1,2485,
1673.57,,Surface,4,Image 1,1,2486,
291.888,,Surface,4,Image 1,1,2487,
52.9378,,Surface,4,Image 1,1,2488,
35.6638,,Surface,4,Image 1,1,2489,
1826.75,,Surface,4,Image 1,1,2490,
101.718,,Surface,4,Image 1,1,2491,
276.779,,Surface,4,Image 1,1,2494,
338.089,,Surface,4,Image 1,1,2495,
2710.83,,Surface,4,Image 1,1,2496,
1362.86,,Surface,4,Image 1,1,2497,
217.753,,Surface,4,Image 1,1,2498,
2710.8,,Surface,4,Image 1,1,2499,
179.224,,Surface,4,Image 1,1,2500,
710.916,,Surface,4,Image 1,1,2501,
1796.35,,Surface,4,Image 1,1,2502,
47.2262,,Surface,4,Image 1,1,2503,
1359.56,,Surface,4,Image 1,1,2504,
418.727,,Surface,4,Image 1,1,2505,
547.239,,Surface,4,Image 1,1,2507,
41.815,,Surface,4,Image 1,1,2509,
62.6728,,Surface,4,Image 1,1,2510,
128.029,,Surface,4,Image 1,1,2511,
69.4547,,Surface,4,Image 1,1,2512,
112.886,,Surface,4,Image 1,1,2514,
200.642,,Surface,4,Image 1,1,2515,
59.187,,Surface,4,Image 1,1,2516,
354.336,,Surface,4,Image 1,1,2517,
577.389,,Surface,4,Image 1,1,2518,
484.106,,Surface,4,Image 1,1,2519,
347.035,,Surface,4,Image 1,1,2520,
232.809,,Surface,4,Image 1,1,2522,
90.2569,,Surface,4,Image 1,1,2524,
93.0913,,Surface,4,Image 1,1,2525,
218.938,,Surface,4,Image 1,1,2526,
64.9094,,Surface,4,Image 1,1,2527,
3186.03,,Surface,4,Image 1,1,2528,
770.648,,Surface,4,Image 1,1,2529,
3942.28,,Surface,4,Image 1,1,2531,
3140.67,,Surface,4,Image 1,1,2532,
1287.53,,Surface,4,Image 1,1,2533,
195.809,,Surface,4,Image 1,1,2534,
1138.45,,Surface,4,Image 1,1,2535,
4412.1,,Surface,4,Image 1,1,2536,
108.968,,Surface,4,Image 1,1,2537,
172.168,,Surface,4,Image 1,1,2539,
1591.29,,Surface,4,Image 1,1,2540,
173.858,,Surface,4,Image 1,1,2542,
2082.48,,Surface,4,Image 1,1,2544,
786.902,,Surface,4,Image 1,1,2545,
304.906,,Surface,4,Image 1,1,2546,
1719.9,,Surface,4,Image 1,1,2547,
264.601,,Surface,4,Image 1,1,2548,
213.287,,Surface,4,Image 1,1,2549,
628.44,,Surface,4,Image 1,1,2550,
763.429,,Surface,4,Image 1,1,2551,
224.438,,Surface,4,Image 1,1,2552,
26.7001,,Surface,4,Image 1,1,2553,
828.338,,Surface,4,Image 1,1,2554,
103.458,,Surface,4,Image 1,1,2555,
26.7175,,Surface,4,Image 1,1,2556,
82.187,,Surface,4,Image 1,1,2557,
458.459,,Surface,4,Image 1,1,2559,
74.0482,,Surface,4,Image 1,1,2560,
39.6169,,Surface,4,Image 1,1,2561,
1047.41,,Surface,4,Image 1,1,2562,
421.872,,Surface,4,Image 1,1,2563,
49.7923,,Surface,4,Image 1,1,2564,
128.898,,Surface,4,Image 1,1,2565,
36.0263,,Surface,4,Image 1,1,2566,
1450.77,,Surface,4,Image 1,1,2568,
43.0703,,Surface,4,Image 1,1,2570,
130.296,,Surface,4,Image 1,1,2571,
1383.24,,Surface,4,Image 1,1,2572,
576.177,,Surface,4,Image 1,1,2573,
33.3377,,Surface,4,Image 1,1,2574,
106.085,,Surface,4,Image 1,1,2575,
95.2158,,Surface,4,Image 1,1,2576,
69.7792,,Surface,4,Image 1,1,2577,
69.3758,,Surface,4,Image 1,1,2578,
241.65,,Surface,4,Image 1,1,2579,
534.258,,Surface,4,Image 1,1,2580,
762.461,,Surface,4,Image 1,1,2581,
982.559,,Surface,4,Image 1,1,2582,
581.483,,Surface,4,Image 1,1,2583,
243.482,,Surface,4,Image 1,1,2584,
88.0572,,Surface,4,Image 1,1,2588,
805.504,,Surface,4,Image 1,1,2589,
311.014,,Surface,4,Image 1,1,2592,
35.9437,,Surface,4,Image 1,1,2593,
168.658,,Surface,4,Image 1,1,2594,
449.848,,Surface,4,Image 1,1,2595,
1855.61,,Surface,4,Image 1,1,2596,
489.158,,Surface,4,Image 1,1,2597,
55.2963,,Surface,4,Image 1,1,2598,
366.738,,Surface,4,Image 1,1,2599,
127.17,,Surface,4,Image 1,1,2600,
26.7863,,Surface,4,Image 1,1,2601,
337.211,,Surface,4,Image 1,1,2602,
89.37,,Surface,4,Image 1,1,2604,
850.473,,Surface,4,Image 1,1,2605,
99.761,,Surface,4,Image 1,1,2606,
26.8079,,Surface,4,Image 1,1,2608,
263.786,,Surface,4,Image 1,1,2609,
119.679,,Surface,4,Image 1,1,2610,
996.375,,Surface,4,Image 1,1,2611,
178.504,,Surface,4,Image 1,1,2612,
110.584,,Surface,4,Image 1,1,2613,
137.261,,Surface,4,Image 1,1,2614,
309.795,,Surface,4,Image 1,1,2616,
65.6187,,Surface,4,Image 1,1,2617,
2784.23,,Surface,4,Image 1,1,2618,
368.489,,Surface,4,Image 1,1,2621,
453.087,,Surface,4,Image 1,1,2622,
720.046,,Surface,4,Image 1,1,2623,
107.962,,Surface,4,Image 1,1,2625,
870.781,,Surface,4,Image 1,1,2626,
1513.65,,Surface,4,Image 1,1,2627,
273.784,,Surface,4,Image 1,1,2628,
88.161,,Surface,4,Image 1,1,2629,
62.6967,,Surface,4,Image 1,1,2630,
256.192,,Surface,4,Image 1,1,2631,
374.039,,Surface,4,Image 1,1,2632,
1430.48,,Surface,4,Image 1,1,2633,
69.9897,,Surface,4,Image 1,1,2634,
347.305,,Surface,4,Image 1,1,2635,
260.057,,Surface,4,Image 1,1,2636,
112.327,,Surface,4,Image 1,1,2638,
246.134,,Surface,4,Image 1,1,2641,
289.501,,Surface,4,Image 1,1,2642,
45.0475,,Surface,4,Image 1,1,2643,
572.19,,Surface,4,Image 1,1,2644,
79.3862,,Surface,4,Image 1,1,2647,
1739.28,,Surface,4,Image 1,1,2649,
26.6533,,Surface,4,Image 1,1,2650,
883.103,,Surface,4,Image 1,1,2651,
153.596,,Surface,4,Image 1,1,2652,
153.381,,Surface,4,Image 1,1,2653,
81.5369,,Surface,4,Image 1,1,2654,
33.1117,,Surface,4,Image 1,1,2655,
25.4614,,Surface,4,Image 1,1,2656,
390.932,,Surface,4,Image 1,1,2658,
290.73,,Surface,4,Image 1,1,2659,
135.8,,Surface,4,Image 1,1,2660,
71.3845,,Surface,4,Image 1,1,2661,
522.629,,Surface,4,Image 1,1,2662,
92.1074,,Surface,4,Image 1,1,2663,
2629.29,,Surface,4,Image 1,1,2665,
6020.77,,Surface,4,Image 1,1,2666,
206.036,,Surface,4,Image 1,1,2668,
89.3408,,Surface,4,Image 1,1,2669,
324.314,,Surface,4,Image 1,1,2670,
349.194,,Surface,4,Image 1,1,2671,
981.133,,Surface,4,Image 1,1,2672,
160.901,,Surface,4,Image 1,1,2674,
434.597,,Surface,4,Image 1,1,2676,
3173.93,,Surface,4,Image 1,1,2677,
295.117,,Surface,4,Image 1,1,2678,
127.458,,Surface,4,Image 1,1,2680,
102.265,,Surface,4,Image 1,1,2682,
3258.81,,Surface,4,Image 1,1,2683,
27.8904,,Surface,4,Image 1,1,2684,
771.51,,Surface,4,Image 1,1,2685,
202.528,,Surface,4,Image 1,1,2687,
124.798,,Surface,4,Image 1,1,2688,
257.6,,Surface,4,Image 1,1,2689,
707.682,,Surface,4,Image 1,1,2691,
4853.43,,Surface,4,Image 1,1,2692,
726.142,,Surface,4,Image 1,1,2693,
347.042,,Surface,4,Image 1,1,2694,
213.579,,Surface,4,Image 1,1,2695,
119.893,,Surface,4,Image 1,1,2696,
150.613,,Surface,4,Image 1,1,2697,
613.92,,Surface,4,Image 1,1,2698,
432.565,,Surface,4,Image 1,1,2699,
712.49,,Surface,4,Image 1,1,2701,
133.742,,Surface,4,Image 1,1,2703,
375.415,,Surface,4,Image 1,1,2704,
1555.67,,Surface,4,Image 1,1,2705,
350.765,,Surface,4,Image 1,1,2706,
293.062,,Surface,4,Image 1,1,2707,
212.044,,Surface,4,Image 1,1,2708,
949.685,,Surface,4,Image 1,1,2709,
114.057,,Surface,4,Image 1,1,2711,
248.478,,Surface,4,Image 1,1,2712,
723.945,,Surface,4,Image 1,1,2713,
1202.34,,Surface,4,Image 1,1,2714,
200.918,,Surface,4,Image 1,1,2715,
26.8538,,Surface,4,Image 1,1,2716,
126.45,,Surface,4,Image 1,1,2718,
5797.19,,Surface,4,Image 1,1,2720,
163.184,,Surface,4,Image 1,1,2721,
204.954,,Surface,4,Image 1,1,2722,
690.953,,Surface,4,Image 1,1,2723,
107.213,,Surface,4,Image 1,1,2726,
1838.54,,Surface,4,Image 1,1,2727,
155.319,,Surface,4,Image 1,1,2728,
405.439,,Surface,4,Image 1,1,2729,
271.435,,Surface,4,Image 1,1,2730,
60.8064,,Surface,4,Image 1,1,2732,
37.8101,,Surface,4,Image 1,1,2734,
3312.8,,Surface,4,Image 1,1,2735,
1108.02,,Surface,4,Image 1,1,2736,
2252.71,,Surface,4,Image 1,1,2737,
192.837,,Surface,4,Image 1,1,2738,
558.018,,Surface,4,Image 1,1,2739,
6893.43,,Surface,4,Image 1,1,2740,
456.017,,Surface,4,Image 1,1,2741,
241.479,,Surface,4,Image 1,1,2742,
1105.28,,Surface,4,Image 1,1,2743,
186.963,,Surface,4,Image 1,1,2744,
83.0684,,Surface,4,Image 1,1,2745,
135.398,,Surface,4,Image 1,1,2746,
2423.7,,Surface,4,Image 1,1,2747,
396.602,,Surface,4,Image 1,1,2748,
270.993,,Surface,4,Image 1,1,2749,
80.5438,,Surface,4,Image 1,1,2751,
207.496,,Surface,4,Image 1,1,2752,
896.828,,Surface,4,Image 1,1,2756,
74.2463,,Surface,4,Image 1,1,2758,
76.1212,,Surface,4,Image 1,1,2759,
297.867,,Surface,4,Image 1,1,2760,
1485.75,,Surface,4,Image 1,1,2761,
306.929,,Surface,4,Image 1,1,2762,
1799.89,,Surface,4,Image 1,1,2763,
146.275,,Surface,4,Image 1,1,2764,
460.345,,Surface,4,Image 1,1,2765,
2740.81,,Surface,4,Image 1,1,2766,
212.315,,Surface,4,Image 1,1,2767,
62.4426,,Surface,4,Image 1,1,2768,
602.943,,Surface,4,Image 1,1,2769,
3066.49,,Surface,4,Image 1,1,2771,
85.5843,,Surface,4,Image 1,1,2772,
904.438,,Surface,4,Image 1,1,2773,
767.379,,Surface,4,Image 1,1,2774,
84.4766,,Surface,4,Image 1,1,2775,
83.9435,,Surface,4,Image 1,1,2778,
625.787,,Surface,4,Image 1,1,2780,
179.294,,Surface,4,Image 1,1,2781,
346.95,,Surface,4,Image 1,1,2783,
1046.15,,Surface,4,Image 1,1,2784,
1456.35,,Surface,4,Image 1,1,2785,
510.614,,Surface,4,Image 1,1,2786,
48.005,,Surface,4,Image 1,1,2787,
302.184,,Surface,4,Image 1,1,2788,
54.7372,,Surface,4,Image 1,1,2789,
830.066,,Surface,4,Image 1,1,2790,
1315.23,,Surface,4,Image 1,1,2791,
101.007,,Surface,4,Image 1,1,2792,
635.314,,Surface,4,Image 1,1,2793,
404.428,,Surface,4,Image 1,1,2794,
93.7791,,Surface,4,Image 1,1,2795,
33.0804,,Surface,4,Image 1,1,2796,
436.42,,Surface,4,Image 1,1,2797,
2748.63,,Surface,4,Image 1,1,2798,
2706.16,,Surface,4,Image 1,1,2799,
1454.11,,Surface,4,Image 1,1,2801,
2913.55,,Surface,4,Image 1,1,2802,
83.3734,,Surface,4,Image 1,1,2803,
201.514,,Surface,4,Image 1,1,2804,
201.288,,Surface,4,Image 1,1,2805,
197.595,,Surface,4,Image 1,1,2806,
633.888,,Surface,4,Image 1,1,2807,
395.912,,Surface,4,Image 1,1,2808,
4261.04,,Surface,4,Image 1,1,2809,
785.639,,Surface,4,Image 1,1,2811,
464.427,,Surface,4,Image 1,1,2813,
282.421,,Surface,4,Image 1,1,2814,
2291.52,,Surface,4,Image 1,1,2815,
26.7214,,Surface,4,Image 1,1,2816,
1500.42,,Surface,4,Image 1,1,2817,
178.056,,Surface,4,Image 1,1,2818,
161.176,,Surface,4,Image 1,1,2819,
50.6906,,Surface,4,Image 1,1,2821,
348.334,,Surface,4,Image 1,1,2822,
154.978,,Surface,4,Image 1,1,2824,
1883.19,,Surface,4,Image 1,1,2825,
1321.07,,Surface,4,Image 1,1,2826,
240.388,,Surface,4,Image 1,1,2827,
715.407,,Surface,4,Image 1,1,2828,
480.783,,Surface,4,Image 1,1,2829,
487.773,,Surface,4,Image 1,1,2830,
2994.98,,Surface,4,Image 1,1,2832,
333.473,,Surface,4,Image 1,1,2833,
26.5107,,Surface,4,Image 1,1,2834,
955.064,,Surface,4,Image 1,1,2836,
41.4817,,Surface,4,Image 1,1,2838,
237.832,,Surface,4,Image 1,1,2840,
100.931,,Surface,4,Image 1,1,2841,
50.5521,,Surface,4,Image 1,1,2843,
54.5716,,Surface,4,Image 1,1,2844,
95.9293,,Surface,4,Image 1,1,2845,
813.403,,Surface,4,Image 1,1,2847,
2740.76,,Surface,4,Image 1,1,2848,
610.815,,Surface,4,Image 1,1,2849,
38.6849,,Surface,4,Image 1,1,2850,
36.7822,,Surface,4,Image 1,1,2852,
228.675,,Surface,4,Image 1,1,2853,
71.2892,,Surface,4,Image 1,1,2854,
46.6697,,Surface,4,Image 1,1,2856,
191.628,,Surface,4,Image 1,1,2858,
775.006,,Surface,4,Image 1,1,2859,
310.594,,Surface,4,Image 1,1,2860,
4685.93,,Surface,4,Image 1,1,2861,
1401.03,,Surface,4,Image 1,1,2862,
58.5831,,Surface,4,Image 1,1,2863,
321.564,,Surface,4,Image 1,1,2864,
127.676,,Surface,4,Image 1,1,2867,
368.943,,Surface,4,Image 1,1,2868,
59.6895,,Surface,4,Image 1,1,2870,
747.295,,Surface,4,Image 1,1,2871,
12526.8,,Surface,4,Image 1,1,2872,
54.8214,,Surface,4,Image 1,1,2873,
280.64,,Surface,4,Image 1,1,2874,
26.459,,Surface,4,Image 1,1,2875,
63.0402,,Surface,4,Image 1,1,2878,
524.776,,Surface,4,Image 1,1,2879,
255.238,,Surface,4,Image 1,1,2880,
734.606,,Surface,4,Image 1,1,2883,
220.946,,Surface,4,Image 1,1,2884,
1818.93,,Surface,4,Image 1,1,2887,
165.899,,Surface,4,Image 1,1,2888,
229.443,,Surface,4,Image 1,1,2890,
2372.98,,Surface,4,Image 1,1,2891,
400.324,,Surface,4,Image 1,1,2892,
174.972,,Surface,4,Image 1,1,2893,
221.348,,Surface,4,Image 1,1,2894,
123.644,,Surface,4,Image 1,1,2895,
2252.61,,Surface,4,Image 1,1,2896,
3102.13,,Surface,4,Image 1,1,2897,
52.8067,,Surface,4,Image 1,1,2898,
6047.21,,Surface,4,Image 1,1,2899,
140.855,,Surface,4,Image 1,1,2900,
1311.36,,Surface,4,Image 1,1,2902,
385.968,,Surface,4,Image 1,1,2903,
2448.93,,Surface,4,Image 1,1,2905,
197.865,,Surface,4,Image 1,1,2906,
76.8976,,Surface,4,Image 1,1,2907,
130.398,,Surface,4,Image 1,1,2909,
1060.3,,Surface,4,Image 1,1,2910,
1458.19,,Surface,4,Image 1,1,2911,
2478.62,,Surface,4,Image 1,1,2912,
63.4761,,Surface,4,Image 1,1,2913,
633.514,,Surface,4,Image 1,1,2914,
509.464,,Surface,4,Image 1,1,2915,
766.84,,Surface,4,Image 1,1,2917,
101.815,,Surface,4,Image 1,1,2918,
1411.9,,Surface,4,Image 1,1,2919,
94.9756,,Surface,4,Image 1,1,2921,
326.701,,Surface,4,Image 1,1,2922,
292.058,,Surface,4,Image 1,1,2923,
254.255,,Surface,4,Image 1,1,2924,
1488.46,,Surface,4,Image 1,1,2925,
450.419,,Surface,4,Image 1,1,2926,
42.763,,Surface,4,Image 1,1,2927,
241.362,,Surface,4,Image 1,1,2928,
256.961,,Surface,4,Image 1,1,2929,
2014.28,,Surface,4,Image 1,1,2931,
305.67,,Surface,4,Image 1,1,2933,
603.505,,Surface,4,Image 1,1,2934,
31.4527,,Surface,4,Image 1,1,2935,
1347.82,,Surface,4,Image 1,1,2936,
489.808,,Surface,4,Image 1,1,2937,
635.29,,Surface,4,Image 1,1,2938,
1399.51,,Surface,4,Image 1,1,2939,
413.005,,Surface,4,Image 1,1,2941,
115.535,,Surface,4,Image 1,1,2942,
512.83,,Surface,4,Image 1,1,2944,
405.962,,Surface,4,Image 1,1,2945,
533.512,,Surface,4,Image 1,1,2946,
1961.9,,Surface,4,Image 1,1,2949,
169.154,,Surface,4,Image 1,1,2950,
94.6566,,Surface,4,Image 1,1,2951,
440.004,,Surface,4,Image 1,1,2952,
342.63,,Surface,4,Image 1,1,2955,
129.502,,Surface,4,Image 1,1,2956,
2430.82,,Surface,4,Image 1,1,2957,
504.341,,Surface,4,Image 1,1,2958,
339.394,,Surface,4,Image 1,1,2959,
492.981,,Surface,4,Image 1,1,2960,
734.778,,Surface,4,Image 1,1,2961,
692.328,,Surface,4,Image 1,1,2962,
221.912,,Surface,4,Image 1,1,2963,
93.986,,Surface,4,Image 1,1,2964,
1277.58,,Surface,4,Image 1,1,2965,
1163.47,,Surface,4,Image 1,1,2966,
110.477,,Surface,4,Image 1,1,2967,
464.904,,Surface,4,Image 1,1,2968,
32.0097,,Surface,4,Image 1,1,2969,
37.4052,,Surface,4,Image 1,1,2971,
305.931,,Surface,4,Image 1,1,2973,
238.817,,Surface,4,Image 1,1,2974,
140.13,,Surface,4,Image 1,1,2976,
27.5296,,Surface,4,Image 1,1,2978,
55.4521,,Surface,4,Image 1,1,2979,
93.3382,,Surface,4,Image 1,1,2980,
99.7047,,Surface,4,Image 1,1,2983,
1169.02,,Surface,4,Image 1,1,2984,
66.4201,,Surface,4,Image 1,1,2985,
1214.35,,Surface,4,Image 1,1,2988,
660.289,,Surface,4,Image 1,1,2989,
703.775,,Surface,4,Image 1,1,2990,
148.839,,Surface,4,Image 1,1,2993,
629.484,,Surface,4,Image 1,1,2994,
4312.19,,Surface,4,Image 1,1,2995,
194.991,,Surface,4,Image 1,1,2997,
768.72,,Surface,4,Image 1,1,2998,
85.8012,,Surface,4,Image 1,1,2999,
667.611,,Surface,4,Image 1,1,3000,
61.6605,,Surface,4,Image 1,1,3001,
592.607,,Surface,4,Image 1,1,3002,
1207.41,,Surface,4,Image 1,1,3003,
1235.96,,Surface,4,Image 1,1,3004,
44.5608,,Surface,4,Image 1,1,3005,
137.338,,Surface,4,Image 1,1,3007,
66.5571,,Surface,4,Image 1,1,3008,
503.695,,Surface,4,Image 1,1,3010,
365.064,,Surface,4,Image 1,1,3013,
82.8646,,Surface,4,Image 1,1,3015,
738.99,,Surface,4,Image 1,1,3016,
