
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1274.48,,Surface,2,Image 1,1,3197,
1971.85,,Surface,2,Image 1,1,3198,
984.192,,Surface,2,Image 1,1,3200,
16.9812,,Surface,2,Image 1,1,3202,
99.4505,,Surface,2,Image 1,1,3203,
5235.04,,Surface,2,Image 1,1,3204,
1143.01,,Surface,2,Image 1,1,3205,
524.186,,Surface,2,Image 1,1,3208,
6.11063,,Surface,2,Image 1,1,3209,
335.864,,Surface,2,Image 1,1,3211,
10.3458,,Surface,2,Image 1,1,3212,
647.427,,Surface,2,Image 1,1,3214,
21.1407,,Surface,2,Image 1,1,3216,
827.159,,Surface,2,Image 1,1,3217,
3709.14,,Surface,2,Image 1,1,3218,
64.3355,,Surface,2,Image 1,1,3220,
35.7111,,Surface,2,Image 1,1,3222,
975.958,,Surface,2,Image 1,1,3223,
69.8438,,Surface,2,Image 1,1,3224,
505.931,,Surface,2,Image 1,1,3225,
44.9346,,Surface,2,Image 1,1,3226,
1834.36,,Surface,2,Image 1,1,3228,
325.528,,Surface,2,Image 1,1,3229,
7144.86,,Surface,2,Image 1,1,3230,
367.263,,Surface,2,Image 1,1,3231,
1400.93,,Surface,2,Image 1,1,3232,
253.583,,Surface,2,Image 1,1,3233,
388.562,,Surface,2,Image 1,1,3234,
107.803,,Surface,2,Image 1,1,3235,
54.6189,,Surface,2,Image 1,1,3238,
1042.29,,Surface,2,Image 1,1,3240,
152.327,,Surface,2,Image 1,1,3241,
592.102,,Surface,2,Image 1,1,3242,
87.6802,,Surface,2,Image 1,1,3243,
77.85,,Surface,2,Image 1,1,3244,
291.893,,Surface,2,Image 1,1,3245,
368.433,,Surface,2,Image 1,1,3246,
266.203,,Surface,2,Image 1,1,3247,
274.172,,Surface,2,Image 1,1,3248,
2478.37,,Surface,2,Image 1,1,3249,
36.5838,,Surface,2,Image 1,1,3250,
19.609,,Surface,2,Image 1,1,3251,
406.759,,Surface,2,Image 1,1,3252,
169.875,,Surface,2,Image 1,1,3254,
46.0652,,Surface,2,Image 1,1,3255,
553.443,,Surface,2,Image 1,1,3256,
136.439,,Surface,2,Image 1,1,3259,
7698.88,,Surface,2,Image 1,1,3260,
73.8148,,Surface,2,Image 1,1,3261,
3904.38,,Surface,2,Image 1,1,3262,
706.43,,Surface,2,Image 1,1,3263,
350.538,,Surface,2,Image 1,1,3264,
17.6044,,Surface,2,Image 1,1,3265,
592.399,,Surface,2,Image 1,1,3266,
1106.92,,Surface,2,Image 1,1,3267,
689.399,,Surface,2,Image 1,1,3269,
5.02129,,Surface,2,Image 1,1,3270,
67.0632,,Surface,2,Image 1,1,3271,
172.4,,Surface,2,Image 1,1,3272,
121.568,,Surface,2,Image 1,1,3273,
108.953,,Surface,2,Image 1,1,3275,
1133.59,,Surface,2,Image 1,1,3276,
658.159,,Surface,2,Image 1,1,3277,
2158.07,,Surface,2,Image 1,1,3278,
962.342,,Surface,2,Image 1,1,3279,
2809.18,,Surface,2,Image 1,1,3281,
2263.6,,Surface,2,Image 1,1,3282,
306.179,,Surface,2,Image 1,1,3283,
120.51,,Surface,2,Image 1,1,3284,
105.331,,Surface,2,Image 1,1,3285,
2153.8,,Surface,2,Image 1,1,3286,
58.6056,,Surface,2,Image 1,1,3287,
250.337,,Surface,2,Image 1,1,3288,
646.415,,Surface,2,Image 1,1,3289,
1996.43,,Surface,2,Image 1,1,3290,
347.048,,Surface,2,Image 1,1,3293,
1607.01,,Surface,2,Image 1,1,3294,
2084.59,,Surface,2,Image 1,1,3295,
152.679,,Surface,2,Image 1,1,3296,
779.229,,Surface,2,Image 1,1,3298,
41.1512,,Surface,2,Image 1,1,3299,
782.573,,Surface,2,Image 1,1,3301,
978.256,,Surface,2,Image 1,1,3302,
809.296,,Surface,2,Image 1,1,3303,
113.124,,Surface,2,Image 1,1,3304,
2304.53,,Surface,2,Image 1,1,3305,
209.736,,Surface,2,Image 1,1,3306,
511.775,,Surface,2,Image 1,1,3308,
248.317,,Surface,2,Image 1,1,3309,
710.291,,Surface,2,Image 1,1,3310,
2038.9,,Surface,2,Image 1,1,3311,
2696.07,,Surface,2,Image 1,1,3312,
117.427,,Surface,2,Image 1,1,3313,
114.962,,Surface,2,Image 1,1,3314,
855.013,,Surface,2,Image 1,1,3316,
469.216,,Surface,2,Image 1,1,3318,
2790.33,,Surface,2,Image 1,1,3319,
38.2309,,Surface,2,Image 1,1,3320,
541.723,,Surface,2,Image 1,1,3321,
363.07,,Surface,2,Image 1,1,3322,
1324.62,,Surface,2,Image 1,1,3323,
1189.88,,Surface,2,Image 1,1,3324,
1383.08,,Surface,2,Image 1,1,3326,
168.446,,Surface,2,Image 1,1,3327,
11.186,,Surface,2,Image 1,1,3328,
297.637,,Surface,2,Image 1,1,3329,
58.4295,,Surface,2,Image 1,1,3330,
4068.52,,Surface,2,Image 1,1,3332,
39.5227,,Surface,2,Image 1,1,3334,
1141.53,,Surface,2,Image 1,1,3335,
341.284,,Surface,2,Image 1,1,3336,
552.344,,Surface,2,Image 1,1,3337,
563.63,,Surface,2,Image 1,1,3338,
22.9698,,Surface,2,Image 1,1,3339,
991.883,,Surface,2,Image 1,1,3341,
10618.7,,Surface,2,Image 1,1,3342,
444.503,,Surface,2,Image 1,1,3343,
24.4658,,Surface,2,Image 1,1,3344,
377.56,,Surface,2,Image 1,1,3345,
333.089,,Surface,2,Image 1,1,3346,
1623.87,,Surface,2,Image 1,1,3348,
1568.23,,Surface,2,Image 1,1,3349,
201.675,,Surface,2,Image 1,1,3350,
1667.75,,Surface,2,Image 1,1,3351,
11.2729,,Surface,2,Image 1,1,3353,
27189.7,,Surface,2,Image 1,1,3354,
275.845,,Surface,2,Image 1,1,3355,
220.309,,Surface,2,Image 1,1,3357,
1809.8,,Surface,2,Image 1,1,3359,
1933.99,,Surface,2,Image 1,1,3360,
2983.12,,Surface,2,Image 1,1,3361,
1270.37,,Surface,2,Image 1,1,3362,
1539.84,,Surface,2,Image 1,1,3363,
22.6547,,Surface,2,Image 1,1,3364,
1408.33,,Surface,2,Image 1,1,3365,
971.873,,Surface,2,Image 1,1,3366,
48.8147,,Surface,2,Image 1,1,3367,
66.077,,Surface,2,Image 1,1,3368,
1332.27,,Surface,2,Image 1,1,3369,
361.179,,Surface,2,Image 1,1,3370,
239.48,,Surface,2,Image 1,1,3371,
3352.12,,Surface,2,Image 1,1,3372,
1720.44,,Surface,2,Image 1,1,3373,
106.583,,Surface,2,Image 1,1,3374,
916.395,,Surface,2,Image 1,1,3375,
1007,,Surface,2,Image 1,1,3376,
9.31416,,Surface,2,Image 1,1,3378,
1826.77,,Surface,2,Image 1,1,3379,
149.061,,Surface,2,Image 1,1,3381,
10.5207,,Surface,2,Image 1,1,3382,
6181.23,,Surface,2,Image 1,1,3383,
25.9186,,Surface,2,Image 1,1,3385,
22.839,,Surface,2,Image 1,1,3386,
10.1599,,Surface,2,Image 1,1,3387,
504.542,,Surface,2,Image 1,1,3388,
1422.24,,Surface,2,Image 1,1,3389,
538.926,,Surface,2,Image 1,1,3390,
1212.59,,Surface,2,Image 1,1,3391,
5204.16,,Surface,2,Image 1,1,3393,
10160.2,,Surface,2,Image 1,1,3394,
901.18,,Surface,2,Image 1,1,3395,
899.787,,Surface,2,Image 1,1,3396,
2559.71,,Surface,2,Image 1,1,3397,
39.5485,,Surface,2,Image 1,1,3398,
11.5192,,Surface,2,Image 1,1,3401,
6.20697,,Surface,2,Image 1,1,3403,
639.922,,Surface,2,Image 1,1,3404,
142.288,,Surface,2,Image 1,1,3405,
24.2068,,Surface,2,Image 1,1,3406,
70.0606,,Surface,2,Image 1,1,3407,
67.3533,,Surface,2,Image 1,1,3408,
5662.43,,Surface,2,Image 1,1,3409,
75.0082,,Surface,2,Image 1,1,3410,
3046.14,,Surface,2,Image 1,1,3411,
16526.9,,Surface,2,Image 1,1,3412,
63.0385,,Surface,2,Image 1,1,3414,
9171.84,,Surface,2,Image 1,1,3415,
495.766,,Surface,2,Image 1,1,3416,
91.1968,,Surface,2,Image 1,1,3417,
166.32,,Surface,2,Image 1,1,3418,
36.8464,,Surface,2,Image 1,1,3419,
2103.78,,Surface,2,Image 1,1,3420,
851.666,,Surface,2,Image 1,1,3421,
279.271,,Surface,2,Image 1,1,3422,
5045.29,,Surface,2,Image 1,1,3425,
2149.15,,Surface,2,Image 1,1,3426,
6326.46,,Surface,2,Image 1,1,3428,
2019.48,,Surface,2,Image 1,1,3430,
1711.88,,Surface,2,Image 1,1,3431,
5681.68,,Surface,2,Image 1,1,3432,
14277.3,,Surface,2,Image 1,1,3433,
1531.94,,Surface,2,Image 1,1,3434,
341.543,,Surface,2,Image 1,1,3435,
261.385,,Surface,2,Image 1,1,3437,
153.314,,Surface,2,Image 1,1,3438,
1398.2,,Surface,2,Image 1,1,3439,
6.91103,,Surface,2,Image 1,1,3440,
3156.28,,Surface,2,Image 1,1,3441,
44.6431,,Surface,2,Image 1,1,3442,
1934.92,,Surface,2,Image 1,1,3443,
2013.43,,Surface,2,Image 1,1,3444,
1139.15,,Surface,2,Image 1,1,3447,
57.1223,,Surface,2,Image 1,1,3448,
812.998,,Surface,2,Image 1,1,3449,
223.862,,Surface,2,Image 1,1,3451,
774.682,,Surface,2,Image 1,1,3452,
135.972,,Surface,2,Image 1,1,3453,
1710.4,,Surface,2,Image 1,1,3454,
59.6523,,Surface,2,Image 1,1,3455,
66.5306,,Surface,2,Image 1,1,3456,
145.509,,Surface,2,Image 1,1,3457,
434.685,,Surface,2,Image 1,1,3459,
4.31695,,Surface,2,Image 1,1,3460,
45.864,,Surface,2,Image 1,1,3461,
17.4033,,Surface,2,Image 1,1,3462,
3035.34,,Surface,2,Image 1,1,3463,
484.125,,Surface,2,Image 1,1,3464,
36.3916,,Surface,2,Image 1,1,3465,
597.659,,Surface,2,Image 1,1,3466,
2314.44,,Surface,2,Image 1,1,3468,
3576.23,,Surface,2,Image 1,1,3471,
779.456,,Surface,2,Image 1,1,3472,
4915.16,,Surface,2,Image 1,1,3473,
96.3964,,Surface,2,Image 1,1,3474,
542.821,,Surface,2,Image 1,1,3475,
1190.74,,Surface,2,Image 1,1,3477,
2717.58,,Surface,2,Image 1,1,3478,
2313.51,,Surface,2,Image 1,1,3479,
1652.42,,Surface,2,Image 1,1,3480,
20.5893,,Surface,2,Image 1,1,3482,
1110.03,,Surface,2,Image 1,1,3483,
1894.79,,Surface,2,Image 1,1,3484,
4904.21,,Surface,2,Image 1,1,3485,
22.3314,,Surface,2,Image 1,1,3486,
8240.23,,Surface,2,Image 1,1,3487,
24.8896,,Surface,2,Image 1,1,3488,
830.544,,Surface,2,Image 1,1,3489,
557.107,,Surface,2,Image 1,1,3491,
581.216,,Surface,2,Image 1,1,3492,
736.831,,Surface,2,Image 1,1,3493,
3588.17,,Surface,2,Image 1,1,3494,
522.745,,Surface,2,Image 1,1,3495,
44.1578,,Surface,2,Image 1,1,3497,
1220.89,,Surface,2,Image 1,1,3498,
187.344,,Surface,2,Image 1,1,3499,
68.09,,Surface,2,Image 1,1,3500,
1498.44,,Surface,2,Image 1,1,3501,
674.372,,Surface,2,Image 1,1,3502,
857.613,,Surface,2,Image 1,1,3503,
309.181,,Surface,2,Image 1,1,3504,
2857.47,,Surface,2,Image 1,1,3505,
32.6992,,Surface,2,Image 1,1,3506,
220.722,,Surface,2,Image 1,1,3512,
714.322,,Surface,2,Image 1,1,3513,
536.731,,Surface,2,Image 1,1,3514,
21.272,,Surface,2,Image 1,1,3515,
2674.89,,Surface,2,Image 1,1,3516,
1610.6,,Surface,2,Image 1,1,3518,
7977.38,,Surface,2,Image 1,1,3521,
31.2658,,Surface,2,Image 1,1,3522,
46.3417,,Surface,2,Image 1,1,3523,
795.538,,Surface,2,Image 1,1,3524,
109.574,,Surface,2,Image 1,1,3525,
13.2426,,Surface,2,Image 1,1,3526,
79.2923,,Surface,2,Image 1,1,3527,
98.14,,Surface,2,Image 1,1,3528,
692.721,,Surface,2,Image 1,1,3529,
21016.4,,Surface,2,Image 1,1,3530,
6786.96,,Surface,2,Image 1,1,3531,
292.85,,Surface,2,Image 1,1,3532,
4964.06,,Surface,2,Image 1,1,3534,
3731.64,,Surface,2,Image 1,1,3535,
8394.86,,Surface,2,Image 1,1,3536,
1779.37,,Surface,2,Image 1,1,3538,
5543.17,,Surface,2,Image 1,1,3539,
144.48,,Surface,2,Image 1,1,3541,
33.4343,,Surface,2,Image 1,1,3544,
467.817,,Surface,2,Image 1,1,3546,
1808.09,,Surface,2,Image 1,1,3547,
563.518,,Surface,2,Image 1,1,3548,
1094.55,,Surface,2,Image 1,1,3549,
39.3434,,Surface,2,Image 1,1,3550,
1075.85,,Surface,2,Image 1,1,3551,
2155.72,,Surface,2,Image 1,1,3552,
15.3435,,Surface,2,Image 1,1,3555,
411.726,,Surface,2,Image 1,1,3556,
7482.4,,Surface,2,Image 1,1,3557,
697.903,,Surface,2,Image 1,1,3559,
152.527,,Surface,2,Image 1,1,3560,
155.622,,Surface,2,Image 1,1,3561,
134.352,,Surface,2,Image 1,1,3562,
9209.89,,Surface,2,Image 1,1,3563,
273.094,,Surface,2,Image 1,1,3564,
82.85,,Surface,2,Image 1,1,3565,
1210.57,,Surface,2,Image 1,1,3566,
305.944,,Surface,2,Image 1,1,3567,
255.635,,Surface,2,Image 1,1,3568,
576.885,,Surface,2,Image 1,1,3569,
481.289,,Surface,2,Image 1,1,3571,
4767.11,,Surface,2,Image 1,1,3572,
125.343,,Surface,2,Image 1,1,3574,
30.9583,,Surface,2,Image 1,1,3575,
12216.4,,Surface,2,Image 1,1,3576,
5751.43,,Surface,2,Image 1,1,3577,
5.68107,,Surface,2,Image 1,1,3578,
120.986,,Surface,2,Image 1,1,3580,
34.2446,,Surface,2,Image 1,1,3581,
952.564,,Surface,2,Image 1,1,3583,
669.384,,Surface,2,Image 1,1,3584,
168.666,,Surface,2,Image 1,1,3586,
421.987,,Surface,2,Image 1,1,3587,
19.6191,,Surface,2,Image 1,1,3588,
885.882,,Surface,2,Image 1,1,3589,
8201.07,,Surface,2,Image 1,1,3590,
1709.04,,Surface,2,Image 1,1,3591,
129.914,,Surface,2,Image 1,1,3593,
37.7909,,Surface,2,Image 1,1,3595,
16.857,,Surface,2,Image 1,1,3596,
49.3906,,Surface,2,Image 1,1,3597,
2055.33,,Surface,2,Image 1,1,3598,
809.964,,Surface,2,Image 1,1,3599,
395.742,,Surface,2,Image 1,1,3600,
782.315,,Surface,2,Image 1,1,3601,
1756.73,,Surface,2,Image 1,1,3602,
1485.45,,Surface,2,Image 1,1,3605,
543.895,,Surface,2,Image 1,1,3606,
36.2598,,Surface,2,Image 1,1,3607,
1281.48,,Surface,2,Image 1,1,3609,
50.3721,,Surface,2,Image 1,1,3610,
17.0046,,Surface,2,Image 1,1,3611,
55.5829,,Surface,2,Image 1,1,3612,
878.123,,Surface,2,Image 1,1,3613,
3763.21,,Surface,2,Image 1,1,3614,
46.2921,,Surface,2,Image 1,1,3615,
24.4171,,Surface,2,Image 1,1,3616,
34.9095,,Surface,2,Image 1,1,3617,
475.894,,Surface,2,Image 1,1,3618,
36.4554,,Surface,2,Image 1,1,3620,
138.5,,Surface,2,Image 1,1,3621,
1637.89,,Surface,2,Image 1,1,3622,
336.398,,Surface,2,Image 1,1,3623,
98.6709,,Surface,2,Image 1,1,3624,
1001.44,,Surface,2,Image 1,1,3625,
3233.51,,Surface,2,Image 1,1,3626,
7169.16,,Surface,2,Image 1,1,3627,
134.101,,Surface,2,Image 1,1,3628,
148.21,,Surface,2,Image 1,1,3629,
195.019,,Surface,2,Image 1,1,3632,
6699.99,,Surface,2,Image 1,1,3633,
581.861,,Surface,2,Image 1,1,3634,
189.786,,Surface,2,Image 1,1,3635,
19889,,Surface,2,Image 1,1,3637,
1300.31,,Surface,2,Image 1,1,3638,
2535.11,,Surface,2,Image 1,1,3639,
11.8174,,Surface,2,Image 1,1,3640,
4350.01,,Surface,2,Image 1,1,3642,
582.16,,Surface,2,Image 1,1,3643,
722.137,,Surface,2,Image 1,1,3644,
108.479,,Surface,2,Image 1,1,3645,
44.5229,,Surface,2,Image 1,1,3646,
164.64,,Surface,2,Image 1,1,3649,
684.026,,Surface,2,Image 1,1,3650,
1402.45,,Surface,2,Image 1,1,3651,
509.699,,Surface,2,Image 1,1,3653,
529.138,,Surface,2,Image 1,1,3654,
93.886,,Surface,2,Image 1,1,3656,
3777.92,,Surface,2,Image 1,1,3657,
7925.18,,Surface,2,Image 1,1,3658,
717.705,,Surface,2,Image 1,1,3659,
5.12355,,Surface,2,Image 1,1,3660,
2902.6,,Surface,2,Image 1,1,3661,
4471.06,,Surface,2,Image 1,1,3663,
44.8586,,Surface,2,Image 1,1,3664,
4080.92,,Surface,2,Image 1,1,3668,
132.221,,Surface,2,Image 1,1,3669,
3843.41,,Surface,2,Image 1,1,3670,
8299.08,,Surface,2,Image 1,1,3672,
186.855,,Surface,2,Image 1,1,3673,
14.5644,,Surface,2,Image 1,1,3678,
4668.28,,Surface,2,Image 1,1,3681,
32.7285,,Surface,2,Image 1,1,3683,
828.215,,Surface,2,Image 1,1,3685,
1063.65,,Surface,2,Image 1,1,3686,
1857.44,,Surface,2,Image 1,1,3688,
748.365,,Surface,2,Image 1,1,3689,
1566.23,,Surface,2,Image 1,1,3690,
1609.39,,Surface,2,Image 1,1,3692,
1217.69,,Surface,2,Image 1,1,3693,
45.8687,,Surface,2,Image 1,1,3694,
80.8303,,Surface,2,Image 1,1,3695,
660.931,,Surface,2,Image 1,1,3696,
77.7477,,Surface,2,Image 1,1,3698,
1578.15,,Surface,2,Image 1,1,3699,
614.851,,Surface,2,Image 1,1,3700,
1073.31,,Surface,2,Image 1,1,3702,
44.2007,,Surface,2,Image 1,1,3703,
216.32,,Surface,2,Image 1,1,3704,
137.046,,Surface,2,Image 1,1,3705,
1522.99,,Surface,2,Image 1,1,3706,
1648.03,,Surface,2,Image 1,1,3707,
25.7057,,Surface,2,Image 1,1,3708,
2968.13,,Surface,2,Image 1,1,3709,
493.8,,Surface,2,Image 1,1,3710,
55.7604,,Surface,2,Image 1,1,3711,
2218.17,,Surface,2,Image 1,1,3713,
7361.17,,Surface,2,Image 1,1,3715,
196.074,,Surface,2,Image 1,1,3716,
5722.48,,Surface,2,Image 1,1,3717,
46.8069,,Surface,2,Image 1,1,3719,
9830.55,,Surface,2,Image 1,1,3721,
334.352,,Surface,2,Image 1,1,3722,
11.6466,,Surface,2,Image 1,1,3723,
70.6106,,Surface,2,Image 1,1,3725,
15.2206,,Surface,2,Image 1,1,3726,
138.618,,Surface,2,Image 1,1,3727,
10467.7,,Surface,2,Image 1,1,3728,
164.972,,Surface,2,Image 1,1,3729,
25329.3,,Surface,2,Image 1,1,3731,
205.011,,Surface,2,Image 1,1,3732,
115.294,,Surface,2,Image 1,1,3733,
3167.77,,Surface,2,Image 1,1,3734,
43.706,,Surface,2,Image 1,1,3736,
116.498,,Surface,2,Image 1,1,3737,
170.811,,Surface,2,Image 1,1,3739,
67.787,,Surface,2,Image 1,1,3740,
1003.86,,Surface,2,Image 1,1,3742,
5871.78,,Surface,2,Image 1,1,3743,
262.807,,Surface,2,Image 1,1,3745,
90.1808,,Surface,2,Image 1,1,3746,
33.7262,,Surface,2,Image 1,1,3747,
194.99,,Surface,2,Image 1,1,3748,
44.387,,Surface,2,Image 1,1,3749,
1853.49,,Surface,2,Image 1,1,3750,
12168.8,,Surface,2,Image 1,1,3751,
6211.51,,Surface,2,Image 1,1,3752,
69.0401,,Surface,2,Image 1,1,3753,
6999.44,,Surface,2,Image 1,1,3754,
5849.16,,Surface,2,Image 1,1,3755,
5766.92,,Surface,2,Image 1,1,3756,
8.10121,,Surface,2,Image 1,1,3757,
501.71,,Surface,2,Image 1,1,3760,
716.143,,Surface,2,Image 1,1,3761,
648.098,,Surface,2,Image 1,1,3762,
1465.94,,Surface,2,Image 1,1,3763,
5189.36,,Surface,2,Image 1,1,3765,
39.0761,,Surface,2,Image 1,1,3766,
183.731,,Surface,2,Image 1,1,3767,
407.343,,Surface,2,Image 1,1,3769,
5404.87,,Surface,2,Image 1,1,3770,
371.487,,Surface,2,Image 1,1,3772,
105.09,,Surface,2,Image 1,1,3773,
27.3814,,Surface,2,Image 1,1,3774,
13040.6,,Surface,2,Image 1,1,3775,
2956.64,,Surface,2,Image 1,1,3776,
2396.26,,Surface,2,Image 1,1,3778,
1903.93,,Surface,2,Image 1,1,3779,
944.207,,Surface,2,Image 1,1,3782,
49.2755,,Surface,2,Image 1,1,3783,
1363.28,,Surface,2,Image 1,1,3784,
14778.4,,Surface,2,Image 1,1,3785,
28.0513,,Surface,2,Image 1,1,3786,
25.3105,,Surface,2,Image 1,1,3787,
2500.81,,Surface,2,Image 1,1,3788,
126.031,,Surface,2,Image 1,1,3789,
60.8602,,Surface,2,Image 1,1,3790,
43.8651,,Surface,2,Image 1,1,3792,
32.1006,,Surface,2,Image 1,1,3793,
176.553,,Surface,2,Image 1,1,3794,
2106.37,,Surface,2,Image 1,1,3795,
53.4859,,Surface,2,Image 1,1,3796,
9148.77,,Surface,2,Image 1,1,3797,
7036.41,,Surface,2,Image 1,1,3798,
35.1589,,Surface,2,Image 1,1,3799,
6052.07,,Surface,2,Image 1,1,3800,
4590.65,,Surface,2,Image 1,1,3801,
174.235,,Surface,2,Image 1,1,3802,
3765.66,,Surface,2,Image 1,1,3803,
76.0894,,Surface,2,Image 1,1,3804,
810.284,,Surface,2,Image 1,1,3805,
6.90446,,Surface,2,Image 1,1,3806,
120.002,,Surface,2,Image 1,1,3807,
673.291,,Surface,2,Image 1,1,3808,
17.458,,Surface,2,Image 1,1,3809,
298.316,,Surface,2,Image 1,1,3810,
42.7446,,Surface,2,Image 1,1,3812,
5765.2,,Surface,2,Image 1,1,3813,
1890.84,,Surface,2,Image 1,1,3814,
156.992,,Surface,2,Image 1,1,3817,
1135.88,,Surface,2,Image 1,1,3820,
457.163,,Surface,2,Image 1,1,3822,
101.13,,Surface,2,Image 1,1,3824,
42.6135,,Surface,2,Image 1,1,3825,
586.502,,Surface,2,Image 1,1,3826,
15.5152,,Surface,2,Image 1,1,3828,
990.511,,Surface,2,Image 1,1,3829,
99.5365,,Surface,2,Image 1,1,3830,
5038.75,,Surface,2,Image 1,1,3832,
1511.87,,Surface,2,Image 1,1,3833,
67.221,,Surface,2,Image 1,1,3834,
3271.12,,Surface,2,Image 1,1,3837,
165.017,,Surface,2,Image 1,1,3838,
17.1825,,Surface,2,Image 1,1,3839,
2094.13,,Surface,2,Image 1,1,3840,
40.8114,,Surface,2,Image 1,1,3841,
1982.57,,Surface,2,Image 1,1,3842,
393.252,,Surface,2,Image 1,1,3844,
843.995,,Surface,2,Image 1,1,3845,
49.7244,,Surface,2,Image 1,1,3848,
766.72,,Surface,2,Image 1,1,3849,
8835.85,,Surface,2,Image 1,1,3850,
776.84,,Surface,2,Image 1,1,3851,
1456.92,,Surface,2,Image 1,1,3852,
371.336,,Surface,2,Image 1,1,3854,
181.775,,Surface,2,Image 1,1,3856,
1185.59,,Surface,2,Image 1,1,3858,
10.2533,,Surface,2,Image 1,1,3859,
16284.8,,Surface,2,Image 1,1,3860,
2009.37,,Surface,2,Image 1,1,3862,
2577.14,,Surface,2,Image 1,1,3864,
9712.83,,Surface,2,Image 1,1,3865,
607.115,,Surface,2,Image 1,1,3867,
130.216,,Surface,2,Image 1,1,3868,
4864.33,,Surface,2,Image 1,1,3869,
39.9109,,Surface,2,Image 1,1,3871,
3458.16,,Surface,2,Image 1,1,3874,
10217.4,,Surface,2,Image 1,1,3875,
47.5133,,Surface,2,Image 1,1,3876,
37.4516,,Surface,2,Image 1,1,3877,
76.5359,,Surface,2,Image 1,1,3878,
50.7043,,Surface,2,Image 1,1,3880,
74.9231,,Surface,2,Image 1,1,3881,
258.988,,Surface,2,Image 1,1,3882,
32.1142,,Surface,2,Image 1,1,3884,
56.0233,,Surface,2,Image 1,1,3885,
946.213,,Surface,2,Image 1,1,3886,
451.566,,Surface,2,Image 1,1,3887,
205.697,,Surface,2,Image 1,1,3888,
590.44,,Surface,2,Image 1,1,3889,
157.221,,Surface,2,Image 1,1,3890,
26.3508,,Surface,2,Image 1,1,3891,
12.5947,,Surface,2,Image 1,1,3892,
11429.5,,Surface,2,Image 1,1,3895,
1168.44,,Surface,2,Image 1,1,3896,
193.932,,Surface,2,Image 1,1,3897,
25.4896,,Surface,2,Image 1,1,3898,
8822.57,,Surface,2,Image 1,1,3901,
5215.87,,Surface,2,Image 1,1,3904,
1845.03,,Surface,2,Image 1,1,3905,
526.738,,Surface,2,Image 1,1,3906,
616.786,,Surface,2,Image 1,1,3907,
77.4315,,Surface,2,Image 1,1,3909,
33.1193,,Surface,2,Image 1,1,3910,
44.2127,,Surface,2,Image 1,1,3911,
4155.17,,Surface,2,Image 1,1,3914,
148.344,,Surface,2,Image 1,1,3915,
2856.4,,Surface,2,Image 1,1,3916,
630.309,,Surface,2,Image 1,1,3917,
1670.28,,Surface,2,Image 1,1,3919,
961.266,,Surface,2,Image 1,1,3920,
103.285,,Surface,2,Image 1,1,3922,
762.273,,Surface,2,Image 1,1,3923,
37.0815,,Surface,2,Image 1,1,3924,
282.733,,Surface,2,Image 1,1,3925,
1972.9,,Surface,2,Image 1,1,3926,
19.8531,,Surface,2,Image 1,1,3928,
2933.94,,Surface,2,Image 1,1,3929,
108.985,,Surface,2,Image 1,1,3930,
199.84,,Surface,2,Image 1,1,3932,
10.2228,,Surface,2,Image 1,1,3935,
491.709,,Surface,2,Image 1,1,3936,
3962.67,,Surface,2,Image 1,1,3937,
1051.71,,Surface,2,Image 1,1,3938,
10.9671,,Surface,2,Image 1,1,3939,
50.1968,,Surface,2,Image 1,1,3940,
4663,,Surface,2,Image 1,1,3941,
1390.21,,Surface,2,Image 1,1,3942,
10056.8,,Surface,2,Image 1,1,3943,
20710.3,,Surface,2,Image 1,1,3944,
902.992,,Surface,2,Image 1,1,3945,
651.339,,Surface,2,Image 1,1,3946,
2.32129,,Surface,2,Image 1,1,3947,
732.732,,Surface,2,Image 1,1,3948,
3594.32,,Surface,2,Image 1,1,3949,
404.011,,Surface,2,Image 1,1,3950,
141.437,,Surface,2,Image 1,1,3951,
49.3006,,Surface,2,Image 1,1,3952,
15851.4,,Surface,2,Image 1,1,3953,
596.045,,Surface,2,Image 1,1,3954,
4304.19,,Surface,2,Image 1,1,3955,
677.271,,Surface,2,Image 1,1,3956,
223.262,,Surface,2,Image 1,1,3957,
20.2738,,Surface,2,Image 1,1,3958,
3793.16,,Surface,2,Image 1,1,3960,
13277.2,,Surface,2,Image 1,1,3961,
279.699,,Surface,2,Image 1,1,3964,
1142.73,,Surface,2,Image 1,1,3965,
8411.19,,Surface,2,Image 1,1,3967,
239.936,,Surface,2,Image 1,1,3969,
18.7315,,Surface,2,Image 1,1,3971,
11.9191,,Surface,2,Image 1,1,3972,
96.2754,,Surface,2,Image 1,1,3975,
124.695,,Surface,2,Image 1,1,3977,
222.231,,Surface,2,Image 1,1,3978,
40.8204,,Surface,2,Image 1,1,3979,
44.8327,,Surface,2,Image 1,1,3980,
27996.3,,Surface,2,Image 1,1,3981,
1667.13,,Surface,2,Image 1,1,3982,
675.354,,Surface,2,Image 1,1,3984,
46.6378,,Surface,2,Image 1,1,3985,
67.7598,,Surface,2,Image 1,1,3986,
11445.4,,Surface,2,Image 1,1,3987,
1288.04,,Surface,2,Image 1,1,3991,
4973.83,,Surface,2,Image 1,1,3992,
2635.5,,Surface,2,Image 1,1,3994,
3956.99,,Surface,2,Image 1,1,3995,
66.476,,Surface,2,Image 1,1,3996,
1549.54,,Surface,2,Image 1,1,3998,
