
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.91797,,Surface,5,Image 1,1,1825,
2.64258,,Surface,5,Image 1,1,1826,
3.91211,,Surface,5,Image 1,1,1827,
1.21631,,Surface,5,Image 1,1,1828,
2.47266,,Surface,5,Image 1,1,1829,
17.5938,,Surface,5,Image 1,1,1832,
8.93359,,Surface,5,Image 1,1,1833,
4,,Surface,5,Image 1,1,1834,
6.05859,,Surface,5,Image 1,1,1835,
10.8379,,Surface,5,Image 1,1,1836,
0.487,,Surface,5,Image 1,1,1838,
2.78906,,Surface,5,Image 1,1,1839,
2.1958,,Surface,5,Image 1,1,1840,
78.9688,,Surface,5,Image 1,1,1842,
6.03125,,Surface,5,Image 1,1,1845,
1.58496,,Surface,5,Image 1,1,1847,
1.08887,,Surface,5,Image 1,1,1848,
2.73242,,Surface,5,Image 1,1,1851,
4.86719,,Surface,5,Image 1,1,1852,
28.1562,,Surface,5,Image 1,1,1853,
38.5312,,Surface,5,Image 1,1,1854,
27.0234,,Surface,5,Image 1,1,1855,
5.60938,,Surface,5,Image 1,1,1856,
17.4844,,Surface,5,Image 1,1,1857,
3.46069,,Surface,5,Image 1,1,1861,
6.0957,,Surface,5,Image 1,1,1862,
2.77002,,Surface,5,Image 1,1,1864,
3.4668,,Surface,5,Image 1,1,1865,
5.53125,,Surface,5,Image 1,1,1866,
5.15234,,Surface,5,Image 1,1,1867,
9.32031,,Surface,5,Image 1,1,1868,
70.3125,,Surface,5,Image 1,1,1869,
1.69043,,Surface,5,Image 1,1,1870,
9.70312,,Surface,5,Image 1,1,1871,
0.643555,,Surface,5,Image 1,1,1872,
5.44531,,Surface,5,Image 1,1,1873,
3.67969,,Surface,5,Image 1,1,1874,
5.72266,,Surface,5,Image 1,1,1875,
3.58594,,Surface,5,Image 1,1,1877,
1.91895,,Surface,5,Image 1,1,1878,
1.69434,,Surface,5,Image 1,1,1879,
61.2812,,Surface,5,Image 1,1,1880,
62.4219,,Surface,5,Image 1,1,1881,
2.90918,,Surface,5,Image 1,1,1882,
0.898438,,Surface,5,Image 1,1,1884,
1.63965,,Surface,5,Image 1,1,1886,
4,,Surface,5,Image 1,1,1887,
1.92969,,Surface,5,Image 1,1,1888,
1.23535,,Surface,5,Image 1,1,1889,
0.752502,,Surface,5,Image 1,1,1890,
3.81641,,Surface,5,Image 1,1,1892,
1.8855,,Surface,5,Image 1,1,1893,
1.89648,,Surface,5,Image 1,1,1894,
4.54102,,Surface,5,Image 1,1,1896,
4.55664,,Surface,5,Image 1,1,1897,
1.88623,,Surface,5,Image 1,1,1898,
7.83594,,Surface,5,Image 1,1,1899,
6.40234,,Surface,5,Image 1,1,1901,
2.29492,,Surface,5,Image 1,1,1902,
0.614258,,Surface,5,Image 1,1,1903,
4.94727,,Surface,5,Image 1,1,1904,
0.979492,,Surface,5,Image 1,1,1905,
1.91602,,Surface,5,Image 1,1,1906,
24.8125,,Surface,5,Image 1,1,1907,
6.61719,,Surface,5,Image 1,1,1908,
1.18555,,Surface,5,Image 1,1,1909,
3.66797,,Surface,5,Image 1,1,1910,
10.3633,,Surface,5,Image 1,1,1911,
6.6875,,Surface,5,Image 1,1,1912,
8.61914,,Surface,5,Image 1,1,1913,
10.3203,,Surface,5,Image 1,1,1914,
1.74463,,Surface,5,Image 1,1,1915,
5.04492,,Surface,5,Image 1,1,1916,
0.948975,,Surface,5,Image 1,1,1918,
25.5938,,Surface,5,Image 1,1,1919,
9.9375,,Surface,5,Image 1,1,1920,
9.92188,,Surface,5,Image 1,1,1922,
13.3438,,Surface,5,Image 1,1,1923,
5.80078,,Surface,5,Image 1,1,1924,
6.92969,,Surface,5,Image 1,1,1925,
1.60547,,Surface,5,Image 1,1,1927,
15.0781,,Surface,5,Image 1,1,1928,
0.569092,,Surface,5,Image 1,1,1929,
2.91943,,Surface,5,Image 1,1,1930,
1.20312,,Surface,5,Image 1,1,1931,
1.27246,,Surface,5,Image 1,1,1933,
0.770996,,Surface,5,Image 1,1,1934,
35.125,,Surface,5,Image 1,1,1938,
2.0791,,Surface,5,Image 1,1,1939,
5.14062,,Surface,5,Image 1,1,1940,
3.26465,,Surface,5,Image 1,1,1941,
1.84277,,Surface,5,Image 1,1,1943,
4.59375,,Surface,5,Image 1,1,1944,
16.7031,,Surface,5,Image 1,1,1945,
4.98828,,Surface,5,Image 1,1,1946,
70.8281,,Surface,5,Image 1,1,1947,
8.625,,Surface,5,Image 1,1,1948,
4.05859,,Surface,5,Image 1,1,1949,
5.10547,,Surface,5,Image 1,1,1950,
0.65332,,Surface,5,Image 1,1,1952,
9.05273,,Surface,5,Image 1,1,1955,
1.41895,,Surface,5,Image 1,1,1956,
3.22656,,Surface,5,Image 1,1,1957,
20.8438,,Surface,5,Image 1,1,1958,
3.50195,,Surface,5,Image 1,1,1959,
22.4062,,Surface,5,Image 1,1,1960,
0.272461,,Surface,5,Image 1,1,1961,
15.1172,,Surface,5,Image 1,1,1962,
2.21826,,Surface,5,Image 1,1,1963,
7.75781,,Surface,5,Image 1,1,1964,
14.5469,,Surface,5,Image 1,1,1965,
33.4688,,Surface,5,Image 1,1,1966,
1.42944,,Surface,5,Image 1,1,1967,
1.33398,,Surface,5,Image 1,1,1968,
3.33105,,Surface,5,Image 1,1,1969,
3.04492,,Surface,5,Image 1,1,1970,
5.99609,,Surface,5,Image 1,1,1971,
5.55469,,Surface,5,Image 1,1,1972,
10.9062,,Surface,5,Image 1,1,1973,
3.16406,,Surface,5,Image 1,1,1975,
20.4844,,Surface,5,Image 1,1,1976,
15.1328,,Surface,5,Image 1,1,1979,
7.91406,,Surface,5,Image 1,1,1980,
4.84375,,Surface,5,Image 1,1,1981,
7.23828,,Surface,5,Image 1,1,1983,
43.6719,,Surface,5,Image 1,1,1986,
4.64844,,Surface,5,Image 1,1,1987,
2.9082,,Surface,5,Image 1,1,1988,
100.312,,Surface,5,Image 1,1,1989,
9.64062,,Surface,5,Image 1,1,1990,
4.74805,,Surface,5,Image 1,1,1991,
1.86133,,Surface,5,Image 1,1,1992,
2.92578,,Surface,5,Image 1,1,1993,
9.59375,,Surface,5,Image 1,1,1994,
1.00293,,Surface,5,Image 1,1,1995,
0.615234,,Surface,5,Image 1,1,1996,
2.69141,,Surface,5,Image 1,1,1997,
2.81836,,Surface,5,Image 1,1,1999,
15.7812,,Surface,5,Image 1,1,2000,
2.77588,,Surface,5,Image 1,1,2001,
13.625,,Surface,5,Image 1,1,2002,
57.8125,,Surface,5,Image 1,1,2004,
6.88281,,Surface,5,Image 1,1,2006,
17.6172,,Surface,5,Image 1,1,2007,
7.96094,,Surface,5,Image 1,1,2008,
67.0625,,Surface,5,Image 1,1,2009,
2.87305,,Surface,5,Image 1,1,2011,
5.66406,,Surface,5,Image 1,1,2013,
6.02734,,Surface,5,Image 1,1,2014,
20.7031,,Surface,5,Image 1,1,2015,
3.271,,Surface,5,Image 1,1,2016,
5.1543,,Surface,5,Image 1,1,2017,
46.2188,,Surface,5,Image 1,1,2018,
0.681152,,Surface,5,Image 1,1,2019,
5.69922,,Surface,5,Image 1,1,2020,
9.3125,,Surface,5,Image 1,1,2021,
1.28418,,Surface,5,Image 1,1,2022,
1.25391,,Surface,5,Image 1,1,2023,
3.30273,,Surface,5,Image 1,1,2027,
1.82617,,Surface,5,Image 1,1,2028,
2.92822,,Surface,5,Image 1,1,2030,
7.45312,,Surface,5,Image 1,1,2031,
14.0938,,Surface,5,Image 1,1,2032,
13.8906,,Surface,5,Image 1,1,2033,
7.71484,,Surface,5,Image 1,1,2034,
3.61133,,Surface,5,Image 1,1,2035,
33.5469,,Surface,5,Image 1,1,2036,
5.30859,,Surface,5,Image 1,1,2037,
7.96875,,Surface,5,Image 1,1,2039,
1.09668,,Surface,5,Image 1,1,2040,
4.73828,,Surface,5,Image 1,1,2041,
2.48779,,Surface,5,Image 1,1,2042,
4.48438,,Surface,5,Image 1,1,2043,
6.25391,,Surface,5,Image 1,1,2044,
4.97656,,Surface,5,Image 1,1,2045,
0.625977,,Surface,5,Image 1,1,2046,
5.38477,,Surface,5,Image 1,1,2047,
1.96289,,Surface,5,Image 1,1,2049,
36.3125,,Surface,5,Image 1,1,2050,
3.73438,,Surface,5,Image 1,1,2052,
20.4375,,Surface,5,Image 1,1,2054,
1.88989,,Surface,5,Image 1,1,2055,
7.13672,,Surface,5,Image 1,1,2057,
0.384521,,Surface,5,Image 1,1,2058,
21.2852,,Surface,5,Image 1,1,2059,
2.35352,,Surface,5,Image 1,1,2060,
3.86084,,Surface,5,Image 1,1,2061,
32.3438,,Surface,5,Image 1,1,2062,
66.6406,,Surface,5,Image 1,1,2065,
1.5835,,Surface,5,Image 1,1,2066,
3.26758,,Surface,5,Image 1,1,2067,
19.4375,,Surface,5,Image 1,1,2068,
2.36328,,Surface,5,Image 1,1,2069,
58.0312,,Surface,5,Image 1,1,2070,
109.344,,Surface,5,Image 1,1,2071,
1.1377,,Surface,5,Image 1,1,2073,
25.707,,Surface,5,Image 1,1,2075,
1.58203,,Surface,5,Image 1,1,2077,
6.76562,,Surface,5,Image 1,1,2080,
22.2344,,Surface,5,Image 1,1,2082,
9.14062,,Surface,5,Image 1,1,2084,
3.88086,,Surface,5,Image 1,1,2085,
89.3125,,Surface,5,Image 1,1,2086,
2.04492,,Surface,5,Image 1,1,2088,
3.55371,,Surface,5,Image 1,1,2089,
3.2207,,Surface,5,Image 1,1,2090,
2.07812,,Surface,5,Image 1,1,2091,
6.50586,,Surface,5,Image 1,1,2092,
13.2422,,Surface,5,Image 1,1,2094,
1.6582,,Surface,5,Image 1,1,2095,
8.77344,,Surface,5,Image 1,1,2096,
5.32812,,Surface,5,Image 1,1,2097,
5.20996,,Surface,5,Image 1,1,2098,
0.968262,,Surface,5,Image 1,1,2099,
8.42188,,Surface,5,Image 1,1,2101,
7.87305,,Surface,5,Image 1,1,2102,
1.58105,,Surface,5,Image 1,1,2104,
2.03906,,Surface,5,Image 1,1,2105,
1.31396,,Surface,5,Image 1,1,2106,
4.83203,,Surface,5,Image 1,1,2107,
3.45703,,Surface,5,Image 1,1,2108,
17.4688,,Surface,5,Image 1,1,2109,
2.44238,,Surface,5,Image 1,1,2114,
4.53516,,Surface,5,Image 1,1,2116,
3.44141,,Surface,5,Image 1,1,2117,
4.07812,,Surface,5,Image 1,1,2118,
3.68359,,Surface,5,Image 1,1,2119,
0.556641,,Surface,5,Image 1,1,2121,
2.38965,,Surface,5,Image 1,1,2122,
10.5703,,Surface,5,Image 1,1,2123,
17.9609,,Surface,5,Image 1,1,2124,
11.1953,,Surface,5,Image 1,1,2125,
21.5,,Surface,5,Image 1,1,2126,
5.64062,,Surface,5,Image 1,1,2127,
7.24219,,Surface,5,Image 1,1,2128,
65.125,,Surface,5,Image 1,1,2129,
9.57812,,Surface,5,Image 1,1,2130,
1.58447,,Surface,5,Image 1,1,2131,
1.68262,,Surface,5,Image 1,1,2134,
18.5625,,Surface,5,Image 1,1,2135,
4.40039,,Surface,5,Image 1,1,2137,
1.73486,,Surface,5,Image 1,1,2140,
24.3438,,Surface,5,Image 1,1,2141,
1.81348,,Surface,5,Image 1,1,2142,
0.356445,,Surface,5,Image 1,1,2146,
8.96094,,Surface,5,Image 1,1,2147,
16.0469,,Surface,5,Image 1,1,2148,
6.92969,,Surface,5,Image 1,1,2150,
0.284424,,Surface,5,Image 1,1,2151,
1.95117,,Surface,5,Image 1,1,2153,
4.66602,,Surface,5,Image 1,1,2154,
2.5166,,Surface,5,Image 1,1,2155,
1.42603,,Surface,5,Image 1,1,2156,
2.88037,,Surface,5,Image 1,1,2157,
2.46289,,Surface,5,Image 1,1,2158,
5.39453,,Surface,5,Image 1,1,2159,
11.3867,,Surface,5,Image 1,1,2163,
2.80176,,Surface,5,Image 1,1,2165,
29.2109,,Surface,5,Image 1,1,2168,
8.48438,,Surface,5,Image 1,1,2170,
20.0469,,Surface,5,Image 1,1,2173,
4.50781,,Surface,5,Image 1,1,2174,
17.8828,,Surface,5,Image 1,1,2175,
4.33203,,Surface,5,Image 1,1,2176,
2.61426,,Surface,5,Image 1,1,2177,
38.4062,,Surface,5,Image 1,1,2178,
7.76172,,Surface,5,Image 1,1,2179,
2.53516,,Surface,5,Image 1,1,2180,
4.9541,,Surface,5,Image 1,1,2181,
6.52344,,Surface,5,Image 1,1,2184,
7.11719,,Surface,5,Image 1,1,2185,
3.19727,,Surface,5,Image 1,1,2186,
1.84619,,Surface,5,Image 1,1,2187,
1.13623,,Surface,5,Image 1,1,2189,
1.25122,,Surface,5,Image 1,1,2190,
47.5312,,Surface,5,Image 1,1,2191,
15.8438,,Surface,5,Image 1,1,2193,
2.84863,,Surface,5,Image 1,1,2194,
12.7559,,Surface,5,Image 1,1,2195,
0.234375,,Surface,5,Image 1,1,2196,
42.625,,Surface,5,Image 1,1,2198,
1.86914,,Surface,5,Image 1,1,2199,
1.50781,,Surface,5,Image 1,1,2202,
47.9219,,Surface,5,Image 1,1,2203,
0.983398,,Surface,5,Image 1,1,2205,
2.7832,,Surface,5,Image 1,1,2206,
2.31152,,Surface,5,Image 1,1,2207,
9.07812,,Surface,5,Image 1,1,2208,
48.8125,,Surface,5,Image 1,1,2210,
2.58594,,Surface,5,Image 1,1,2211,
10.1562,,Surface,5,Image 1,1,2212,
1.7002,,Surface,5,Image 1,1,2213,
1.61816,,Surface,5,Image 1,1,2214,
75.5,,Surface,5,Image 1,1,2215,
2.20898,,Surface,5,Image 1,1,2217,
4.67188,,Surface,5,Image 1,1,2218,
4.54199,,Surface,5,Image 1,1,2219,
1.59863,,Surface,5,Image 1,1,2220,
1.92725,,Surface,5,Image 1,1,2221,
4.32617,,Surface,5,Image 1,1,2222,
2.86426,,Surface,5,Image 1,1,2223,
36.7031,,Surface,5,Image 1,1,2224,
3.24609,,Surface,5,Image 1,1,2225,
68.8438,,Surface,5,Image 1,1,2226,
2.49414,,Surface,5,Image 1,1,2228,
2.39771,,Surface,5,Image 1,1,2229,
1.04883,,Surface,5,Image 1,1,2230,
2.80664,,Surface,5,Image 1,1,2231,
2.67188,,Surface,5,Image 1,1,2232,
1.12256,,Surface,5,Image 1,1,2233,
3.21289,,Surface,5,Image 1,1,2234,
1.27148,,Surface,5,Image 1,1,2235,
5.30469,,Surface,5,Image 1,1,2236,
45.5,,Surface,5,Image 1,1,2237,
71.9062,,Surface,5,Image 1,1,2238,
1.87695,,Surface,5,Image 1,1,2240,
5.32812,,Surface,5,Image 1,1,2241,
7.12109,,Surface,5,Image 1,1,2242,
20.4844,,Surface,5,Image 1,1,2243,
1.56592,,Surface,5,Image 1,1,2244,
30.4688,,Surface,5,Image 1,1,2245,
37.7812,,Surface,5,Image 1,1,2247,
4.66797,,Surface,5,Image 1,1,2248,
6.01172,,Surface,5,Image 1,1,2249,
4.11328,,Surface,5,Image 1,1,2251,
9.50781,,Surface,5,Image 1,1,2252,
2.4209,,Surface,5,Image 1,1,2253,
27.5156,,Surface,5,Image 1,1,2254,
28.0117,,Surface,5,Image 1,1,2256,
9.53125,,Surface,5,Image 1,1,2258,
45.0625,,Surface,5,Image 1,1,2259,
8.11719,,Surface,5,Image 1,1,2260,
7.30078,,Surface,5,Image 1,1,2261,
2.60547,,Surface,5,Image 1,1,2262,
2.59766,,Surface,5,Image 1,1,2263,
1.71191,,Surface,5,Image 1,1,2265,
3.38623,,Surface,5,Image 1,1,2267,
7.83984,,Surface,5,Image 1,1,2268,
3.50684,,Surface,5,Image 1,1,2271,
0.553955,,Surface,5,Image 1,1,2272,
6.31445,,Surface,5,Image 1,1,2273,
34.7812,,Surface,5,Image 1,1,2274,
4.95703,,Surface,5,Image 1,1,2275,
21.0312,,Surface,5,Image 1,1,2277,
5.60547,,Surface,5,Image 1,1,2278,
13.875,,Surface,5,Image 1,1,2279,
2.58496,,Surface,5,Image 1,1,2280,
1.57007,,Surface,5,Image 1,1,2282,
1.44824,,Surface,5,Image 1,1,2283,
2.40234,,Surface,5,Image 1,1,2284,
10.1367,,Surface,5,Image 1,1,2286,
3.52344,,Surface,5,Image 1,1,2287,
2.99805,,Surface,5,Image 1,1,2290,
2.82422,,Surface,5,Image 1,1,2292,
10.6562,,Surface,5,Image 1,1,2293,
2.42969,,Surface,5,Image 1,1,2294,
2.48828,,Surface,5,Image 1,1,2295,
1.88916,,Surface,5,Image 1,1,2296,
1.21997,,Surface,5,Image 1,1,2298,
2.89844,,Surface,5,Image 1,1,2299,
10.5039,,Surface,5,Image 1,1,2300,
4.23438,,Surface,5,Image 1,1,2301,
5.74023,,Surface,5,Image 1,1,2303,
2.24365,,Surface,5,Image 1,1,2304,
26.7812,,Surface,5,Image 1,1,2305,
28.0469,,Surface,5,Image 1,1,2306,
71.2188,,Surface,5,Image 1,1,2308,
3.17578,,Surface,5,Image 1,1,2309,
0.335571,,Surface,5,Image 1,1,2310,
1.94336,,Surface,5,Image 1,1,2311,
4.15625,,Surface,5,Image 1,1,2312,
3.75977,,Surface,5,Image 1,1,2313,
16.8555,,Surface,5,Image 1,1,2314,
4.18408,,Surface,5,Image 1,1,2315,
5.10156,,Surface,5,Image 1,1,2316,
3.74609,,Surface,5,Image 1,1,2317,
15.5664,,Surface,5,Image 1,1,2318,
3.31152,,Surface,5,Image 1,1,2319,
2.37891,,Surface,5,Image 1,1,2320,
1.29114,,Surface,5,Image 1,1,2321,
1.40161,,Surface,5,Image 1,1,2322,
11.2266,,Surface,5,Image 1,1,2323,
1.83008,,Surface,5,Image 1,1,2324,
18.1523,,Surface,5,Image 1,1,2325,
2.47656,,Surface,5,Image 1,1,2327,
4.60938,,Surface,5,Image 1,1,2328,
31.4531,,Surface,5,Image 1,1,2329,
28.125,,Surface,5,Image 1,1,2330,
2.85156,,Surface,5,Image 1,1,2331,
5.22266,,Surface,5,Image 1,1,2333,
2.61279,,Surface,5,Image 1,1,2334,
1.62451,,Surface,5,Image 1,1,2337,
13.0312,,Surface,5,Image 1,1,2339,
6.19922,,Surface,5,Image 1,1,2340,
0.880371,,Surface,5,Image 1,1,2341,
68.1875,,Surface,5,Image 1,1,2342,
2.40723,,Surface,5,Image 1,1,2343,
0.76123,,Surface,5,Image 1,1,2344,
2.20508,,Surface,5,Image 1,1,2345,
10.7695,,Surface,5,Image 1,1,2346,
4.00781,,Surface,5,Image 1,1,2347,
3.77539,,Surface,5,Image 1,1,2348,
2.78516,,Surface,5,Image 1,1,2350,
7.15625,,Surface,5,Image 1,1,2351,
1.87012,,Surface,5,Image 1,1,2353,
10.1328,,Surface,5,Image 1,1,2354,
4.34766,,Surface,5,Image 1,1,2355,
20.7969,,Surface,5,Image 1,1,2356,
3.59766,,Surface,5,Image 1,1,2357,
4.3374,,Surface,5,Image 1,1,2358,
2.25146,,Surface,5,Image 1,1,2359,
23.8633,,Surface,5,Image 1,1,2360,
75.0625,,Surface,5,Image 1,1,2361,
0.544922,,Surface,5,Image 1,1,2362,
16.9141,,Surface,5,Image 1,1,2363,
5.07422,,Surface,5,Image 1,1,2364,
2.91553,,Surface,5,Image 1,1,2365,
40.4062,,Surface,5,Image 1,1,2367,
0.914551,,Surface,5,Image 1,1,2368,
5.25391,,Surface,5,Image 1,1,2369,
30.5938,,Surface,5,Image 1,1,2371,
55.4062,,Surface,5,Image 1,1,2372,
2.60938,,Surface,5,Image 1,1,2373,
9.59766,,Surface,5,Image 1,1,2374,
5.28125,,Surface,5,Image 1,1,2375,
2.51465,,Surface,5,Image 1,1,2376,
96.5312,,Surface,5,Image 1,1,2377,
3.50781,,Surface,5,Image 1,1,2378,
1.56543,,Surface,5,Image 1,1,2379,
2.22949,,Surface,5,Image 1,1,2380,
45.4375,,Surface,5,Image 1,1,2381,
1.28809,,Surface,5,Image 1,1,2383,
1.40967,,Surface,5,Image 1,1,2385,
2.34277,,Surface,5,Image 1,1,2386,
4.83594,,Surface,5,Image 1,1,2387,
1.64258,,Surface,5,Image 1,1,2388,
6.0625,,Surface,5,Image 1,1,2389,
18.1562,,Surface,5,Image 1,1,2390,
1.54395,,Surface,5,Image 1,1,2391,
26.7812,,Surface,5,Image 1,1,2392,
2.90137,,Surface,5,Image 1,1,2393,
3.79297,,Surface,5,Image 1,1,2394,
2.23828,,Surface,5,Image 1,1,2395,
12.2266,,Surface,5,Image 1,1,2397,
3.36133,,Surface,5,Image 1,1,2398,
2.88379,,Surface,5,Image 1,1,2399,
2.12012,,Surface,5,Image 1,1,2400,
1.60596,,Surface,5,Image 1,1,2401,
6.77344,,Surface,5,Image 1,1,2402,
3.3125,,Surface,5,Image 1,1,2403,
2.50977,,Surface,5,Image 1,1,2404,
0.711914,,Surface,5,Image 1,1,2405,
42.1172,,Surface,5,Image 1,1,2406,
8.38672,,Surface,5,Image 1,1,2408,
1.97461,,Surface,5,Image 1,1,2409,
3.41016,,Surface,5,Image 1,1,2412,
12.0703,,Surface,5,Image 1,1,2413,
7.32031,,Surface,5,Image 1,1,2414,
1.91699,,Surface,5,Image 1,1,2415,
13.6094,,Surface,5,Image 1,1,2417,
8.74609,,Surface,5,Image 1,1,2418,
5.02734,,Surface,5,Image 1,1,2419,
3.92188,,Surface,5,Image 1,1,2420,
2.4624,,Surface,5,Image 1,1,2421,
0.648682,,Surface,5,Image 1,1,2422,
1.76465,,Surface,5,Image 1,1,2423,
4.11523,,Surface,5,Image 1,1,2424,
1.51172,,Surface,5,Image 1,1,2425,
2.86914,,Surface,5,Image 1,1,2426,
14.6562,,Surface,5,Image 1,1,2427,
64.0156,,Surface,5,Image 1,1,2429,
67.9844,,Surface,5,Image 1,1,2430,
15.2031,,Surface,5,Image 1,1,2431,
2.47363,,Surface,5,Image 1,1,2432,
3.88281,,Surface,5,Image 1,1,2433,
3.41602,,Surface,5,Image 1,1,2434,
3.58008,,Surface,5,Image 1,1,2435,
2.22461,,Surface,5,Image 1,1,2436,
1.27246,,Surface,5,Image 1,1,2437,
124.094,,Surface,5,Image 1,1,2439,
6.05273,,Surface,5,Image 1,1,2440,
4.71289,,Surface,5,Image 1,1,2441,
21.9531,,Surface,5,Image 1,1,2442,
21.3984,,Surface,5,Image 1,1,2443,
14.6562,,Surface,5,Image 1,1,2444,
9.99609,,Surface,5,Image 1,1,2446,
2.6084,,Surface,5,Image 1,1,2448,
3.13086,,Surface,5,Image 1,1,2449,
3.77344,,Surface,5,Image 1,1,2451,
4.10547,,Surface,5,Image 1,1,2452,
1.07471,,Surface,5,Image 1,1,2453,
1.55859,,Surface,5,Image 1,1,2454,
35.0938,,Surface,5,Image 1,1,2456,
6.17188,,Surface,5,Image 1,1,2457,
3.35742,,Surface,5,Image 1,1,2458,
1.43262,,Surface,5,Image 1,1,2460,
2.75195,,Surface,5,Image 1,1,2463,
1.23926,,Surface,5,Image 1,1,2464,
6.09375,,Surface,5,Image 1,1,2465,
1.13525,,Surface,5,Image 1,1,2466,
10.0547,,Surface,5,Image 1,1,2467,
5.40625,,Surface,5,Image 1,1,2468,
3.69727,,Surface,5,Image 1,1,2469,
3.33789,,Surface,5,Image 1,1,2470,
4.53516,,Surface,5,Image 1,1,2471,
4.49219,,Surface,5,Image 1,1,2473,
8.625,,Surface,5,Image 1,1,2474,
2.5752,,Surface,5,Image 1,1,2475,
2.40479,,Surface,5,Image 1,1,2476,
2.89941,,Surface,5,Image 1,1,2477,
4.92969,,Surface,5,Image 1,1,2480,
2.57324,,Surface,5,Image 1,1,2481,
4.17188,,Surface,5,Image 1,1,2482,
3.87109,,Surface,5,Image 1,1,2483,
2.17432,,Surface,5,Image 1,1,2484,
2.73633,,Surface,5,Image 1,1,2485,
20.2812,,Surface,5,Image 1,1,2486,
2.86914,,Surface,5,Image 1,1,2487,
3.60645,,Surface,5,Image 1,1,2488,
69.7188,,Surface,5,Image 1,1,2489,
8.33594,,Surface,5,Image 1,1,2490,
0.491089,,Surface,5,Image 1,1,2491,
2.00977,,Surface,5,Image 1,1,2494,
2.76367,,Surface,5,Image 1,1,2495,
3.77734,,Surface,5,Image 1,1,2496,
23.3281,,Surface,5,Image 1,1,2497,
2.49512,,Surface,5,Image 1,1,2498,
4.9375,,Surface,5,Image 1,1,2499,
1.84863,,Surface,5,Image 1,1,2500,
1.80859,,Surface,5,Image 1,1,2501,
5.48047,,Surface,5,Image 1,1,2502,
0.914795,,Surface,5,Image 1,1,2503,
4.25781,,Surface,5,Image 1,1,2504,
2.0918,,Surface,5,Image 1,1,2505,
3.12891,,Surface,5,Image 1,1,2507,
0.485962,,Surface,5,Image 1,1,2509,
1.65967,,Surface,5,Image 1,1,2510,
1.50684,,Surface,5,Image 1,1,2511,
23.6875,,Surface,5,Image 1,1,2512,
28.5664,,Surface,5,Image 1,1,2514,
51.4688,,Surface,5,Image 1,1,2515,
2.07227,,Surface,5,Image 1,1,2516,
2.69824,,Surface,5,Image 1,1,2517,
3.68359,,Surface,5,Image 1,1,2518,
1.12109,,Surface,5,Image 1,1,2519,
3.58008,,Surface,5,Image 1,1,2520,
2.3291,,Surface,5,Image 1,1,2522,
4.17578,,Surface,5,Image 1,1,2524,
5.3125,,Surface,5,Image 1,1,2525,
2.44629,,Surface,5,Image 1,1,2526,
2.55664,,Surface,5,Image 1,1,2527,
5.80078,,Surface,5,Image 1,1,2528,
4.1543,,Surface,5,Image 1,1,2529,
5.00391,,Surface,5,Image 1,1,2531,
1.96484,,Surface,5,Image 1,1,2532,
30.2188,,Surface,5,Image 1,1,2533,
0.816895,,Surface,5,Image 1,1,2534,
18.2031,,Surface,5,Image 1,1,2535,
5.25391,,Surface,5,Image 1,1,2536,
17.875,,Surface,5,Image 1,1,2537,
8.32031,,Surface,5,Image 1,1,2539,
3.5,,Surface,5,Image 1,1,2540,
6.33008,,Surface,5,Image 1,1,2542,
3.38672,,Surface,5,Image 1,1,2544,
7.99609,,Surface,5,Image 1,1,2545,
1.17188,,Surface,5,Image 1,1,2546,
4.35547,,Surface,5,Image 1,1,2547,
3.1377,,Surface,5,Image 1,1,2548,
31.2031,,Surface,5,Image 1,1,2549,
8.23438,,Surface,5,Image 1,1,2550,
5.51367,,Surface,5,Image 1,1,2551,
137.188,,Surface,5,Image 1,1,2552,
31.6328,,Surface,5,Image 1,1,2553,
2.45996,,Surface,5,Image 1,1,2554,
135.703,,Surface,5,Image 1,1,2555,
1.78735,,Surface,5,Image 1,1,2556,
15.3477,,Surface,5,Image 1,1,2557,
1.75781,,Surface,5,Image 1,1,2559,
4.65625,,Surface,5,Image 1,1,2560,
33.8828,,Surface,5,Image 1,1,2561,
3.02539,,Surface,5,Image 1,1,2562,
3.86719,,Surface,5,Image 1,1,2563,
0.131104,,Surface,5,Image 1,1,2564,
4.33594,,Surface,5,Image 1,1,2565,
0.546021,,Surface,5,Image 1,1,2566,
2.86719,,Surface,5,Image 1,1,2568,
1.78467,,Surface,5,Image 1,1,2570,
5,,Surface,5,Image 1,1,2571,
2.49805,,Surface,5,Image 1,1,2572,
2.9082,,Surface,5,Image 1,1,2573,
10.2832,,Surface,5,Image 1,1,2574,
4.4834,,Surface,5,Image 1,1,2575,
3.12402,,Surface,5,Image 1,1,2576,
1.84473,,Surface,5,Image 1,1,2577,
1.61914,,Surface,5,Image 1,1,2578,
23.2344,,Surface,5,Image 1,1,2579,
2.34082,,Surface,5,Image 1,1,2580,
4.20508,,Surface,5,Image 1,1,2581,
1.85352,,Surface,5,Image 1,1,2582,
2.61523,,Surface,5,Image 1,1,2583,
86.2344,,Surface,5,Image 1,1,2584,
72.375,,Surface,5,Image 1,1,2588,
2.16992,,Surface,5,Image 1,1,2589,
3.27539,,Surface,5,Image 1,1,2592,
0.359192,,Surface,5,Image 1,1,2593,
22.8281,,Surface,5,Image 1,1,2594,
2.82617,,Surface,5,Image 1,1,2595,
