
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.3157,,Surface,2,Image 1,1,2011,
69.7041,,Surface,2,Image 1,1,2013,
9.91511,,Surface,2,Image 1,1,2014,
11.4792,,Surface,2,Image 1,1,2015,
1.76008,,Surface,2,Image 1,1,2016,
13.4299,,Surface,2,Image 1,1,2017,
8.00674,,Surface,2,Image 1,1,2018,
15.5061,,Surface,2,Image 1,1,2019,
22.9719,,Surface,2,Image 1,1,2020,
18.1137,,Surface,2,Image 1,1,2021,
14.6894,,Surface,2,Image 1,1,2022,
10.7235,,Surface,2,Image 1,1,2023,
25.7205,,Surface,2,Image 1,1,2027,
8.54404,,Surface,2,Image 1,1,2028,
2.54932,,Surface,2,Image 1,1,2030,
8.09723,,Surface,2,Image 1,1,2031,
11.2729,,Surface,2,Image 1,1,2032,
6.8954,,Surface,2,Image 1,1,2033,
15.2391,,Surface,2,Image 1,1,2034,
6.42894,,Surface,2,Image 1,1,2035,
3.34179,,Surface,2,Image 1,1,2036,
43.8185,,Surface,2,Image 1,1,2037,
11.852,,Surface,2,Image 1,1,2039,
2.44399,,Surface,2,Image 1,1,2040,
26.1181,,Surface,2,Image 1,1,2041,
14.1741,,Surface,2,Image 1,1,2042,
25.7088,,Surface,2,Image 1,1,2043,
18.9962,,Surface,2,Image 1,1,2044,
2.7102,,Surface,2,Image 1,1,2045,
2.75698,,Surface,2,Image 1,1,2046,
8.62769,,Surface,2,Image 1,1,2047,
27.5804,,Surface,2,Image 1,1,2049,
6.41969,,Surface,2,Image 1,1,2050,
9.11662,,Surface,2,Image 1,1,2052,
7.63436,,Surface,2,Image 1,1,2054,
2.93802,,Surface,2,Image 1,1,2055,
30.7241,,Surface,2,Image 1,1,2057,
1.9933,,Surface,2,Image 1,1,2058,
2.35452,,Surface,2,Image 1,1,2059,
3.03069,,Surface,2,Image 1,1,2060,
4.17622,,Surface,2,Image 1,1,2061,
4.35933,,Surface,2,Image 1,1,2062,
3.12518,,Surface,2,Image 1,1,2065,
2.85776,,Surface,2,Image 1,1,2066,
13.4036,,Surface,2,Image 1,1,2067,
39.4373,,Surface,2,Image 1,1,2068,
14.3404,,Surface,2,Image 1,1,2069,
1.00666,,Surface,2,Image 1,1,2070,
10.0752,,Surface,2,Image 1,1,2071,
12.5655,,Surface,2,Image 1,1,2073,
10.2258,,Surface,2,Image 1,1,2075,
2.57798,,Surface,2,Image 1,1,2077,
21.797,,Surface,2,Image 1,1,2080,
10.5668,,Surface,2,Image 1,1,2082,
6.62362,,Surface,2,Image 1,1,2084,
12.7929,,Surface,2,Image 1,1,2085,
10.3447,,Surface,2,Image 1,1,2086,
13.8534,,Surface,2,Image 1,1,2088,
1.7281,,Surface,2,Image 1,1,2089,
23.4909,,Surface,2,Image 1,1,2090,
2.44321,,Surface,2,Image 1,1,2091,
4.75593,,Surface,2,Image 1,1,2092,
5.18459,,Surface,2,Image 1,1,2094,
15.2873,,Surface,2,Image 1,1,2095,
13.6839,,Surface,2,Image 1,1,2096,
14.2107,,Surface,2,Image 1,1,2097,
3.54372,,Surface,2,Image 1,1,2098,
10.3725,,Surface,2,Image 1,1,2099,
24.2256,,Surface,2,Image 1,1,2101,
16.057,,Surface,2,Image 1,1,2102,
4.6749,,Surface,2,Image 1,1,2104,
11.1377,,Surface,2,Image 1,1,2105,
9.17126,,Surface,2,Image 1,1,2106,
38.9584,,Surface,2,Image 1,1,2107,
33.4439,,Surface,2,Image 1,1,2108,
15.5326,,Surface,2,Image 1,1,2109,
12.7648,,Surface,2,Image 1,1,2114,
20.8665,,Surface,2,Image 1,1,2116,
25.5693,,Surface,2,Image 1,1,2117,
36.1163,,Surface,2,Image 1,1,2118,
37.9478,,Surface,2,Image 1,1,2119,
10.9682,,Surface,2,Image 1,1,2121,
20.9765,,Surface,2,Image 1,1,2122,
22.3139,,Surface,2,Image 1,1,2123,
9.20975,,Surface,2,Image 1,1,2124,
3.87396,,Surface,2,Image 1,1,2125,
22.8687,,Surface,2,Image 1,1,2126,
11.1449,,Surface,2,Image 1,1,2127,
43.9511,,Surface,2,Image 1,1,2128,
5.11549,,Surface,2,Image 1,1,2129,
27.9496,,Surface,2,Image 1,1,2130,
13.1549,,Surface,2,Image 1,1,2131,
4.51299,,Surface,2,Image 1,1,2134,
20.602,,Surface,2,Image 1,1,2135,
6.05131,,Surface,2,Image 1,1,2137,
12.2306,,Surface,2,Image 1,1,2140,
13.0471,,Surface,2,Image 1,1,2141,
19.7785,,Surface,2,Image 1,1,2142,
3.23413,,Surface,2,Image 1,1,2146,
34.5109,,Surface,2,Image 1,1,2147,
17.9979,,Surface,2,Image 1,1,2148,
4.86113,,Surface,2,Image 1,1,2150,
14.8024,,Surface,2,Image 1,1,2151,
13.9949,,Surface,2,Image 1,1,2153,
7.85596,,Surface,2,Image 1,1,2154,
10.7161,,Surface,2,Image 1,1,2155,
12.6241,,Surface,2,Image 1,1,2156,
2.17175,,Surface,2,Image 1,1,2157,
30.2265,,Surface,2,Image 1,1,2158,
34.3601,,Surface,2,Image 1,1,2159,
21.0569,,Surface,2,Image 1,1,2163,
6.23562,,Surface,2,Image 1,1,2165,
8.94872,,Surface,2,Image 1,1,2168,
7.88574,,Surface,2,Image 1,1,2170,
6.52493,,Surface,2,Image 1,1,2173,
15.3609,,Surface,2,Image 1,1,2174,
10.0862,,Surface,2,Image 1,1,2175,
3.92222,,Surface,2,Image 1,1,2176,
18.012,,Surface,2,Image 1,1,2177,
5.70914,,Surface,2,Image 1,1,2178,
31.4388,,Surface,2,Image 1,1,2179,
26.2675,,Surface,2,Image 1,1,2180,
8.23925,,Surface,2,Image 1,1,2181,
13.3314,,Surface,2,Image 1,1,2184,
16.6886,,Surface,2,Image 1,1,2185,
29.6216,,Surface,2,Image 1,1,2186,
5.6927,,Surface,2,Image 1,1,2187,
14.3276,,Surface,2,Image 1,1,2189,
7.18114,,Surface,2,Image 1,1,2190,
26.1537,,Surface,2,Image 1,1,2191,
23.5483,,Surface,2,Image 1,1,2193,
5.38557,,Surface,2,Image 1,1,2194,
15.1562,,Surface,2,Image 1,1,2195,
7.60139,,Surface,2,Image 1,1,2196,
9.14895,,Surface,2,Image 1,1,2198,
12.6378,,Surface,2,Image 1,1,2199,
8.71851,,Surface,2,Image 1,1,2202,
14.2639,,Surface,2,Image 1,1,2203,
9.96332,,Surface,2,Image 1,1,2205,
2.83155,,Surface,2,Image 1,1,2206,
11.728,,Surface,2,Image 1,1,2207,
6.77507,,Surface,2,Image 1,1,2208,
22.6835,,Surface,2,Image 1,1,2210,
12.8386,,Surface,2,Image 1,1,2211,
4.18882,,Surface,2,Image 1,1,2212,
12.6642,,Surface,2,Image 1,1,2213,
7.17649,,Surface,2,Image 1,1,2214,
13.0884,,Surface,2,Image 1,1,2215,
9.81812,,Surface,2,Image 1,1,2217,
7.36412,,Surface,2,Image 1,1,2218,
4.85525,,Surface,2,Image 1,1,2219,
17.4677,,Surface,2,Image 1,1,2220,
11.4662,,Surface,2,Image 1,1,2221,
8.12873,,Surface,2,Image 1,1,2222,
8.81987,,Surface,2,Image 1,1,2223,
7.45761,,Surface,2,Image 1,1,2224,
22.8579,,Surface,2,Image 1,1,2225,
6.33998,,Surface,2,Image 1,1,2226,
11.7965,,Surface,2,Image 1,1,2228,
9.54041,,Surface,2,Image 1,1,2229,
7.86481,,Surface,2,Image 1,1,2230,
19.1024,,Surface,2,Image 1,1,2231,
51.5819,,Surface,2,Image 1,1,2232,
4.24296,,Surface,2,Image 1,1,2233,
7.35046,,Surface,2,Image 1,1,2234,
15.2732,,Surface,2,Image 1,1,2235,
14.3773,,Surface,2,Image 1,1,2236,
17.8571,,Surface,2,Image 1,1,2237,
4.89167,,Surface,2,Image 1,1,2238,
20.6133,,Surface,2,Image 1,1,2240,
35.371,,Surface,2,Image 1,1,2241,
27.3437,,Surface,2,Image 1,1,2242,
8.32488,,Surface,2,Image 1,1,2243,
6.61546,,Surface,2,Image 1,1,2244,
4.76261,,Surface,2,Image 1,1,2245,
15.4933,,Surface,2,Image 1,1,2247,
20.4189,,Surface,2,Image 1,1,2248,
45.9531,,Surface,2,Image 1,1,2249,
18.1205,,Surface,2,Image 1,1,2251,
49.6595,,Surface,2,Image 1,1,2252,
8.55065,,Surface,2,Image 1,1,2253,
11.4541,,Surface,2,Image 1,1,2254,
17.4391,,Surface,2,Image 1,1,2256,
27.6759,,Surface,2,Image 1,1,2258,
21.0098,,Surface,2,Image 1,1,2259,
29.1652,,Surface,2,Image 1,1,2260,
29.1532,,Surface,2,Image 1,1,2261,
24.6126,,Surface,2,Image 1,1,2262,
19.9777,,Surface,2,Image 1,1,2263,
1.06027,,Surface,2,Image 1,1,2265,
1.20192,,Surface,2,Image 1,1,2267,
63.5389,,Surface,2,Image 1,1,2268,
29.7024,,Surface,2,Image 1,1,2271,
2.73628,,Surface,2,Image 1,1,2272,
8.38369,,Surface,2,Image 1,1,2273,
16.8358,,Surface,2,Image 1,1,2274,
52.9816,,Surface,2,Image 1,1,2275,
18.5365,,Surface,2,Image 1,1,2277,
6.88297,,Surface,2,Image 1,1,2278,
12.9164,,Surface,2,Image 1,1,2279,
12.6897,,Surface,2,Image 1,1,2280,
11.8903,,Surface,2,Image 1,1,2282,
12.7904,,Surface,2,Image 1,1,2283,
27.4942,,Surface,2,Image 1,1,2284,
42.2111,,Surface,2,Image 1,1,2286,
12.2095,,Surface,2,Image 1,1,2287,
12.962,,Surface,2,Image 1,1,2290,
13.0199,,Surface,2,Image 1,1,2292,
8.66102,,Surface,2,Image 1,1,2293,
9.28422,,Surface,2,Image 1,1,2294,
22.6289,,Surface,2,Image 1,1,2295,
1.46744,,Surface,2,Image 1,1,2296,
15.6002,,Surface,2,Image 1,1,2298,
4.54439,,Surface,2,Image 1,1,2299,
15.34,,Surface,2,Image 1,1,2300,
20.5552,,Surface,2,Image 1,1,2301,
28.7131,,Surface,2,Image 1,1,2303,
4.63901,,Surface,2,Image 1,1,2304,
15.793,,Surface,2,Image 1,1,2305,
7.9604,,Surface,2,Image 1,1,2306,
24.4767,,Surface,2,Image 1,1,2308,
38.8478,,Surface,2,Image 1,1,2309,
1.12402,,Surface,2,Image 1,1,2310,
14.7234,,Surface,2,Image 1,1,2311,
45.3265,,Surface,2,Image 1,1,2312,
13.908,,Surface,2,Image 1,1,2313,
7.26304,,Surface,2,Image 1,1,2314,
14.6609,,Surface,2,Image 1,1,2315,
71.9301,,Surface,2,Image 1,1,2316,
5.07062,,Surface,2,Image 1,1,2317,
4.403,,Surface,2,Image 1,1,2318,
6.57676,,Surface,2,Image 1,1,2319,
7.04263,,Surface,2,Image 1,1,2320,
4.7892,,Surface,2,Image 1,1,2321,
7.82321,,Surface,2,Image 1,1,2322,
16.4489,,Surface,2,Image 1,1,2323,
15.367,,Surface,2,Image 1,1,2324,
22.0345,,Surface,2,Image 1,1,2325,
29.6957,,Surface,2,Image 1,1,2327,
12.8949,,Surface,2,Image 1,1,2328,
1.20641,,Surface,2,Image 1,1,2329,
10.3465,,Surface,2,Image 1,1,2330,
18.2866,,Surface,2,Image 1,1,2331,
18.3532,,Surface,2,Image 1,1,2333,
7.92175,,Surface,2,Image 1,1,2334,
4.82714,,Surface,2,Image 1,1,2337,
20.9183,,Surface,2,Image 1,1,2339,
23.2615,,Surface,2,Image 1,1,2340,
5.40921,,Surface,2,Image 1,1,2341,
21.6548,,Surface,2,Image 1,1,2342,
13.0437,,Surface,2,Image 1,1,2343,
5.66887,,Surface,2,Image 1,1,2344,
15.8711,,Surface,2,Image 1,1,2345,
7.52358,,Surface,2,Image 1,1,2346,
12.9066,,Surface,2,Image 1,1,2347,
14.0491,,Surface,2,Image 1,1,2348,
131.743,,Surface,2,Image 1,1,2350,
15.1699,,Surface,2,Image 1,1,2351,
10.5598,,Surface,2,Image 1,1,2353,
13.5651,,Surface,2,Image 1,1,2354,
15.7585,,Surface,2,Image 1,1,2355,
10.6676,,Surface,2,Image 1,1,2356,
24.2758,,Surface,2,Image 1,1,2357,
16.5346,,Surface,2,Image 1,1,2358,
9.97085,,Surface,2,Image 1,1,2359,
16.9597,,Surface,2,Image 1,1,2360,
1.10357,,Surface,2,Image 1,1,2361,
1.93494,,Surface,2,Image 1,1,2362,
2.03625,,Surface,2,Image 1,1,2363,
50.1015,,Surface,2,Image 1,1,2364,
19.3134,,Surface,2,Image 1,1,2365,
7.53584,,Surface,2,Image 1,1,2367,
1.93521,,Surface,2,Image 1,1,2368,
4.48475,,Surface,2,Image 1,1,2369,
6.63973,,Surface,2,Image 1,1,2371,
11.5418,,Surface,2,Image 1,1,2372,
18.9293,,Surface,2,Image 1,1,2373,
5.82523,,Surface,2,Image 1,1,2374,
22.6802,,Surface,2,Image 1,1,2375,
27.903,,Surface,2,Image 1,1,2376,
8.9685,,Surface,2,Image 1,1,2377,
22.9111,,Surface,2,Image 1,1,2378,
7.77134,,Surface,2,Image 1,1,2379,
0.87017,,Surface,2,Image 1,1,2380,
19.0541,,Surface,2,Image 1,1,2381,
17.4539,,Surface,2,Image 1,1,2383,
1.49142,,Surface,2,Image 1,1,2385,
15.3645,,Surface,2,Image 1,1,2386,
49.893,,Surface,2,Image 1,1,2387,
2.75976,,Surface,2,Image 1,1,2388,
7.748,,Surface,2,Image 1,1,2389,
12.7408,,Surface,2,Image 1,1,2390,
15.5073,,Surface,2,Image 1,1,2391,
18.7459,,Surface,2,Image 1,1,2392,
13.9745,,Surface,2,Image 1,1,2393,
24.8344,,Surface,2,Image 1,1,2394,
13.6257,,Surface,2,Image 1,1,2395,
15.823,,Surface,2,Image 1,1,2397,
28.6315,,Surface,2,Image 1,1,2398,
16.2144,,Surface,2,Image 1,1,2399,
7.33833,,Surface,2,Image 1,1,2400,
9.14519,,Surface,2,Image 1,1,2401,
19.8407,,Surface,2,Image 1,1,2402,
23.4824,,Surface,2,Image 1,1,2403,
4.08413,,Surface,2,Image 1,1,2404,
24.9428,,Surface,2,Image 1,1,2405,
15.4771,,Surface,2,Image 1,1,2406,
46.6285,,Surface,2,Image 1,1,2408,
0.596657,,Surface,2,Image 1,1,2409,
16.1034,,Surface,2,Image 1,1,2412,
18.6242,,Surface,2,Image 1,1,2413,
46.0488,,Surface,2,Image 1,1,2414,
16.3638,,Surface,2,Image 1,1,2415,
22.3138,,Surface,2,Image 1,1,2417,
13.4816,,Surface,2,Image 1,1,2418,
20.1587,,Surface,2,Image 1,1,2419,
12.652,,Surface,2,Image 1,1,2420,
1.46014,,Surface,2,Image 1,1,2421,
3.96083,,Surface,2,Image 1,1,2422,
14.3436,,Surface,2,Image 1,1,2423,
39.5417,,Surface,2,Image 1,1,2424,
2.96131,,Surface,2,Image 1,1,2425,
28.6751,,Surface,2,Image 1,1,2426,
3.0841,,Surface,2,Image 1,1,2427,
3.4583,,Surface,2,Image 1,1,2429,
16.2539,,Surface,2,Image 1,1,2430,
24.8184,,Surface,2,Image 1,1,2431,
12.0332,,Surface,2,Image 1,1,2432,
14.2314,,Surface,2,Image 1,1,2433,
46.1049,,Surface,2,Image 1,1,2434,
20.2784,,Surface,2,Image 1,1,2435,
11.7857,,Surface,2,Image 1,1,2436,
3.10561,,Surface,2,Image 1,1,2437,
9.99859,,Surface,2,Image 1,1,2439,
6.36932,,Surface,2,Image 1,1,2440,
17.5432,,Surface,2,Image 1,1,2441,
9.05832,,Surface,2,Image 1,1,2442,
13.2941,,Surface,2,Image 1,1,2443,
1.74462,,Surface,2,Image 1,1,2444,
7.28671,,Surface,2,Image 1,1,2446,
10.8917,,Surface,2,Image 1,1,2448,
20.2578,,Surface,2,Image 1,1,2449,
11.4757,,Surface,2,Image 1,1,2451,
66.9634,,Surface,2,Image 1,1,2452,
8.98009,,Surface,2,Image 1,1,2453,
143.42,,Surface,2,Image 1,1,2454,
11.4752,,Surface,2,Image 1,1,2456,
54.6467,,Surface,2,Image 1,1,2457,
16.049,,Surface,2,Image 1,1,2458,
8.88354,,Surface,2,Image 1,1,2460,
13.9358,,Surface,2,Image 1,1,2463,
14.7443,,Surface,2,Image 1,1,2464,
52.56,,Surface,2,Image 1,1,2465,
82.4213,,Surface,2,Image 1,1,2466,
22.0503,,Surface,2,Image 1,1,2467,
44.3958,,Surface,2,Image 1,1,2468,
6.47704,,Surface,2,Image 1,1,2469,
17.26,,Surface,2,Image 1,1,2470,
93.5332,,Surface,2,Image 1,1,2471,
77.8135,,Surface,2,Image 1,1,2473,
12.7552,,Surface,2,Image 1,1,2474,
13.8764,,Surface,2,Image 1,1,2475,
25.3195,,Surface,2,Image 1,1,2476,
14.5899,,Surface,2,Image 1,1,2477,
19.0332,,Surface,2,Image 1,1,2480,
16.1845,,Surface,2,Image 1,1,2481,
14.8151,,Surface,2,Image 1,1,2482,
23.3889,,Surface,2,Image 1,1,2483,
20.2857,,Surface,2,Image 1,1,2484,
17.3771,,Surface,2,Image 1,1,2485,
25.9461,,Surface,2,Image 1,1,2486,
18.4542,,Surface,2,Image 1,1,2487,
4.42584,,Surface,2,Image 1,1,2488,
1.27868,,Surface,2,Image 1,1,2489,
26.4513,,Surface,2,Image 1,1,2490,
6.9791,,Surface,2,Image 1,1,2491,
17.956,,Surface,2,Image 1,1,2494,
15.6762,,Surface,2,Image 1,1,2495,
36.8229,,Surface,2,Image 1,1,2496,
9.10034,,Surface,2,Image 1,1,2497,
13.0038,,Surface,2,Image 1,1,2498,
43.2444,,Surface,2,Image 1,1,2499,
11.8935,,Surface,2,Image 1,1,2500,
24.9518,,Surface,2,Image 1,1,2501,
10.0113,,Surface,2,Image 1,1,2502,
12.6988,,Surface,2,Image 1,1,2503,
42.6847,,Surface,2,Image 1,1,2504,
11.4753,,Surface,2,Image 1,1,2505,
168.471,,Surface,2,Image 1,1,2507,
1.7823,,Surface,2,Image 1,1,2509,
4.53894,,Surface,2,Image 1,1,2510,
11.1115,,Surface,2,Image 1,1,2511,
5.40398,,Surface,2,Image 1,1,2512,
6.25464,,Surface,2,Image 1,1,2514,
3.91417,,Surface,2,Image 1,1,2515,
4.02944,,Surface,2,Image 1,1,2516,
17.549,,Surface,2,Image 1,1,2517,
21.1884,,Surface,2,Image 1,1,2518,
9.99822,,Surface,2,Image 1,1,2519,
15.8422,,Surface,2,Image 1,1,2520,
10.3429,,Surface,2,Image 1,1,2522,
13.5638,,Surface,2,Image 1,1,2524,
13.2535,,Surface,2,Image 1,1,2525,
16.5231,,Surface,2,Image 1,1,2526,
2.97399,,Surface,2,Image 1,1,2527,
72.9381,,Surface,2,Image 1,1,2528,
14.5332,,Surface,2,Image 1,1,2529,
74.8541,,Surface,2,Image 1,1,2531,
20.6555,,Surface,2,Image 1,1,2532,
26.9003,,Surface,2,Image 1,1,2533,
8.09828,,Surface,2,Image 1,1,2534,
19.8358,,Surface,2,Image 1,1,2535,
63.3327,,Surface,2,Image 1,1,2536,
14.7502,,Surface,2,Image 1,1,2537,
10.0243,,Surface,2,Image 1,1,2539,
36.992,,Surface,2,Image 1,1,2540,
13.7704,,Surface,2,Image 1,1,2542,
34.3416,,Surface,2,Image 1,1,2544,
9.0069,,Surface,2,Image 1,1,2545,
3.3203,,Surface,2,Image 1,1,2546,
75.4519,,Surface,2,Image 1,1,2547,
10.7815,,Surface,2,Image 1,1,2548,
12.8331,,Surface,2,Image 1,1,2549,
14.0427,,Surface,2,Image 1,1,2550,
7.55283,,Surface,2,Image 1,1,2551,
5.17262,,Surface,2,Image 1,1,2552,
10.699,,Surface,2,Image 1,1,2553,
19.5777,,Surface,2,Image 1,1,2554,
10.2934,,Surface,2,Image 1,1,2555,
0.905951,,Surface,2,Image 1,1,2556,
18.127,,Surface,2,Image 1,1,2557,
16.5715,,Surface,2,Image 1,1,2559,
20.4971,,Surface,2,Image 1,1,2560,
4.96361,,Surface,2,Image 1,1,2561,
68.9831,,Surface,2,Image 1,1,2562,
19.139,,Surface,2,Image 1,1,2563,
6.51635,,Surface,2,Image 1,1,2564,
14.3092,,Surface,2,Image 1,1,2565,
24.1181,,Surface,2,Image 1,1,2566,
63.6714,,Surface,2,Image 1,1,2568,
7.68348,,Surface,2,Image 1,1,2570,
11.8408,,Surface,2,Image 1,1,2571,
13.7535,,Surface,2,Image 1,1,2572,
9.67567,,Surface,2,Image 1,1,2573,
8.9484,,Surface,2,Image 1,1,2574,
9.31863,,Surface,2,Image 1,1,2575,
11.5662,,Surface,2,Image 1,1,2576,
2.3401,,Surface,2,Image 1,1,2577,
13.2507,,Surface,2,Image 1,1,2578,
13.7022,,Surface,2,Image 1,1,2579,
15.2195,,Surface,2,Image 1,1,2580,
58.6093,,Surface,2,Image 1,1,2581,
24.5237,,Surface,2,Image 1,1,2582,
14.4107,,Surface,2,Image 1,1,2583,
21.6797,,Surface,2,Image 1,1,2584,
3.96325,,Surface,2,Image 1,1,2588,
12.0512,,Surface,2,Image 1,1,2589,
18.7476,,Surface,2,Image 1,1,2592,
104.328,,Surface,2,Image 1,1,2593,
2.06033,,Surface,2,Image 1,1,2594,
14.9578,,Surface,2,Image 1,1,2595,
17.5457,,Surface,2,Image 1,1,2596,
12.2965,,Surface,2,Image 1,1,2597,
11.1168,,Surface,2,Image 1,1,2598,
13.9814,,Surface,2,Image 1,1,2599,
4.31634,,Surface,2,Image 1,1,2600,
9.63674,,Surface,2,Image 1,1,2601,
30.6497,,Surface,2,Image 1,1,2602,
15.3144,,Surface,2,Image 1,1,2604,
14.1827,,Surface,2,Image 1,1,2605,
8.05022,,Surface,2,Image 1,1,2606,
7.66936,,Surface,2,Image 1,1,2608,
17.5391,,Surface,2,Image 1,1,2609,
15.1275,,Surface,2,Image 1,1,2610,
12.3685,,Surface,2,Image 1,1,2611,
19.0981,,Surface,2,Image 1,1,2612,
106.369,,Surface,2,Image 1,1,2613,
14.8624,,Surface,2,Image 1,1,2614,
17.2105,,Surface,2,Image 1,1,2616,
1.99435,,Surface,2,Image 1,1,2617,
30.2022,,Surface,2,Image 1,1,2618,
17.8343,,Surface,2,Image 1,1,2621,
17.7885,,Surface,2,Image 1,1,2622,
4.45778,,Surface,2,Image 1,1,2623,
10.0199,,Surface,2,Image 1,1,2625,
89.0972,,Surface,2,Image 1,1,2626,
22.8122,,Surface,2,Image 1,1,2627,
14.0298,,Surface,2,Image 1,1,2628,
13.8534,,Surface,2,Image 1,1,2629,
9.99731,,Surface,2,Image 1,1,2630,
16.8722,,Surface,2,Image 1,1,2631,
7.008,,Surface,2,Image 1,1,2632,
56.023,,Surface,2,Image 1,1,2633,
5.70192,,Surface,2,Image 1,1,2634,
21.4089,,Surface,2,Image 1,1,2635,
15.1331,,Surface,2,Image 1,1,2636,
66.2374,,Surface,2,Image 1,1,2638,
6.51129,,Surface,2,Image 1,1,2641,
17.2772,,Surface,2,Image 1,1,2642,
0.516065,,Surface,2,Image 1,1,2643,
16.8134,,Surface,2,Image 1,1,2644,
117.942,,Surface,2,Image 1,1,2647,
18.0237,,Surface,2,Image 1,1,2649,
47.1025,,Surface,2,Image 1,1,2650,
21.7785,,Surface,2,Image 1,1,2651,
13.623,,Surface,2,Image 1,1,2652,
8.87982,,Surface,2,Image 1,1,2653,
13.0619,,Surface,2,Image 1,1,2654,
9.40671,,Surface,2,Image 1,1,2655,
5.05536,,Surface,2,Image 1,1,2656,
10.7032,,Surface,2,Image 1,1,2658,
5.18521,,Surface,2,Image 1,1,2659,
3.53046,,Surface,2,Image 1,1,2660,
1.52649,,Surface,2,Image 1,1,2661,
17.0178,,Surface,2,Image 1,1,2662,
15.5448,,Surface,2,Image 1,1,2663,
48.5183,,Surface,2,Image 1,1,2665,
58.8011,,Surface,2,Image 1,1,2666,
7.76441,,Surface,2,Image 1,1,2668,
10.6664,,Surface,2,Image 1,1,2669,
13.6683,,Surface,2,Image 1,1,2670,
10.8288,,Surface,2,Image 1,1,2671,
3.25908,,Surface,2,Image 1,1,2672,
10.7009,,Surface,2,Image 1,1,2674,
11.7583,,Surface,2,Image 1,1,2676,
20.2607,,Surface,2,Image 1,1,2677,
12.9436,,Surface,2,Image 1,1,2678,
8.63569,,Surface,2,Image 1,1,2680,
80.3952,,Surface,2,Image 1,1,2682,
25.4824,,Surface,2,Image 1,1,2683,
9.1585,,Surface,2,Image 1,1,2684,
5.71744,,Surface,2,Image 1,1,2685,
5.95755,,Surface,2,Image 1,1,2687,
24.4143,,Surface,2,Image 1,1,2688,
11.5126,,Surface,2,Image 1,1,2689,
57.0862,,Surface,2,Image 1,1,2691,
46.4384,,Surface,2,Image 1,1,2692,
23.8616,,Surface,2,Image 1,1,2693,
11.1496,,Surface,2,Image 1,1,2694,
14.1227,,Surface,2,Image 1,1,2695,
19.6502,,Surface,2,Image 1,1,2696,
9.32761,,Surface,2,Image 1,1,2697,
13.6688,,Surface,2,Image 1,1,2698,
14.694,,Surface,2,Image 1,1,2699,
14.9169,,Surface,2,Image 1,1,2701,
3.71357,,Surface,2,Image 1,1,2703,
11.0292,,Surface,2,Image 1,1,2704,
17.1436,,Surface,2,Image 1,1,2705,
10.5884,,Surface,2,Image 1,1,2706,
19.8805,,Surface,2,Image 1,1,2707,
17.3812,,Surface,2,Image 1,1,2708,
13.9273,,Surface,2,Image 1,1,2709,
4.15597,,Surface,2,Image 1,1,2711,
6.79977,,Surface,2,Image 1,1,2712,
6.46695,,Surface,2,Image 1,1,2713,
15.5306,,Surface,2,Image 1,1,2714,
5.9273,,Surface,2,Image 1,1,2715,
2.78323,,Surface,2,Image 1,1,2716,
13.9502,,Surface,2,Image 1,1,2718,
26.4496,,Surface,2,Image 1,1,2720,
8.31594,,Surface,2,Image 1,1,2721,
19.175,,Surface,2,Image 1,1,2722,
45.1691,,Surface,2,Image 1,1,2723,
13.1655,,Surface,2,Image 1,1,2726,
36.7121,,Surface,2,Image 1,1,2727,
76.0625,,Surface,2,Image 1,1,2728,
22.2862,,Surface,2,Image 1,1,2729,
17.3189,,Surface,2,Image 1,1,2730,
9.71119,,Surface,2,Image 1,1,2732,
13.1524,,Surface,2,Image 1,1,2734,
12.6209,,Surface,2,Image 1,1,2735,
6.80742,,Surface,2,Image 1,1,2736,
92.5312,,Surface,2,Image 1,1,2737,
12.3888,,Surface,2,Image 1,1,2738,
55.1943,,Surface,2,Image 1,1,2739,
23.9973,,Surface,2,Image 1,1,2740,
5.85701,,Surface,2,Image 1,1,2741,
3.70013,,Surface,2,Image 1,1,2742,
53.7323,,Surface,2,Image 1,1,2743,
18.7238,,Surface,2,Image 1,1,2744,
9.57184,,Surface,2,Image 1,1,2745,
17.0944,,Surface,2,Image 1,1,2746,
13.912,,Surface,2,Image 1,1,2747,
6.85981,,Surface,2,Image 1,1,2748,
9.77015,,Surface,2,Image 1,1,2749,
11.0868,,Surface,2,Image 1,1,2751,
4.44739,,Surface,2,Image 1,1,2752,
21.2786,,Surface,2,Image 1,1,2756,
10.933,,Surface,2,Image 1,1,2758,
4.88382,,Surface,2,Image 1,1,2759,
26.4002,,Surface,2,Image 1,1,2760,
15.6974,,Surface,2,Image 1,1,2761,
15.5838,,Surface,2,Image 1,1,2762,
15.0186,,Surface,2,Image 1,1,2763,
14.1417,,Surface,2,Image 1,1,2764,
6.83475,,Surface,2,Image 1,1,2765,
62.1284,,Surface,2,Image 1,1,2766,
13.4429,,Surface,2,Image 1,1,2767,
11.2112,,Surface,2,Image 1,1,2768,
14.8457,,Surface,2,Image 1,1,2769,
54.448,,Surface,2,Image 1,1,2771,
14.1643,,Surface,2,Image 1,1,2772,
13.7901,,Surface,2,Image 1,1,2773,
6.40821,,Surface,2,Image 1,1,2774,
4.09225,,Surface,2,Image 1,1,2775,
7.02814,,Surface,2,Image 1,1,2778,
21.2004,,Surface,2,Image 1,1,2780,
16.7817,,Surface,2,Image 1,1,2781,
