
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.03761,,Surface,4,Image 1,1,2594,
4.99004,,Surface,4,Image 1,1,2595,
4.97043,,Surface,4,Image 1,1,2596,
4.99307,,Surface,4,Image 1,1,2597,
5.02946,,Surface,4,Image 1,1,2598,
4.97681,,Surface,4,Image 1,1,2599,
5.05057,,Surface,4,Image 1,1,2600,
5.01607,,Surface,4,Image 1,1,2601,
4.97745,,Surface,4,Image 1,1,2602,
5.05624,,Surface,4,Image 1,1,2604,
4.96857,,Surface,4,Image 1,1,2605,
5.11524,,Surface,4,Image 1,1,2606,
4.97528,,Surface,4,Image 1,1,2608,
4.98892,,Surface,4,Image 1,1,2609,
5.09997,,Surface,4,Image 1,1,2610,
4.97189,,Surface,4,Image 1,1,2611,
4.97764,,Surface,4,Image 1,1,2612,
4.96971,,Surface,4,Image 1,1,2613,
4.98939,,Surface,4,Image 1,1,2614,
4.97112,,Surface,4,Image 1,1,2616,
5.21302,,Surface,4,Image 1,1,2617,
4.96917,,Surface,4,Image 1,1,2618,
4.99735,,Surface,4,Image 1,1,2621,
5.00439,,Surface,4,Image 1,1,2622,
5.01309,,Surface,4,Image 1,1,2623,
5.10066,,Surface,4,Image 1,1,2625,
4.97743,,Surface,4,Image 1,1,2626,
4.97057,,Surface,4,Image 1,1,2627,
4.96935,,Surface,4,Image 1,1,2628,
5.01932,,Surface,4,Image 1,1,2629,
5.01669,,Surface,4,Image 1,1,2630,
4.99517,,Surface,4,Image 1,1,2631,
4.99414,,Surface,4,Image 1,1,2632,
5.00242,,Surface,4,Image 1,1,2633,
5.22935,,Surface,4,Image 1,1,2634,
4.99017,,Surface,4,Image 1,1,2635,
4.99076,,Surface,4,Image 1,1,2636,
5.02673,,Surface,4,Image 1,1,2638,
4.98117,,Surface,4,Image 1,1,2641,
4.98591,,Surface,4,Image 1,1,2642,
5.06164,,Surface,4,Image 1,1,2643,
4.99693,,Surface,4,Image 1,1,2644,
5.0945,,Surface,4,Image 1,1,2647,
4.98212,,Surface,4,Image 1,1,2649,
5.08807,,Surface,4,Image 1,1,2650,
5.00043,,Surface,4,Image 1,1,2651,
5.06895,,Surface,4,Image 1,1,2652,
4.98687,,Surface,4,Image 1,1,2653,
4.99175,,Surface,4,Image 1,1,2654,
5.16066,,Surface,4,Image 1,1,2655,
4.96903,,Surface,4,Image 1,1,2656,
5.19645,,Surface,4,Image 1,1,2658,
5.05192,,Surface,4,Image 1,1,2659,
4.96972,,Surface,4,Image 1,1,2660,
5.02221,,Surface,4,Image 1,1,2661,
4.97723,,Surface,4,Image 1,1,2662,
4.97979,,Surface,4,Image 1,1,2663,
4.98458,,Surface,4,Image 1,1,2665,
4.99873,,Surface,4,Image 1,1,2666,
5.07846,,Surface,4,Image 1,1,2668,
5.13917,,Surface,4,Image 1,1,2669,
5.01637,,Surface,4,Image 1,1,2670,
4.98923,,Surface,4,Image 1,1,2671,
4.97601,,Surface,4,Image 1,1,2672,
4.97161,,Surface,4,Image 1,1,2674,
5.00237,,Surface,4,Image 1,1,2676,
4.98143,,Surface,4,Image 1,1,2677,
5.03564,,Surface,4,Image 1,1,2678,
4.99846,,Surface,4,Image 1,1,2680,
5.06506,,Surface,4,Image 1,1,2682,
5.00954,,Surface,4,Image 1,1,2683,
5.07202,,Surface,4,Image 1,1,2684,
5.0088,,Surface,4,Image 1,1,2685,
5.0802,,Surface,4,Image 1,1,2687,
5.04893,,Surface,4,Image 1,1,2688,
4.97703,,Surface,4,Image 1,1,2689,
4.99926,,Surface,4,Image 1,1,2691,
4.97437,,Surface,4,Image 1,1,2692,
4.9696,,Surface,4,Image 1,1,2693,
4.99508,,Surface,4,Image 1,1,2694,
4.98968,,Surface,4,Image 1,1,2695,
4.97587,,Surface,4,Image 1,1,2696,
4.98713,,Surface,4,Image 1,1,2697,
4.96973,,Surface,4,Image 1,1,2698,
5.01296,,Surface,4,Image 1,1,2699,
4.96967,,Surface,4,Image 1,1,2701,
5.02801,,Surface,4,Image 1,1,2703,
5.01673,,Surface,4,Image 1,1,2704,
4.9727,,Surface,4,Image 1,1,2705,
5.09594,,Surface,4,Image 1,1,2706,
5.05561,,Surface,4,Image 1,1,2707,
4.99877,,Surface,4,Image 1,1,2708,
4.97979,,Surface,4,Image 1,1,2709,
5.04351,,Surface,4,Image 1,1,2711,
5.03091,,Surface,4,Image 1,1,2712,
4.99769,,Surface,4,Image 1,1,2713,
4.98931,,Surface,4,Image 1,1,2714,
5.02692,,Surface,4,Image 1,1,2715,
5.08919,,Surface,4,Image 1,1,2716,
5.13989,,Surface,4,Image 1,1,2718,
4.96828,,Surface,4,Image 1,1,2720,
4.98607,,Surface,4,Image 1,1,2721,
5.00447,,Surface,4,Image 1,1,2722,
5.0068,,Surface,4,Image 1,1,2723,
4.98907,,Surface,4,Image 1,1,2726,
5.03726,,Surface,4,Image 1,1,2727,
4.99538,,Surface,4,Image 1,1,2728,
4.97504,,Surface,4,Image 1,1,2729,
5.00923,,Surface,4,Image 1,1,2730,
5.03132,,Surface,4,Image 1,1,2732,
5.00771,,Surface,4,Image 1,1,2734,
5.08139,,Surface,4,Image 1,1,2735,
4.97843,,Surface,4,Image 1,1,2736,
4.97747,,Surface,4,Image 1,1,2737,
5.01063,,Surface,4,Image 1,1,2738,
4.99761,,Surface,4,Image 1,1,2739,
4.97363,,Surface,4,Image 1,1,2740,
4.96981,,Surface,4,Image 1,1,2741,
4.98334,,Surface,4,Image 1,1,2742,
5.03799,,Surface,4,Image 1,1,2743,
5.04075,,Surface,4,Image 1,1,2744,
5.3115,,Surface,4,Image 1,1,2745,
4.98903,,Surface,4,Image 1,1,2746,
4.97544,,Surface,4,Image 1,1,2747,
4.97235,,Surface,4,Image 1,1,2748,
4.98827,,Surface,4,Image 1,1,2749,
4.99752,,Surface,4,Image 1,1,2751,
4.97163,,Surface,4,Image 1,1,2752,
4.97524,,Surface,4,Image 1,1,2756,
5.10482,,Surface,4,Image 1,1,2758,
4.98826,,Surface,4,Image 1,1,2759,
4.97437,,Surface,4,Image 1,1,2760,
4.99306,,Surface,4,Image 1,1,2761,
5.11095,,Surface,4,Image 1,1,2762,
4.97594,,Surface,4,Image 1,1,2763,
4.98914,,Surface,4,Image 1,1,2764,
4.9851,,Surface,4,Image 1,1,2765,
4.97624,,Surface,4,Image 1,1,2766,
4.98092,,Surface,4,Image 1,1,2767,
5.04881,,Surface,4,Image 1,1,2768,
4.98667,,Surface,4,Image 1,1,2769,
5.02227,,Surface,4,Image 1,1,2771,
4.97325,,Surface,4,Image 1,1,2772,
4.98243,,Surface,4,Image 1,1,2773,
4.98174,,Surface,4,Image 1,1,2774,
4.98956,,Surface,4,Image 1,1,2775,
4.99717,,Surface,4,Image 1,1,2778,
4.98774,,Surface,4,Image 1,1,2780,
5.08991,,Surface,4,Image 1,1,2781,
4.97288,,Surface,4,Image 1,1,2783,
4.9708,,Surface,4,Image 1,1,2784,
5.01671,,Surface,4,Image 1,1,2785,
4.99837,,Surface,4,Image 1,1,2786,
5.08792,,Surface,4,Image 1,1,2787,
4.98167,,Surface,4,Image 1,1,2788,
5.09454,,Surface,4,Image 1,1,2789,
4.98315,,Surface,4,Image 1,1,2790,
5.05309,,Surface,4,Image 1,1,2791,
4.98342,,Surface,4,Image 1,1,2792,
4.99947,,Surface,4,Image 1,1,2793,
4.96899,,Surface,4,Image 1,1,2794,
4.98214,,Surface,4,Image 1,1,2795,
5.10208,,Surface,4,Image 1,1,2796,
4.9782,,Surface,4,Image 1,1,2797,
4.99674,,Surface,4,Image 1,1,2798,
4.9699,,Surface,4,Image 1,1,2799,
5.02415,,Surface,4,Image 1,1,2801,
5.03141,,Surface,4,Image 1,1,2802,
4.99265,,Surface,4,Image 1,1,2803,
4.98554,,Surface,4,Image 1,1,2804,
5.00406,,Surface,4,Image 1,1,2805,
5.07117,,Surface,4,Image 1,1,2806,
4.97516,,Surface,4,Image 1,1,2807,
5.10618,,Surface,4,Image 1,1,2808,
4.97337,,Surface,4,Image 1,1,2809,
4.98008,,Surface,4,Image 1,1,2811,
4.97216,,Surface,4,Image 1,1,2813,
4.97263,,Surface,4,Image 1,1,2814,
4.97183,,Surface,4,Image 1,1,2815,
5.01167,,Surface,4,Image 1,1,2816,
4.99969,,Surface,4,Image 1,1,2817,
5.05529,,Surface,4,Image 1,1,2818,
4.97946,,Surface,4,Image 1,1,2819,
5.05911,,Surface,4,Image 1,1,2821,
4.98616,,Surface,4,Image 1,1,2822,
4.99256,,Surface,4,Image 1,1,2824,
4.99672,,Surface,4,Image 1,1,2825,
4.97075,,Surface,4,Image 1,1,2826,
5.00592,,Surface,4,Image 1,1,2827,
4.98409,,Surface,4,Image 1,1,2828,
4.97563,,Surface,4,Image 1,1,2829,
4.98593,,Surface,4,Image 1,1,2830,
4.99316,,Surface,4,Image 1,1,2832,
5.00803,,Surface,4,Image 1,1,2833,
5.11423,,Surface,4,Image 1,1,2834,
4.9879,,Surface,4,Image 1,1,2836,
5.08734,,Surface,4,Image 1,1,2838,
5.10864,,Surface,4,Image 1,1,2840,
4.97317,,Surface,4,Image 1,1,2841,
4.9929,,Surface,4,Image 1,1,2843,
4.98431,,Surface,4,Image 1,1,2844,
5.39587,,Surface,4,Image 1,1,2845,
4.98595,,Surface,4,Image 1,1,2847,
5.00387,,Surface,4,Image 1,1,2848,
4.97172,,Surface,4,Image 1,1,2849,
5.13219,,Surface,4,Image 1,1,2850,
4.96991,,Surface,4,Image 1,1,2852,
5.21987,,Surface,4,Image 1,1,2853,
5.11514,,Surface,4,Image 1,1,2854,
5.07617,,Surface,4,Image 1,1,2856,
5.17224,,Surface,4,Image 1,1,2858,
4.97393,,Surface,4,Image 1,1,2859,
4.97493,,Surface,4,Image 1,1,2860,
4.98205,,Surface,4,Image 1,1,2861,
4.99114,,Surface,4,Image 1,1,2862,
5.26594,,Surface,4,Image 1,1,2863,
4.99511,,Surface,4,Image 1,1,2864,
5.28077,,Surface,4,Image 1,1,2867,
4.9729,,Surface,4,Image 1,1,2868,
5.04223,,Surface,4,Image 1,1,2870,
4.9739,,Surface,4,Image 1,1,2871,
4.96809,,Surface,4,Image 1,1,2872,
5.16945,,Surface,4,Image 1,1,2873,
4.97407,,Surface,4,Image 1,1,2874,
4.99577,,Surface,4,Image 1,1,2875,
4.96977,,Surface,4,Image 1,1,2878,
4.98183,,Surface,4,Image 1,1,2879,
4.993,,Surface,4,Image 1,1,2880,
4.99622,,Surface,4,Image 1,1,2883,
4.9933,,Surface,4,Image 1,1,2884,
5.02519,,Surface,4,Image 1,1,2887,
4.98872,,Surface,4,Image 1,1,2888,
4.9762,,Surface,4,Image 1,1,2890,
4.99348,,Surface,4,Image 1,1,2891,
4.97409,,Surface,4,Image 1,1,2892,
5.05538,,Surface,4,Image 1,1,2893,
5.07009,,Surface,4,Image 1,1,2894,
5.04459,,Surface,4,Image 1,1,2895,
4.98539,,Surface,4,Image 1,1,2896,
4.99613,,Surface,4,Image 1,1,2897,
5.1297,,Surface,4,Image 1,1,2898,
4.97463,,Surface,4,Image 1,1,2899,
4.97529,,Surface,4,Image 1,1,2900,
4.985,,Surface,4,Image 1,1,2902,
5.05534,,Surface,4,Image 1,1,2903,
4.97214,,Surface,4,Image 1,1,2905,
5.03573,,Surface,4,Image 1,1,2906,
4.98411,,Surface,4,Image 1,1,2907,
4.97077,,Surface,4,Image 1,1,2909,
5.02713,,Surface,4,Image 1,1,2910,
4.97642,,Surface,4,Image 1,1,2911,
5.0678,,Surface,4,Image 1,1,2912,
5.02494,,Surface,4,Image 1,1,2913,
4.98595,,Surface,4,Image 1,1,2914,
4.98375,,Surface,4,Image 1,1,2915,
5.03018,,Surface,4,Image 1,1,2917,
5.00593,,Surface,4,Image 1,1,2918,
4.97016,,Surface,4,Image 1,1,2919,
5.07865,,Surface,4,Image 1,1,2921,
5.00264,,Surface,4,Image 1,1,2922,
5.06928,,Surface,4,Image 1,1,2923,
5.03829,,Surface,4,Image 1,1,2924,
4.97171,,Surface,4,Image 1,1,2925,
5.00978,,Surface,4,Image 1,1,2926,
5.10113,,Surface,4,Image 1,1,2927,
5.00792,,Surface,4,Image 1,1,2928,
5.05627,,Surface,4,Image 1,1,2929,
4.97116,,Surface,4,Image 1,1,2931,
4.97533,,Surface,4,Image 1,1,2933,
4.97507,,Surface,4,Image 1,1,2934,
5.09148,,Surface,4,Image 1,1,2935,
4.9791,,Surface,4,Image 1,1,2936,
5.04615,,Surface,4,Image 1,1,2937,
5.03079,,Surface,4,Image 1,1,2938,
4.97699,,Surface,4,Image 1,1,2939,
5.01322,,Surface,4,Image 1,1,2941,
4.98486,,Surface,4,Image 1,1,2942,
5.00425,,Surface,4,Image 1,1,2944,
4.9874,,Surface,4,Image 1,1,2945,
5.03147,,Surface,4,Image 1,1,2946,
4.98745,,Surface,4,Image 1,1,2949,
5.03727,,Surface,4,Image 1,1,2950,
5.10937,,Surface,4,Image 1,1,2951,
4.99505,,Surface,4,Image 1,1,2952,
4.97612,,Surface,4,Image 1,1,2955,
4.98313,,Surface,4,Image 1,1,2956,
4.99498,,Surface,4,Image 1,1,2957,
4.98006,,Surface,4,Image 1,1,2958,
4.9873,,Surface,4,Image 1,1,2959,
4.98364,,Surface,4,Image 1,1,2960,
5.08688,,Surface,4,Image 1,1,2961,
5.00816,,Surface,4,Image 1,1,2962,
4.98582,,Surface,4,Image 1,1,2963,
5.06203,,Surface,4,Image 1,1,2964,
4.97729,,Surface,4,Image 1,1,2965,
5.28166,,Surface,4,Image 1,1,2966,
5.00918,,Surface,4,Image 1,1,2967,
5.14368,,Surface,4,Image 1,1,2968,
4.98547,,Surface,4,Image 1,1,2969,
5.17142,,Surface,4,Image 1,1,2971,
4.98076,,Surface,4,Image 1,1,2973,
4.98136,,Surface,4,Image 1,1,2974,
4.98348,,Surface,4,Image 1,1,2976,
5.1622,,Surface,4,Image 1,1,2978,
5.04458,,Surface,4,Image 1,1,2979,
4.98093,,Surface,4,Image 1,1,2980,
5.01971,,Surface,4,Image 1,1,2983,
4.99028,,Surface,4,Image 1,1,2984,
5.03563,,Surface,4,Image 1,1,2985,
5.17514,,Surface,4,Image 1,1,2988,
5.0268,,Surface,4,Image 1,1,2989,
4.97578,,Surface,4,Image 1,1,2990,
4.97271,,Surface,4,Image 1,1,2993,
5.0057,,Surface,4,Image 1,1,2994,
4.97225,,Surface,4,Image 1,1,2995,
4.99745,,Surface,4,Image 1,1,2997,
5.05419,,Surface,4,Image 1,1,2998,
5.25798,,Surface,4,Image 1,1,2999,
5.01578,,Surface,4,Image 1,1,3000,
5.03632,,Surface,4,Image 1,1,3001,
4.97166,,Surface,4,Image 1,1,3002,
5.02231,,Surface,4,Image 1,1,3003,
4.96897,,Surface,4,Image 1,1,3004,
5.23931,,Surface,4,Image 1,1,3005,
5.03042,,Surface,4,Image 1,1,3007,
5.17593,,Surface,4,Image 1,1,3008,
4.97782,,Surface,4,Image 1,1,3010,
4.99194,,Surface,4,Image 1,1,3013,
5.0585,,Surface,4,Image 1,1,3015,
4.97621,,Surface,4,Image 1,1,3016,
4.98983,,Surface,4,Image 1,1,3017,
4.96868,,Surface,4,Image 1,1,3018,
4.98389,,Surface,4,Image 1,1,3020,
5.07606,,Surface,4,Image 1,1,3021,
4.98372,,Surface,4,Image 1,1,3022,
5.03481,,Surface,4,Image 1,1,3023,
5.05742,,Surface,4,Image 1,1,3026,
5.38338,,Surface,4,Image 1,1,3027,
5.18048,,Surface,4,Image 1,1,3029,
5.09425,,Surface,4,Image 1,1,3033,
5.00128,,Surface,4,Image 1,1,3034,
4.97956,,Surface,4,Image 1,1,3036,
4.97417,,Surface,4,Image 1,1,3037,
4.97801,,Surface,4,Image 1,1,3038,
4.99393,,Surface,4,Image 1,1,3039,
4.99573,,Surface,4,Image 1,1,3040,
4.99642,,Surface,4,Image 1,1,3041,
5.16056,,Surface,4,Image 1,1,3042,
4.9795,,Surface,4,Image 1,1,3043,
5.01227,,Surface,4,Image 1,1,3044,
4.99254,,Surface,4,Image 1,1,3045,
5.087,,Surface,4,Image 1,1,3046,
5.02129,,Surface,4,Image 1,1,3047,
4.96788,,Surface,4,Image 1,1,3050,
4.97726,,Surface,4,Image 1,1,3052,
5.16008,,Surface,4,Image 1,1,3053,
4.97801,,Surface,4,Image 1,1,3054,
5.02748,,Surface,4,Image 1,1,3055,
4.99997,,Surface,4,Image 1,1,3056,
4.9696,,Surface,4,Image 1,1,3058,
4.98364,,Surface,4,Image 1,1,3059,
5.00689,,Surface,4,Image 1,1,3060,
4.97326,,Surface,4,Image 1,1,3062,
5.0014,,Surface,4,Image 1,1,3063,
5.3441,,Surface,4,Image 1,1,3064,
4.97086,,Surface,4,Image 1,1,3065,
5.00566,,Surface,4,Image 1,1,3066,
4.98153,,Surface,4,Image 1,1,3067,
4.96859,,Surface,4,Image 1,1,3069,
4.9678,,Surface,4,Image 1,1,3070,
4.99271,,Surface,4,Image 1,1,3071,
4.97621,,Surface,4,Image 1,1,3072,
5.03437,,Surface,4,Image 1,1,3073,
4.97477,,Surface,4,Image 1,1,3074,
4.97929,,Surface,4,Image 1,1,3075,
4.99832,,Surface,4,Image 1,1,3077,
5.1066,,Surface,4,Image 1,1,3079,
5.06426,,Surface,4,Image 1,1,3080,
4.97855,,Surface,4,Image 1,1,3081,
5.03821,,Surface,4,Image 1,1,3082,
5.01127,,Surface,4,Image 1,1,3083,
4.97703,,Surface,4,Image 1,1,3085,
4.98476,,Surface,4,Image 1,1,3086,
4.97389,,Surface,4,Image 1,1,3088,
5.02266,,Surface,4,Image 1,1,3089,
5.0029,,Surface,4,Image 1,1,3090,
4.99795,,Surface,4,Image 1,1,3091,
4.97145,,Surface,4,Image 1,1,3092,
5.05595,,Surface,4,Image 1,1,3093,
4.99288,,Surface,4,Image 1,1,3094,
4.98462,,Surface,4,Image 1,1,3095,
4.99025,,Surface,4,Image 1,1,3096,
4.98176,,Surface,4,Image 1,1,3097,
5.11193,,Surface,4,Image 1,1,3098,
5.43723,,Surface,4,Image 1,1,3099,
5.02694,,Surface,4,Image 1,1,3100,
4.97631,,Surface,4,Image 1,1,3101,
4.97011,,Surface,4,Image 1,1,3103,
5.03948,,Surface,4,Image 1,1,3109,
5.0362,,Surface,4,Image 1,1,3110,
4.97915,,Surface,4,Image 1,1,3111,
5.11175,,Surface,4,Image 1,1,3112,
4.96827,,Surface,4,Image 1,1,3113,
4.98765,,Surface,4,Image 1,1,3114,
4.96993,,Surface,4,Image 1,1,3115,
4.98916,,Surface,4,Image 1,1,3116,
5.0706,,Surface,4,Image 1,1,3119,
5.01332,,Surface,4,Image 1,1,3121,
4.97138,,Surface,4,Image 1,1,3122,
4.99012,,Surface,4,Image 1,1,3123,
4.98532,,Surface,4,Image 1,1,3124,
4.9699,,Surface,4,Image 1,1,3125,
4.98214,,Surface,4,Image 1,1,3126,
5.11178,,Surface,4,Image 1,1,3128,
4.96831,,Surface,4,Image 1,1,3129,
5.02873,,Surface,4,Image 1,1,3131,
4.9679,,Surface,4,Image 1,1,3132,
4.96974,,Surface,4,Image 1,1,3133,
5.02406,,Surface,4,Image 1,1,3134,
5.01179,,Surface,4,Image 1,1,3135,
4.98986,,Surface,4,Image 1,1,3136,
4.97676,,Surface,4,Image 1,1,3137,
5.28024,,Surface,4,Image 1,1,3139,
5.00139,,Surface,4,Image 1,1,3140,
5.22964,,Surface,4,Image 1,1,3141,
4.97462,,Surface,4,Image 1,1,3142,
4.97763,,Surface,4,Image 1,1,3143,
5.16533,,Surface,4,Image 1,1,3144,
5.02362,,Surface,4,Image 1,1,3147,
5.16578,,Surface,4,Image 1,1,3148,
4.9692,,Surface,4,Image 1,1,3149,
4.99939,,Surface,4,Image 1,1,3150,
5.05475,,Surface,4,Image 1,1,3151,
5.17743,,Surface,4,Image 1,1,3152,
5.02996,,Surface,4,Image 1,1,3153,
4.97366,,Surface,4,Image 1,1,3154,
5.02567,,Surface,4,Image 1,1,3155,
4.98828,,Surface,4,Image 1,1,3157,
4.96966,,Surface,4,Image 1,1,3158,
5.18735,,Surface,4,Image 1,1,3159,
4.97313,,Surface,4,Image 1,1,3160,
4.99635,,Surface,4,Image 1,1,3161,
4.99326,,Surface,4,Image 1,1,3163,
5.01563,,Surface,4,Image 1,1,3164,
5.10856,,Surface,4,Image 1,1,3165,
4.96811,,Surface,4,Image 1,1,3166,
5.04121,,Surface,4,Image 1,1,3167,
5.02847,,Surface,4,Image 1,1,3168,
4.96957,,Surface,4,Image 1,1,3169,
5.008,,Surface,4,Image 1,1,3171,
4.98074,,Surface,4,Image 1,1,3172,
5.21659,,Surface,4,Image 1,1,3173,
5.01134,,Surface,4,Image 1,1,3175,
5.04605,,Surface,4,Image 1,1,3176,
5.01586,,Surface,4,Image 1,1,3177,
4.97206,,Surface,4,Image 1,1,3178,
4.98822,,Surface,4,Image 1,1,3179,
5.01535,,Surface,4,Image 1,1,3180,
5.0664,,Surface,4,Image 1,1,3181,
5.03552,,Surface,4,Image 1,1,3182,
5.0082,,Surface,4,Image 1,1,3183,
4.96885,,Surface,4,Image 1,1,3184,
5.03465,,Surface,4,Image 1,1,3185,
4.96822,,Surface,4,Image 1,1,3186,
4.99895,,Surface,4,Image 1,1,3187,
4.97517,,Surface,4,Image 1,1,3188,
4.99997,,Surface,4,Image 1,1,3189,
5.01225,,Surface,4,Image 1,1,3190,
5.21704,,Surface,4,Image 1,1,3191,
4.9879,,Surface,4,Image 1,1,3192,
4.97735,,Surface,4,Image 1,1,3194,
4.98656,,Surface,4,Image 1,1,3195,
4.96792,,Surface,4,Image 1,1,3197,
5.0363,,Surface,4,Image 1,1,3198,
5.05548,,Surface,4,Image 1,1,3200,
5.03172,,Surface,4,Image 1,1,3202,
5.15395,,Surface,4,Image 1,1,3203,
4.97457,,Surface,4,Image 1,1,3204,
4.98914,,Surface,4,Image 1,1,3205,
4.99423,,Surface,4,Image 1,1,3208,
5.34479,,Surface,4,Image 1,1,3209,
4.98771,,Surface,4,Image 1,1,3211,
4.98197,,Surface,4,Image 1,1,3212,
5.03565,,Surface,4,Image 1,1,3214,
4.9802,,Surface,4,Image 1,1,3216,
4.97929,,Surface,4,Image 1,1,3217,
4.98093,,Surface,4,Image 1,1,3218,
5.23492,,Surface,4,Image 1,1,3220,
5.0318,,Surface,4,Image 1,1,3222,
4.97361,,Surface,4,Image 1,1,3223,
4.96901,,Surface,4,Image 1,1,3224,
4.97368,,Surface,4,Image 1,1,3225,
4.97721,,Surface,4,Image 1,1,3226,
4.97382,,Surface,4,Image 1,1,3228,
4.98623,,Surface,4,Image 1,1,3229,
4.96833,,Surface,4,Image 1,1,3230,
4.96823,,Surface,4,Image 1,1,3231,
4.98329,,Surface,4,Image 1,1,3232,
4.99764,,Surface,4,Image 1,1,3233,
5.02797,,Surface,4,Image 1,1,3234,
4.99391,,Surface,4,Image 1,1,3235,
5.04933,,Surface,4,Image 1,1,3238,
4.98599,,Surface,4,Image 1,1,3240,
4.98687,,Surface,4,Image 1,1,3241,
4.98583,,Surface,4,Image 1,1,3242,
5.04928,,Surface,4,Image 1,1,3243,
5.01281,,Surface,4,Image 1,1,3244,
5.04286,,Surface,4,Image 1,1,3245,
4.98466,,Surface,4,Image 1,1,3246,
4.9736,,Surface,4,Image 1,1,3247,
5.15015,,Surface,4,Image 1,1,3248,
4.98499,,Surface,4,Image 1,1,3249,
4.97408,,Surface,4,Image 1,1,3250,
5.15021,,Surface,4,Image 1,1,3251,
5.00331,,Surface,4,Image 1,1,3252,
4.98721,,Surface,4,Image 1,1,3254,
5.27719,,Surface,4,Image 1,1,3255,
5.11801,,Surface,4,Image 1,1,3256,
4.98567,,Surface,4,Image 1,1,3259,
4.98688,,Surface,4,Image 1,1,3260,
5.0113,,Surface,4,Image 1,1,3261,
4.96801,,Surface,4,Image 1,1,3262,
4.97886,,Surface,4,Image 1,1,3263,
5.02575,,Surface,4,Image 1,1,3264,
4.99481,,Surface,4,Image 1,1,3265,
4.9808,,Surface,4,Image 1,1,3266,
5.00706,,Surface,4,Image 1,1,3267,
5.29248,,Surface,4,Image 1,1,3269,
4.9854,,Surface,4,Image 1,1,3270,
5.00534,,Surface,4,Image 1,1,3271,
5.03141,,Surface,4,Image 1,1,3272,
5.15689,,Surface,4,Image 1,1,3273,
5.10371,,Surface,4,Image 1,1,3275,
4.97929,,Surface,4,Image 1,1,3276,
5.00414,,Surface,4,Image 1,1,3277,
4.98149,,Surface,4,Image 1,1,3278,
5.1889,,Surface,4,Image 1,1,3279,
4.97021,,Surface,4,Image 1,1,3281,
4.97174,,Surface,4,Image 1,1,3282,
5.01703,,Surface,4,Image 1,1,3283,
4.97463,,Surface,4,Image 1,1,3284,
5.04222,,Surface,4,Image 1,1,3285,
4.98328,,Surface,4,Image 1,1,3286,
5.0208,,Surface,4,Image 1,1,3287,
5.00066,,Surface,4,Image 1,1,3288,
4.9791,,Surface,4,Image 1,1,3289,
5.0136,,Surface,4,Image 1,1,3290,
4.98637,,Surface,4,Image 1,1,3293,
4.97811,,Surface,4,Image 1,1,3294,
4.98727,,Surface,4,Image 1,1,3295,
4.98413,,Surface,4,Image 1,1,3296,
4.98656,,Surface,4,Image 1,1,3298,
4.9858,,Surface,4,Image 1,1,3299,
5.01367,,Surface,4,Image 1,1,3301,
5.01197,,Surface,4,Image 1,1,3302,
4.98162,,Surface,4,Image 1,1,3303,
4.97617,,Surface,4,Image 1,1,3304,
4.98124,,Surface,4,Image 1,1,3305,
5.00854,,Surface,4,Image 1,1,3306,
4.99285,,Surface,4,Image 1,1,3308,
4.98373,,Surface,4,Image 1,1,3309,
4.97938,,Surface,4,Image 1,1,3310,
5.28358,,Surface,4,Image 1,1,3311,
4.968,,Surface,4,Image 1,1,3312,
4.98494,,Surface,4,Image 1,1,3313,
4.97742,,Surface,4,Image 1,1,3314,
4.96908,,Surface,4,Image 1,1,3316,
4.96953,,Surface,4,Image 1,1,3318,
8.64143,,Surface,4,Image 1,1,3319,
4.97088,,Surface,4,Image 1,1,3320,
4.97124,,Surface,4,Image 1,1,3321,
4.96836,,Surface,4,Image 1,1,3322,
4.99345,,Surface,4,Image 1,1,3323,
4.97393,,Surface,4,Image 1,1,3324,
4.97192,,Surface,4,Image 1,1,3326,
4.99988,,Surface,4,Image 1,1,3327,
5.1404,,Surface,4,Image 1,1,3328,
5.01789,,Surface,4,Image 1,1,3329,
5.05651,,Surface,4,Image 1,1,3330,
4.9695,,Surface,4,Image 1,1,3332,
5.11771,,Surface,4,Image 1,1,3334,
4.98514,,Surface,4,Image 1,1,3335,
5.04837,,Surface,4,Image 1,1,3336,
5.00267,,Surface,4,Image 1,1,3337,
5.00914,,Surface,4,Image 1,1,3338,
5.29122,,Surface,4,Image 1,1,3339,
4.97827,,Surface,4,Image 1,1,3341,
5.02661,,Surface,4,Image 1,1,3342,
5.38684,,Surface,4,Image 1,1,3343,
5.0156,,Surface,4,Image 1,1,3344,
5.03603,,Surface,4,Image 1,1,3345,
5.41446,,Surface,4,Image 1,1,3346,
4.9849,,Surface,4,Image 1,1,3348,
4.98371,,Surface,4,Image 1,1,3349,
5.02662,,Surface,4,Image 1,1,3350,
5.11057,,Surface,4,Image 1,1,3351,
5.08998,,Surface,4,Image 1,1,3353,
4.97263,,Surface,4,Image 1,1,3354,
4.97191,,Surface,4,Image 1,1,3355,
4.98631,,Surface,4,Image 1,1,3357,
4.96786,,Surface,4,Image 1,1,3359,
4.97626,,Surface,4,Image 1,1,3360,
5.0867,,Surface,4,Image 1,1,3361,
4.9862,,Surface,4,Image 1,1,3362,
4.97119,,Surface,4,Image 1,1,3363,
5.03481,,Surface,4,Image 1,1,3364,
