
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
499.829,,Surface,5,Image 1,1,2054,
40.0121,,Surface,5,Image 1,1,2055,
2342.74,,Surface,5,Image 1,1,2057,
2.79199,,Surface,5,Image 1,1,2058,
124.854,,Surface,5,Image 1,1,2059,
69.9525,,Surface,5,Image 1,1,2060,
26.831,,Surface,5,Image 1,1,2061,
1048.23,,Surface,5,Image 1,1,2062,
1637.68,,Surface,5,Image 1,1,2065,
27.9731,,Surface,5,Image 1,1,2066,
63.7318,,Surface,5,Image 1,1,2067,
7628.18,,Surface,5,Image 1,1,2068,
167.925,,Surface,5,Image 1,1,2069,
1723.51,,Surface,5,Image 1,1,2070,
6993.18,,Surface,5,Image 1,1,2071,
62.6113,,Surface,5,Image 1,1,2073,
186.771,,Surface,5,Image 1,1,2075,
10.0793,,Surface,5,Image 1,1,2077,
1651.46,,Surface,5,Image 1,1,2080,
4637.57,,Surface,5,Image 1,1,2082,
2363.93,,Surface,5,Image 1,1,2084,
234.149,,Surface,5,Image 1,1,2085,
5714.99,,Surface,5,Image 1,1,2086,
201.815,,Surface,5,Image 1,1,2088,
46.6311,,Surface,5,Image 1,1,2089,
242.38,,Surface,5,Image 1,1,2090,
39.8896,,Surface,5,Image 1,1,2091,
39.9553,,Surface,5,Image 1,1,2092,
353.377,,Surface,5,Image 1,1,2094,
112.456,,Surface,5,Image 1,1,2095,
211.811,,Surface,5,Image 1,1,2096,
266.848,,Surface,5,Image 1,1,2097,
27.544,,Surface,5,Image 1,1,2098,
7.72566,,Surface,5,Image 1,1,2099,
1112.12,,Surface,5,Image 1,1,2101,
105.756,,Surface,5,Image 1,1,2102,
81.5921,,Surface,5,Image 1,1,2104,
15.7139,,Surface,5,Image 1,1,2105,
38.8397,,Surface,5,Image 1,1,2106,
1014.49,,Surface,5,Image 1,1,2107,
1623.19,,Surface,5,Image 1,1,2108,
1880.01,,Surface,5,Image 1,1,2109,
87.8361,,Surface,5,Image 1,1,2114,
995.544,,Surface,5,Image 1,1,2116,
581.779,,Surface,5,Image 1,1,2117,
2506.78,,Surface,5,Image 1,1,2118,
656.285,,Surface,5,Image 1,1,2119,
20.9676,,Surface,5,Image 1,1,2121,
203.352,,Surface,5,Image 1,1,2122,
2514.94,,Surface,5,Image 1,1,2123,
603.468,,Surface,5,Image 1,1,2124,
254.415,,Surface,5,Image 1,1,2125,
9453.31,,Surface,5,Image 1,1,2126,
625.786,,Surface,5,Image 1,1,2127,
6291.89,,Surface,5,Image 1,1,2128,
3833.24,,Surface,5,Image 1,1,2129,
7760.3,,Surface,5,Image 1,1,2130,
35.0499,,Surface,5,Image 1,1,2131,
36.2051,,Surface,5,Image 1,1,2134,
8168.6,,Surface,5,Image 1,1,2135,
36.9868,,Surface,5,Image 1,1,2137,
44.958,,Surface,5,Image 1,1,2140,
2578.21,,Surface,5,Image 1,1,2141,
27.8597,,Surface,5,Image 1,1,2142,
30.0507,,Surface,5,Image 1,1,2146,
1521.19,,Surface,5,Image 1,1,2147,
2356.49,,Surface,5,Image 1,1,2148,
207.878,,Surface,5,Image 1,1,2150,
6.51123,,Surface,5,Image 1,1,2151,
31.7468,,Surface,5,Image 1,1,2153,
77.4609,,Surface,5,Image 1,1,2154,
90.7486,,Surface,5,Image 1,1,2155,
7.04918,,Surface,5,Image 1,1,2156,
16.7703,,Surface,5,Image 1,1,2157,
255.34,,Surface,5,Image 1,1,2158,
1001.11,,Surface,5,Image 1,1,2159,
546.256,,Surface,5,Image 1,1,2163,
57.6144,,Surface,5,Image 1,1,2165,
251.411,,Surface,5,Image 1,1,2168,
172.447,,Surface,5,Image 1,1,2170,
661.546,,Surface,5,Image 1,1,2173,
279.308,,Surface,5,Image 1,1,2174,
1093.16,,Surface,5,Image 1,1,2175,
232.91,,Surface,5,Image 1,1,2176,
88.6551,,Surface,5,Image 1,1,2177,
964.035,,Surface,5,Image 1,1,2178,
2909.51,,Surface,5,Image 1,1,2179,
196.833,,Surface,5,Image 1,1,2180,
39.6851,,Surface,5,Image 1,1,2181,
276.82,,Surface,5,Image 1,1,2184,
919.105,,Surface,5,Image 1,1,2185,
258.824,,Surface,5,Image 1,1,2186,
21.9681,,Surface,5,Image 1,1,2187,
29.7076,,Surface,5,Image 1,1,2189,
16.0185,,Surface,5,Image 1,1,2190,
7381.09,,Surface,5,Image 1,1,2191,
2934.73,,Surface,5,Image 1,1,2193,
64.215,,Surface,5,Image 1,1,2194,
269.279,,Surface,5,Image 1,1,2195,
12.7435,,Surface,5,Image 1,1,2196,
12665.4,,Surface,5,Image 1,1,2198,
74.9658,,Surface,5,Image 1,1,2199,
211.449,,Surface,5,Image 1,1,2202,
1234.69,,Surface,5,Image 1,1,2203,
33.9141,,Surface,5,Image 1,1,2205,
77.3563,,Surface,5,Image 1,1,2206,
66.4868,,Surface,5,Image 1,1,2207,
1603.38,,Surface,5,Image 1,1,2208,
11425.5,,Surface,5,Image 1,1,2210,
79.0158,,Surface,5,Image 1,1,2211,
1200.29,,Surface,5,Image 1,1,2212,
35.6669,,Surface,5,Image 1,1,2213,
15.1094,,Surface,5,Image 1,1,2214,
16336.5,,Surface,5,Image 1,1,2215,
102.658,,Surface,5,Image 1,1,2217,
1123.83,,Surface,5,Image 1,1,2218,
46.5696,,Surface,5,Image 1,1,2219,
44.3241,,Surface,5,Image 1,1,2220,
13.5624,,Surface,5,Image 1,1,2221,
41.4663,,Surface,5,Image 1,1,2222,
16.629,,Surface,5,Image 1,1,2223,
837.695,,Surface,5,Image 1,1,2224,
433.971,,Surface,5,Image 1,1,2225,
2637.03,,Surface,5,Image 1,1,2226,
321.347,,Surface,5,Image 1,1,2228,
14.3737,,Surface,5,Image 1,1,2229,
45.2166,,Surface,5,Image 1,1,2230,
356.84,,Surface,5,Image 1,1,2231,
485.058,,Surface,5,Image 1,1,2232,
20.2785,,Surface,5,Image 1,1,2233,
153.832,,Surface,5,Image 1,1,2234,
70.2169,,Surface,5,Image 1,1,2235,
209.658,,Surface,5,Image 1,1,2236,
19458.6,,Surface,5,Image 1,1,2237,
1280.42,,Surface,5,Image 1,1,2238,
229.209,,Surface,5,Image 1,1,2240,
1447.66,,Surface,5,Image 1,1,2241,
1130.33,,Surface,5,Image 1,1,2242,
610.296,,Surface,5,Image 1,1,2243,
15.8499,,Surface,5,Image 1,1,2244,
3375.94,,Surface,5,Image 1,1,2245,
5584.9,,Surface,5,Image 1,1,2247,
474.174,,Surface,5,Image 1,1,2248,
1125.4,,Surface,5,Image 1,1,2249,
200.673,,Surface,5,Image 1,1,2251,
2251.89,,Surface,5,Image 1,1,2252,
24.9925,,Surface,5,Image 1,1,2253,
1438.52,,Surface,5,Image 1,1,2254,
1149.43,,Surface,5,Image 1,1,2256,
8279.67,,Surface,5,Image 1,1,2258,
19540.8,,Surface,5,Image 1,1,2259,
1624.51,,Surface,5,Image 1,1,2260,
1221.11,,Surface,5,Image 1,1,2261,
193.423,,Surface,5,Image 1,1,2262,
131.298,,Surface,5,Image 1,1,2263,
10.1247,,Surface,5,Image 1,1,2265,
34.0187,,Surface,5,Image 1,1,2267,
1976.38,,Surface,5,Image 1,1,2268,
73.1615,,Surface,5,Image 1,1,2271,
6.30185,,Surface,5,Image 1,1,2272,
55.0893,,Surface,5,Image 1,1,2273,
3435.79,,Surface,5,Image 1,1,2274,
2499.31,,Surface,5,Image 1,1,2275,
8109.67,,Surface,5,Image 1,1,2277,
600.33,,Surface,5,Image 1,1,2278,
4666.9,,Surface,5,Image 1,1,2279,
43.1526,,Surface,5,Image 1,1,2280,
13.5095,,Surface,5,Image 1,1,2282,
9.51357,,Surface,5,Image 1,1,2283,
353.83,,Surface,5,Image 1,1,2284,
622.004,,Surface,5,Image 1,1,2286,
143.464,,Surface,5,Image 1,1,2287,
57.487,,Surface,5,Image 1,1,2290,
530.394,,Surface,5,Image 1,1,2292,
1602.14,,Surface,5,Image 1,1,2293,
234.21,,Surface,5,Image 1,1,2294,
144.323,,Surface,5,Image 1,1,2295,
9.92648,,Surface,5,Image 1,1,2296,
8.97324,,Surface,5,Image 1,1,2298,
287.068,,Surface,5,Image 1,1,2299,
658.697,,Surface,5,Image 1,1,2300,
1338.68,,Surface,5,Image 1,1,2301,
498.874,,Surface,5,Image 1,1,2303,
37.8825,,Surface,5,Image 1,1,2304,
2400.93,,Surface,5,Image 1,1,2305,
1095.23,,Surface,5,Image 1,1,2306,
4240.67,,Surface,5,Image 1,1,2308,
446.767,,Surface,5,Image 1,1,2309,
2.82639,,Surface,5,Image 1,1,2310,
47.8931,,Surface,5,Image 1,1,2311,
3145.49,,Surface,5,Image 1,1,2312,
366.363,,Surface,5,Image 1,1,2313,
277.604,,Surface,5,Image 1,1,2314,
20.2685,,Surface,5,Image 1,1,2315,
8390.6,,Surface,5,Image 1,1,2316,
139.346,,Surface,5,Image 1,1,2317,
212.703,,Surface,5,Image 1,1,2318,
21.8108,,Surface,5,Image 1,1,2319,
25.1993,,Surface,5,Image 1,1,2320,
8.97824,,Surface,5,Image 1,1,2321,
15.9389,,Surface,5,Image 1,1,2322,
2290.65,,Surface,5,Image 1,1,2323,
54.7561,,Surface,5,Image 1,1,2324,
422.346,,Surface,5,Image 1,1,2325,
993.555,,Surface,5,Image 1,1,2327,
359.884,,Surface,5,Image 1,1,2328,
314.824,,Surface,5,Image 1,1,2329,
2361.75,,Surface,5,Image 1,1,2330,
755.551,,Surface,5,Image 1,1,2331,
1594.22,,Surface,5,Image 1,1,2333,
22.6306,,Surface,5,Image 1,1,2334,
14.7881,,Surface,5,Image 1,1,2337,
13298.2,,Surface,5,Image 1,1,2339,
1549.15,,Surface,5,Image 1,1,2340,
11.7358,,Surface,5,Image 1,1,2341,
4627.47,,Surface,5,Image 1,1,2342,
32.0871,,Surface,5,Image 1,1,2343,
5.18487,,Surface,5,Image 1,1,2344,
78.7724,,Surface,5,Image 1,1,2345,
699.741,,Surface,5,Image 1,1,2346,
526.758,,Surface,5,Image 1,1,2347,
122.406,,Surface,5,Image 1,1,2348,
637.291,,Surface,5,Image 1,1,2350,
2207.27,,Surface,5,Image 1,1,2351,
61.6515,,Surface,5,Image 1,1,2353,
2887.94,,Surface,5,Image 1,1,2354,
507.776,,Surface,5,Image 1,1,2355,
717.767,,Surface,5,Image 1,1,2356,
613.803,,Surface,5,Image 1,1,2357,
53.7566,,Surface,5,Image 1,1,2358,
14.1142,,Surface,5,Image 1,1,2359,
1175.08,,Surface,5,Image 1,1,2360,
713.989,,Surface,5,Image 1,1,2361,
9.33165,,Surface,5,Image 1,1,2362,
121.329,,Surface,5,Image 1,1,2363,
2031.89,,Surface,5,Image 1,1,2364,
83.1666,,Surface,5,Image 1,1,2365,
1979.91,,Surface,5,Image 1,1,2367,
17.7598,,Surface,5,Image 1,1,2368,
125.299,,Surface,5,Image 1,1,2369,
1434.45,,Surface,5,Image 1,1,2371,
3154.15,,Surface,5,Image 1,1,2372,
408.466,,Surface,5,Image 1,1,2373,
76.3402,,Surface,5,Image 1,1,2374,
710.529,,Surface,5,Image 1,1,2375,
75.1492,,Surface,5,Image 1,1,2376,
553.476,,Surface,5,Image 1,1,2377,
814.656,,Surface,5,Image 1,1,2378,
39.4111,,Surface,5,Image 1,1,2379,
28.3279,,Surface,5,Image 1,1,2380,
9394.04,,Surface,5,Image 1,1,2381,
17.4563,,Surface,5,Image 1,1,2383,
6.43757,,Surface,5,Image 1,1,2385,
47.0767,,Surface,5,Image 1,1,2386,
2111.87,,Surface,5,Image 1,1,2387,
25.196,,Surface,5,Image 1,1,2388,
91.8311,,Surface,5,Image 1,1,2389,
1830.65,,Surface,5,Image 1,1,2390,
24.7934,,Surface,5,Image 1,1,2391,
1181.29,,Surface,5,Image 1,1,2392,
71.248,,Surface,5,Image 1,1,2393,
595.473,,Surface,5,Image 1,1,2394,
65.1561,,Surface,5,Image 1,1,2395,
219.655,,Surface,5,Image 1,1,2397,
239.837,,Surface,5,Image 1,1,2398,
78.2752,,Surface,5,Image 1,1,2399,
25.3896,,Surface,5,Image 1,1,2400,
38.3838,,Surface,5,Image 1,1,2401,
2295.4,,Surface,5,Image 1,1,2402,
300.186,,Surface,5,Image 1,1,2403,
336.82,,Surface,5,Image 1,1,2404,
13.8041,,Surface,5,Image 1,1,2405,
750.072,,Surface,5,Image 1,1,2406,
3310.35,,Surface,5,Image 1,1,2408,
13.7469,,Surface,5,Image 1,1,2409,
441.855,,Surface,5,Image 1,1,2412,
368.463,,Surface,5,Image 1,1,2413,
4677.36,,Surface,5,Image 1,1,2414,
48.1638,,Surface,5,Image 1,1,2415,
10782.2,,Surface,5,Image 1,1,2417,
309.381,,Surface,5,Image 1,1,2418,
524.708,,Surface,5,Image 1,1,2419,
348.746,,Surface,5,Image 1,1,2420,
28.0929,,Surface,5,Image 1,1,2421,
9.65672,,Surface,5,Image 1,1,2422,
62.4022,,Surface,5,Image 1,1,2423,
262.206,,Surface,5,Image 1,1,2424,
59.1961,,Surface,5,Image 1,1,2425,
408.753,,Surface,5,Image 1,1,2426,
283.725,,Surface,5,Image 1,1,2427,
1108.65,,Surface,5,Image 1,1,2429,
414.337,,Surface,5,Image 1,1,2430,
1889.21,,Surface,5,Image 1,1,2431,
79.1136,,Surface,5,Image 1,1,2432,
76.1488,,Surface,5,Image 1,1,2433,
283.327,,Surface,5,Image 1,1,2434,
123.867,,Surface,5,Image 1,1,2435,
77.6241,,Surface,5,Image 1,1,2436,
109.784,,Surface,5,Image 1,1,2437,
2809.51,,Surface,5,Image 1,1,2439,
107.361,,Surface,5,Image 1,1,2440,
181.839,,Surface,5,Image 1,1,2441,
2472.19,,Surface,5,Image 1,1,2442,
640.469,,Surface,5,Image 1,1,2443,
290.065,,Surface,5,Image 1,1,2444,
54.4636,,Surface,5,Image 1,1,2446,
116.252,,Surface,5,Image 1,1,2448,
150.346,,Surface,5,Image 1,1,2449,
939.82,,Surface,5,Image 1,1,2451,
848.911,,Surface,5,Image 1,1,2452,
21.9961,,Surface,5,Image 1,1,2453,
95.5997,,Surface,5,Image 1,1,2454,
2859.4,,Surface,5,Image 1,1,2456,
1675.07,,Surface,5,Image 1,1,2457,
131.944,,Surface,5,Image 1,1,2458,
57.336,,Surface,5,Image 1,1,2460,
249.942,,Surface,5,Image 1,1,2463,
28.8678,,Surface,5,Image 1,1,2464,
9780.6,,Surface,5,Image 1,1,2465,
25.2141,,Surface,5,Image 1,1,2466,
1299.63,,Surface,5,Image 1,1,2467,
4037.38,,Surface,5,Image 1,1,2468,
349.668,,Surface,5,Image 1,1,2469,
135.862,,Surface,5,Image 1,1,2470,
2592.6,,Surface,5,Image 1,1,2471,
680.843,,Surface,5,Image 1,1,2473,
1076.07,,Surface,5,Image 1,1,2474,
57.915,,Surface,5,Image 1,1,2475,
41.3069,,Surface,5,Image 1,1,2476,
23.8973,,Surface,5,Image 1,1,2477,
704.902,,Surface,5,Image 1,1,2480,
60.646,,Surface,5,Image 1,1,2481,
254.211,,Surface,5,Image 1,1,2482,
2015.7,,Surface,5,Image 1,1,2483,
73.3793,,Surface,5,Image 1,1,2484,
348.266,,Surface,5,Image 1,1,2485,
4385.55,,Surface,5,Image 1,1,2486,
168.106,,Surface,5,Image 1,1,2487,
35.3522,,Surface,5,Image 1,1,2488,
414.822,,Surface,5,Image 1,1,2489,
2303.06,,Surface,5,Image 1,1,2490,
8.77814,,Surface,5,Image 1,1,2491,
88.1794,,Surface,5,Image 1,1,2494,
159.493,,Surface,5,Image 1,1,2495,
1448.24,,Surface,5,Image 1,1,2496,
3986.42,,Surface,5,Image 1,1,2497,
86.0965,,Surface,5,Image 1,1,2498,
1370.26,,Surface,5,Image 1,1,2499,
67.9815,,Surface,5,Image 1,1,2500,
216.086,,Surface,5,Image 1,1,2501,
1436.55,,Surface,5,Image 1,1,2502,
8.76006,,Surface,5,Image 1,1,2503,
618.323,,Surface,5,Image 1,1,2504,
130.411,,Surface,5,Image 1,1,2505,
342.945,,Surface,5,Image 1,1,2507,
3.7885,,Surface,5,Image 1,1,2509,
17.973,,Surface,5,Image 1,1,2510,
40.1108,,Surface,5,Image 1,1,2511,
306.78,,Surface,5,Image 1,1,2512,
524.641,,Surface,5,Image 1,1,2514,
1599.38,,Surface,5,Image 1,1,2515,
20.7591,,Surface,5,Image 1,1,2516,
167.801,,Surface,5,Image 1,1,2517,
347.928,,Surface,5,Image 1,1,2518,
119.351,,Surface,5,Image 1,1,2519,
228.113,,Surface,5,Image 1,1,2520,
98.4991,,Surface,5,Image 1,1,2522,
63.5558,,Surface,5,Image 1,1,2524,
85.3758,,Surface,5,Image 1,1,2525,
93.5417,,Surface,5,Image 1,1,2526,
34.693,,Surface,5,Image 1,1,2527,
1666.2,,Surface,5,Image 1,1,2528,
512.252,,Surface,5,Image 1,1,2529,
1987.74,,Surface,5,Image 1,1,2531,
711.511,,Surface,5,Image 1,1,2532,
6379.75,,Surface,5,Image 1,1,2533,
31.834,,Surface,5,Image 1,1,2534,
3496.83,,Surface,5,Image 1,1,2535,
1922.09,,Surface,5,Image 1,1,2536,
350.365,,Surface,5,Image 1,1,2537,
294.141,,Surface,5,Image 1,1,2539,
690.969,,Surface,5,Image 1,1,2540,
160.427,,Surface,5,Image 1,1,2542,
941.831,,Surface,5,Image 1,1,2544,
927.893,,Surface,5,Image 1,1,2545,
58.1959,,Surface,5,Image 1,1,2546,
970.756,,Surface,5,Image 1,1,2547,
132.885,,Surface,5,Image 1,1,2548,
930.137,,Surface,5,Image 1,1,2549,
1140.96,,Surface,5,Image 1,1,2550,
633.532,,Surface,5,Image 1,1,2551,
4561.69,,Surface,5,Image 1,1,2552,
157.141,,Surface,5,Image 1,1,2553,
327.264,,Surface,5,Image 1,1,2554,
2161.61,,Surface,5,Image 1,1,2555,
9.73759,,Surface,5,Image 1,1,2556,
227.007,,Surface,5,Image 1,1,2557,
132.912,,Surface,5,Image 1,1,2559,
84.0479,,Surface,5,Image 1,1,2560,
231.016,,Surface,5,Image 1,1,2561,
524.376,,Surface,5,Image 1,1,2562,
256.192,,Surface,5,Image 1,1,2563,
1.7251,,Surface,5,Image 1,1,2564,
124.468,,Surface,5,Image 1,1,2565,
3.71045,,Surface,5,Image 1,1,2566,
528.444,,Surface,5,Image 1,1,2568,
16.2735,,Surface,5,Image 1,1,2570,
102.867,,Surface,5,Image 1,1,2571,
499.354,,Surface,5,Image 1,1,2572,
318.737,,Surface,5,Image 1,1,2573,
63.7261,,Surface,5,Image 1,1,2574,
88.1721,,Surface,5,Image 1,1,2575,
49.8204,,Surface,5,Image 1,1,2576,
21.2984,,Surface,5,Image 1,1,2577,
22.9887,,Surface,5,Image 1,1,2578,
925.049,,Surface,5,Image 1,1,2579,
193.09,,Surface,5,Image 1,1,2580,
413.403,,Surface,5,Image 1,1,2581,
267.632,,Surface,5,Image 1,1,2582,
254.45,,Surface,5,Image 1,1,2583,
3543.59,,Surface,5,Image 1,1,2584,
834.273,,Surface,5,Image 1,1,2588,
249.063,,Surface,5,Image 1,1,2589,
149.332,,Surface,5,Image 1,1,2592,
2.34558,,Surface,5,Image 1,1,2593,
673.738,,Surface,5,Image 1,1,2594,
191.52,,Surface,5,Image 1,1,2595,
727.794,,Surface,5,Image 1,1,2596,
607.076,,Surface,5,Image 1,1,2597,
21.4455,,Surface,5,Image 1,1,2598,
276.115,,Surface,5,Image 1,1,2599,
25.153,,Surface,5,Image 1,1,2600,
35.2198,,Surface,5,Image 1,1,2601,
352.26,,Surface,5,Image 1,1,2602,
463.079,,Surface,5,Image 1,1,2604,
360.746,,Surface,5,Image 1,1,2605,
72.6709,,Surface,5,Image 1,1,2606,
180.252,,Surface,5,Image 1,1,2608,
223.261,,Surface,5,Image 1,1,2609,
370.489,,Surface,5,Image 1,1,2610,
3384.97,,Surface,5,Image 1,1,2611,
224.74,,Surface,5,Image 1,1,2612,
20.2499,,Surface,5,Image 1,1,2613,
1417.02,,Surface,5,Image 1,1,2614,
1504.57,,Surface,5,Image 1,1,2616,
91.3073,,Surface,5,Image 1,1,2617,
1539.41,,Surface,5,Image 1,1,2618,
232.457,,Surface,5,Image 1,1,2621,
4687.3,,Surface,5,Image 1,1,2622,
543.621,,Surface,5,Image 1,1,2623,
605.914,,Surface,5,Image 1,1,2625,
138.077,,Surface,5,Image 1,1,2626,
1482.12,,Surface,5,Image 1,1,2627,
167.782,,Surface,5,Image 1,1,2628,
133.393,,Surface,5,Image 1,1,2629,
143.109,,Surface,5,Image 1,1,2630,
198.77,,Surface,5,Image 1,1,2631,
5357,,Surface,5,Image 1,1,2632,
1737.42,,Surface,5,Image 1,1,2633,
11.1427,,Surface,5,Image 1,1,2634,
463.737,,Surface,5,Image 1,1,2635,
107.622,,Surface,5,Image 1,1,2636,
221.516,,Surface,5,Image 1,1,2638,
53.3012,,Surface,5,Image 1,1,2641,
315.599,,Surface,5,Image 1,1,2642,
53.9488,,Surface,5,Image 1,1,2643,
5369.49,,Surface,5,Image 1,1,2644,
81.0786,,Surface,5,Image 1,1,2647,
11644.7,,Surface,5,Image 1,1,2649,
50.5603,,Surface,5,Image 1,1,2650,
3812.44,,Surface,5,Image 1,1,2651,
133.487,,Surface,5,Image 1,1,2652,
68.3644,,Surface,5,Image 1,1,2653,
64.3785,,Surface,5,Image 1,1,2654,
32.4849,,Surface,5,Image 1,1,2655,
34.0455,,Surface,5,Image 1,1,2656,
2266.69,,Surface,5,Image 1,1,2658,
75.4105,,Surface,5,Image 1,1,2659,
752.082,,Surface,5,Image 1,1,2660,
1.85224,,Surface,5,Image 1,1,2661,
189.648,,Surface,5,Image 1,1,2662,
336.803,,Surface,5,Image 1,1,2663,
2114.21,,Surface,5,Image 1,1,2665,
3090.35,,Surface,5,Image 1,1,2666,
60.2997,,Surface,5,Image 1,1,2668,
586.174,,Surface,5,Image 1,1,2669,
229.007,,Surface,5,Image 1,1,2670,
223.527,,Surface,5,Image 1,1,2671,
4832.12,,Surface,5,Image 1,1,2672,
275.688,,Surface,5,Image 1,1,2674,
286.602,,Surface,5,Image 1,1,2676,
1808.57,,Surface,5,Image 1,1,2677,
682.02,,Surface,5,Image 1,1,2678,
17.9396,,Surface,5,Image 1,1,2680,
89.1398,,Surface,5,Image 1,1,2682,
992.35,,Surface,5,Image 1,1,2683,
9.86433,,Surface,5,Image 1,1,2684,
6283.92,,Surface,5,Image 1,1,2685,
41.3325,,Surface,5,Image 1,1,2687,
204.212,,Surface,5,Image 1,1,2688,
177.828,,Surface,5,Image 1,1,2689,
2666.51,,Surface,5,Image 1,1,2691,
2184.76,,Surface,5,Image 1,1,2692,
1191.16,,Surface,5,Image 1,1,2693,
91.5331,,Surface,5,Image 1,1,2694,
180.343,,Surface,5,Image 1,1,2695,
222.583,,Surface,5,Image 1,1,2696,
390.512,,Surface,5,Image 1,1,2697,
1417.63,,Surface,5,Image 1,1,2698,
762.538,,Surface,5,Image 1,1,2699,
5090.66,,Surface,5,Image 1,1,2701,
1113.86,,Surface,5,Image 1,1,2703,
546.886,,Surface,5,Image 1,1,2704,
1314.78,,Surface,5,Image 1,1,2705,
270.939,,Surface,5,Image 1,1,2706,
1445.28,,Surface,5,Image 1,1,2707,
341.818,,Surface,5,Image 1,1,2708,
316.464,,Surface,5,Image 1,1,2709,
265.06,,Surface,5,Image 1,1,2711,
291.899,,Surface,5,Image 1,1,2712,
708.769,,Surface,5,Image 1,1,2713,
401.432,,Surface,5,Image 1,1,2714,
298.996,,Surface,5,Image 1,1,2715,
5.98295,,Surface,5,Image 1,1,2716,
3785.19,,Surface,5,Image 1,1,2718,
3460.42,,Surface,5,Image 1,1,2720,
701.56,,Surface,5,Image 1,1,2721,
412.401,,Surface,5,Image 1,1,2722,
2535.47,,Surface,5,Image 1,1,2723,
70.8065,,Surface,5,Image 1,1,2726,
879.69,,Surface,5,Image 1,1,2727,
50.1789,,Surface,5,Image 1,1,2728,
1462.15,,Surface,5,Image 1,1,2729,
2427.08,,Surface,5,Image 1,1,2730,
134.993,,Surface,5,Image 1,1,2732,
520.443,,Surface,5,Image 1,1,2734,
5835.9,,Surface,5,Image 1,1,2735,
577.113,,Surface,5,Image 1,1,2736,
1771.51,,Surface,5,Image 1,1,2737,
213.231,,Surface,5,Image 1,1,2738,
281.296,,Surface,5,Image 1,1,2739,
5150.24,,Surface,5,Image 1,1,2740,
460.994,,Surface,5,Image 1,1,2741,
112.073,,Surface,5,Image 1,1,2742,
603.775,,Surface,5,Image 1,1,2743,
311.173,,Surface,5,Image 1,1,2744,
326.807,,Surface,5,Image 1,1,2745,
1476.18,,Surface,5,Image 1,1,2746,
1644.31,,Surface,5,Image 1,1,2747,
210.674,,Surface,5,Image 1,1,2748,
3351.23,,Surface,5,Image 1,1,2749,
61.261,,Surface,5,Image 1,1,2751,
44.7844,,Surface,5,Image 1,1,2752,
547.287,,Surface,5,Image 1,1,2756,
156.559,,Surface,5,Image 1,1,2758,
39.2742,,Surface,5,Image 1,1,2759,
288.849,,Surface,5,Image 1,1,2760,
4052.85,,Surface,5,Image 1,1,2761,
1184.1,,Surface,5,Image 1,1,2762,
710.434,,Surface,5,Image 1,1,2763,
853.71,,Surface,5,Image 1,1,2764,
428.069,,Surface,5,Image 1,1,2765,
949.251,,Surface,5,Image 1,1,2766,
72.071,,Surface,5,Image 1,1,2767,
147.519,,Surface,5,Image 1,1,2768,
1850.47,,Surface,5,Image 1,1,2769,
1956.83,,Surface,5,Image 1,1,2771,
434.065,,Surface,5,Image 1,1,2772,
319.057,,Surface,5,Image 1,1,2773,
2223.38,,Surface,5,Image 1,1,2774,
64.7573,,Surface,5,Image 1,1,2775,
42.5489,,Surface,5,Image 1,1,2778,
961.497,,Surface,5,Image 1,1,2780,
54.1773,,Surface,5,Image 1,1,2781,
995.756,,Surface,5,Image 1,1,2783,
5284.18,,Surface,5,Image 1,1,2784,
700.309,,Surface,5,Image 1,1,2785,
2571.97,,Surface,5,Image 1,1,2786,
39.5567,,Surface,5,Image 1,1,2787,
742.438,,Surface,5,Image 1,1,2788,
20.4097,,Surface,5,Image 1,1,2789,
930.112,,Surface,5,Image 1,1,2790,
3619.34,,Surface,5,Image 1,1,2791,
39.6197,,Surface,5,Image 1,1,2792,
1821.2,,Surface,5,Image 1,1,2793,
750.761,,Surface,5,Image 1,1,2794,
10.4292,,Surface,5,Image 1,1,2795,
4.02892,,Surface,5,Image 1,1,2796,
268.429,,Surface,5,Image 1,1,2797,
5054.6,,Surface,5,Image 1,1,2798,
1417.75,,Surface,5,Image 1,1,2799,
778.242,,Surface,5,Image 1,1,2801,
5299.37,,Surface,5,Image 1,1,2802,
253.226,,Surface,5,Image 1,1,2803,
1314.11,,Surface,5,Image 1,1,2804,
681.082,,Surface,5,Image 1,1,2805,
179.385,,Surface,5,Image 1,1,2806,
252.851,,Surface,5,Image 1,1,2807,
351.773,,Surface,5,Image 1,1,2808,
5976.58,,Surface,5,Image 1,1,2809,
611.652,,Surface,5,Image 1,1,2811,
941.737,,Surface,5,Image 1,1,2813,
2609.36,,Surface,5,Image 1,1,2814,
981.404,,Surface,5,Image 1,1,2815,
1.28263,,Surface,5,Image 1,1,2816,
888.949,,Surface,5,Image 1,1,2817,
145.39,,Surface,5,Image 1,1,2818,
384.796,,Surface,5,Image 1,1,2819,
171.367,,Surface,5,Image 1,1,2821,
197.883,,Surface,5,Image 1,1,2822,
393.589,,Surface,5,Image 1,1,2824,
832.907,,Surface,5,Image 1,1,2825,
1498.1,,Surface,5,Image 1,1,2826,
585.41,,Surface,5,Image 1,1,2827,
799.763,,Surface,5,Image 1,1,2828,
207.446,,Surface,5,Image 1,1,2829,
1440.82,,Surface,5,Image 1,1,2830,
12793.6,,Surface,5,Image 1,1,2832,
