
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
314,,Surface,7,Image 1,1,2236,
4374,,Surface,7,Image 1,1,2237,
226,,Surface,7,Image 1,1,2238,
969,,Surface,7,Image 1,1,2240,
1948,,Surface,7,Image 1,1,2241,
1453,,Surface,7,Image 1,1,2242,
347,,Surface,7,Image 1,1,2243,
64,,Surface,7,Image 1,1,2244,
1012,,Surface,7,Image 1,1,2245,
1516,,Surface,7,Image 1,1,2247,
1057,,Surface,7,Image 1,1,2248,
1655,,Surface,7,Image 1,1,2249,
514,,Surface,7,Image 1,1,2251,
2715,,Surface,7,Image 1,1,2252,
72,,Surface,7,Image 1,1,2253,
550,,Surface,7,Image 1,1,2254,
473,,Surface,7,Image 1,1,2256,
8140,,Surface,7,Image 1,1,2258,
5835,,Surface,7,Image 1,1,2259,
1887,,Surface,7,Image 1,1,2260,
1735,,Surface,7,Image 1,1,2261,
621,,Surface,7,Image 1,1,2262,
382,,Surface,7,Image 1,1,2263,
42,,Surface,7,Image 1,1,2265,
70,,Surface,7,Image 1,1,2267,
2898,,Surface,7,Image 1,1,2268,
233,,Surface,7,Image 1,1,2271,
101,,Surface,7,Image 1,1,2272,
61,,Surface,7,Image 1,1,2273,
1201,,Surface,7,Image 1,1,2274,
4512,,Surface,7,Image 1,1,2275,
3266,,Surface,7,Image 1,1,2277,
733,,Surface,7,Image 1,1,2278,
2386,,Surface,7,Image 1,1,2279,
129,,Surface,7,Image 1,1,2280,
79,,Surface,7,Image 1,1,2282,
51,,Surface,7,Image 1,1,2283,
1230,,Surface,7,Image 1,1,2284,
772,,Surface,7,Image 1,1,2286,
185,,Surface,7,Image 1,1,2287,
170,,Surface,7,Image 1,1,2290,
1318,,Surface,7,Image 1,1,2292,
1225,,Surface,7,Image 1,1,2293,
670,,Surface,7,Image 1,1,2294,
554,,Surface,7,Image 1,1,2295,
34,,Surface,7,Image 1,1,2296,
52,,Surface,7,Image 1,1,2298,
568,,Surface,7,Image 1,1,2299,
566,,Surface,7,Image 1,1,2300,
2263,,Surface,7,Image 1,1,2301,
864,,Surface,7,Image 1,1,2303,
103,,Surface,7,Image 1,1,2304,
1035,,Surface,7,Image 1,1,2305,
428,,Surface,7,Image 1,1,2306,
975,,Surface,7,Image 1,1,2308,
1197,,Surface,7,Image 1,1,2309,
28,,Surface,7,Image 1,1,2310,
197,,Surface,7,Image 1,1,2311,
7959,,Surface,7,Image 1,1,2312,
875,,Surface,7,Image 1,1,2313,
141,,Surface,7,Image 1,1,2314,
40,,Surface,7,Image 1,1,2315,
15362,,Surface,7,Image 1,1,2316,
292,,Surface,7,Image 1,1,2317,
131,,Surface,7,Image 1,1,2318,
61,,Surface,7,Image 1,1,2319,
62,,Surface,7,Image 1,1,2320,
65,,Surface,7,Image 1,1,2321,
127,,Surface,7,Image 1,1,2322,
1794,,Surface,7,Image 1,1,2323,
241,,Surface,7,Image 1,1,2324,
296,,Surface,7,Image 1,1,2325,
4269,,Surface,7,Image 1,1,2327,
683,,Surface,7,Image 1,1,2328,
110,,Surface,7,Image 1,1,2329,
944,,Surface,7,Image 1,1,2330,
3211,,Surface,7,Image 1,1,2331,
2502,,Surface,7,Image 1,1,2333,
53,,Surface,7,Image 1,1,2334,
50,,Surface,7,Image 1,1,2337,
5284,,Surface,7,Image 1,1,2339,
2307,,Surface,7,Image 1,1,2340,
71,,Surface,7,Image 1,1,2341,
1042,,Surface,7,Image 1,1,2342,
98,,Surface,7,Image 1,1,2343,
37,,Surface,7,Image 1,1,2344,
310,,Surface,7,Image 1,1,2345,
595,,Surface,7,Image 1,1,2346,
899,,Surface,7,Image 1,1,2347,
223,,Surface,7,Image 1,1,2348,
2820,,Surface,7,Image 1,1,2350,
2068,,Surface,7,Image 1,1,2351,
243,,Surface,7,Image 1,1,2353,
2373,,Surface,7,Image 1,1,2354,
1028,,Surface,7,Image 1,1,2355,
368,,Surface,7,Image 1,1,2356,
2153,,Surface,7,Image 1,1,2357,
92,,Surface,7,Image 1,1,2358,
44,,Surface,7,Image 1,1,2359,
551,,Surface,7,Image 1,1,2360,
125,,Surface,7,Image 1,1,2361,
95,,Surface,7,Image 1,1,2362,
58,,Surface,7,Image 1,1,2363,
3988,,Surface,7,Image 1,1,2364,
346,,Surface,7,Image 1,1,2365,
609,,Surface,7,Image 1,1,2367,
123,,Surface,7,Image 1,1,2368,
153,,Surface,7,Image 1,1,2369,
414,,Surface,7,Image 1,1,2371,
586,,Surface,7,Image 1,1,2372,
1274,,Surface,7,Image 1,1,2373,
58,,Surface,7,Image 1,1,2374,
1327,,Surface,7,Image 1,1,2375,
299,,Surface,7,Image 1,1,2376,
94,,Surface,7,Image 1,1,2377,
2486,,Surface,7,Image 1,1,2378,
175,,Surface,7,Image 1,1,2379,
74,,Surface,7,Image 1,1,2380,
2150,,Surface,7,Image 1,1,2381,
99,,Surface,7,Image 1,1,2383,
35,,Surface,7,Image 1,1,2385,
175,,Surface,7,Image 1,1,2386,
4401,,Surface,7,Image 1,1,2387,
88,,Surface,7,Image 1,1,2388,
107,,Surface,7,Image 1,1,2389,
1030,,Surface,7,Image 1,1,2390,
109,,Surface,7,Image 1,1,2391,
616,,Surface,7,Image 1,1,2392,
250,,Surface,7,Image 1,1,2393,
1668,,Surface,7,Image 1,1,2394,
219,,Surface,7,Image 1,1,2395,
172,,Surface,7,Image 1,1,2397,
677,,Surface,7,Image 1,1,2398,
424,,Surface,7,Image 1,1,2399,
74,,Surface,7,Image 1,1,2400,
293,,Surface,7,Image 1,1,2401,
2623,,Surface,7,Image 1,1,2402,
992,,Surface,7,Image 1,1,2403,
647,,Surface,7,Image 1,1,2404,
125,,Surface,7,Image 1,1,2405,
214,,Surface,7,Image 1,1,2406,
4378,,Surface,7,Image 1,1,2408,
33,,Surface,7,Image 1,1,2409,
1247,,Surface,7,Image 1,1,2412,
278,,Surface,7,Image 1,1,2413,
6074,,Surface,7,Image 1,1,2414,
210,,Surface,7,Image 1,1,2415,
6852,,Surface,7,Image 1,1,2417,
312,,Surface,7,Image 1,1,2418,
800,,Surface,7,Image 1,1,2419,
629,,Surface,7,Image 1,1,2420,
113,,Surface,7,Image 1,1,2421,
61,,Surface,7,Image 1,1,2422,
296,,Surface,7,Image 1,1,2423,
559,,Surface,7,Image 1,1,2424,
207,,Surface,7,Image 1,1,2425,
1183,,Surface,7,Image 1,1,2426,
129,,Surface,7,Image 1,1,2427,
261,,Surface,7,Image 1,1,2429,
71,,Surface,7,Image 1,1,2430,
1561,,Surface,7,Image 1,1,2431,
216,,Surface,7,Image 1,1,2432,
166,,Surface,7,Image 1,1,2433,
793,,Surface,7,Image 1,1,2434,
351,,Surface,7,Image 1,1,2435,
231,,Surface,7,Image 1,1,2436,
774,,Surface,7,Image 1,1,2437,
375,,Surface,7,Image 1,1,2439,
141,,Surface,7,Image 1,1,2440,
333,,Surface,7,Image 1,1,2441,
1091,,Surface,7,Image 1,1,2442,
286,,Surface,7,Image 1,1,2443,
123,,Surface,7,Image 1,1,2444,
40,,Surface,7,Image 1,1,2446,
484,,Surface,7,Image 1,1,2448,
536,,Surface,7,Image 1,1,2449,
2624,,Surface,7,Image 1,1,2451,
1881,,Surface,7,Image 1,1,2452,
257,,Surface,7,Image 1,1,2453,
855,,Surface,7,Image 1,1,2454,
704,,Surface,7,Image 1,1,2456,
2879,,Surface,7,Image 1,1,2457,
422,,Surface,7,Image 1,1,2458,
279,,Surface,7,Image 1,1,2460,
731,,Surface,7,Image 1,1,2463,
164,,Surface,7,Image 1,1,2464,
13296,,Surface,7,Image 1,1,2465,
260,,Surface,7,Image 1,1,2466,
1506,,Surface,7,Image 1,1,2467,
4692,,Surface,7,Image 1,1,2468,
565,,Surface,7,Image 1,1,2469,
413,,Surface,7,Image 1,1,2470,
6141,,Surface,7,Image 1,1,2471,
1423,,Surface,7,Image 1,1,2473,
648,,Surface,7,Image 1,1,2474,
158,,Surface,7,Image 1,1,2475,
187,,Surface,7,Image 1,1,2476,
72,,Surface,7,Image 1,1,2477,
1502,,Surface,7,Image 1,1,2480,
189,,Surface,7,Image 1,1,2481,
550,,Surface,7,Image 1,1,2482,
4595,,Surface,7,Image 1,1,2483,
280,,Surface,7,Image 1,1,2484,
1023,,Surface,7,Image 1,1,2485,
2382,,Surface,7,Image 1,1,2486,
438,,Surface,7,Image 1,1,2487,
68,,Surface,7,Image 1,1,2488,
60,,Surface,7,Image 1,1,2489,
2795,,Surface,7,Image 1,1,2490,
94,,Surface,7,Image 1,1,2491,
391,,Surface,7,Image 1,1,2494,
484,,Surface,7,Image 1,1,2495,
3636,,Surface,7,Image 1,1,2496,
1544,,Surface,7,Image 1,1,2497,
379,,Surface,7,Image 1,1,2498,
2927,,Surface,7,Image 1,1,2499,
278,,Surface,7,Image 1,1,2500,
1161,,Surface,7,Image 1,1,2501,
1734,,Surface,7,Image 1,1,2502,
80,,Surface,7,Image 1,1,2503,
1280,,Surface,7,Image 1,1,2504,
403,,Surface,7,Image 1,1,2505,
1253,,Surface,7,Image 1,1,2507,
47,,Surface,7,Image 1,1,2509,
86,,Surface,7,Image 1,1,2510,
182,,Surface,7,Image 1,1,2511,
116,,Surface,7,Image 1,1,2512,
199,,Surface,7,Image 1,1,2514,
450,,Surface,7,Image 1,1,2515,
87,,Surface,7,Image 1,1,2516,
470,,Surface,7,Image 1,1,2517,
912,,Surface,7,Image 1,1,2518,
534,,Surface,7,Image 1,1,2519,
494,,Surface,7,Image 1,1,2520,
403,,Surface,7,Image 1,1,2522,
138,,Surface,7,Image 1,1,2524,
149,,Surface,7,Image 1,1,2525,
344,,Surface,7,Image 1,1,2526,
66,,Surface,7,Image 1,1,2527,
2994,,Surface,7,Image 1,1,2528,
1049,,Surface,7,Image 1,1,2529,
4009,,Surface,7,Image 1,1,2531,
3320,,Surface,7,Image 1,1,2532,
2211,,Surface,7,Image 1,1,2533,
215,,Surface,7,Image 1,1,2534,
1649,,Surface,7,Image 1,1,2535,
3388,,Surface,7,Image 1,1,2536,
184,,Surface,7,Image 1,1,2537,
272,,Surface,7,Image 1,1,2539,
2122,,Surface,7,Image 1,1,2540,
198,,Surface,7,Image 1,1,2542,
2508,,Surface,7,Image 1,1,2544,
1299,,Surface,7,Image 1,1,2545,
353,,Surface,7,Image 1,1,2546,
2105,,Surface,7,Image 1,1,2547,
342,,Surface,7,Image 1,1,2548,
313,,Surface,7,Image 1,1,2549,
987,,Surface,7,Image 1,1,2550,
958,,Surface,7,Image 1,1,2551,
603,,Surface,7,Image 1,1,2552,
38,,Surface,7,Image 1,1,2553,
1260,,Surface,7,Image 1,1,2554,
299,,Surface,7,Image 1,1,2555,
30,,Surface,7,Image 1,1,2556,
198,,Surface,7,Image 1,1,2557,
714,,Surface,7,Image 1,1,2559,
128,,Surface,7,Image 1,1,2560,
76,,Surface,7,Image 1,1,2561,
1455,,Surface,7,Image 1,1,2562,
669,,Surface,7,Image 1,1,2563,
131,,Surface,7,Image 1,1,2564,
197,,Surface,7,Image 1,1,2565,
75,,Surface,7,Image 1,1,2566,
2434,,Surface,7,Image 1,1,2568,
62,,Surface,7,Image 1,1,2570,
167,,Surface,7,Image 1,1,2571,
1813,,Surface,7,Image 1,1,2572,
891,,Surface,7,Image 1,1,2573,
54,,Surface,7,Image 1,1,2574,
138,,Surface,7,Image 1,1,2575,
137,,Surface,7,Image 1,1,2576,
144,,Surface,7,Image 1,1,2577,
102,,Surface,7,Image 1,1,2578,
376,,Surface,7,Image 1,1,2579,
842,,Surface,7,Image 1,1,2580,
991,,Surface,7,Image 1,1,2581,
1638,,Surface,7,Image 1,1,2582,
732,,Surface,7,Image 1,1,2583,
641,,Surface,7,Image 1,1,2584,
126,,Surface,7,Image 1,1,2588,
881,,Surface,7,Image 1,1,2589,
461,,Surface,7,Image 1,1,2592,
91,,Surface,7,Image 1,1,2593,
250,,Surface,7,Image 1,1,2594,
639,,Surface,7,Image 1,1,2595,
2279,,Surface,7,Image 1,1,2596,
640,,Surface,7,Image 1,1,2597,
86,,Surface,7,Image 1,1,2598,
539,,Surface,7,Image 1,1,2599,
217,,Surface,7,Image 1,1,2600,
50,,Surface,7,Image 1,1,2601,
501,,Surface,7,Image 1,1,2602,
139,,Surface,7,Image 1,1,2604,
1035,,Surface,7,Image 1,1,2605,
116,,Surface,7,Image 1,1,2606,
50,,Surface,7,Image 1,1,2608,
350,,Surface,7,Image 1,1,2609,
185,,Surface,7,Image 1,1,2610,
1423,,Surface,7,Image 1,1,2611,
338,,Surface,7,Image 1,1,2612,
271,,Surface,7,Image 1,1,2613,
280,,Surface,7,Image 1,1,2614,
642,,Surface,7,Image 1,1,2616,
74,,Surface,7,Image 1,1,2617,
3762,,Surface,7,Image 1,1,2618,
539,,Surface,7,Image 1,1,2621,
1032,,Surface,7,Image 1,1,2622,
635,,Surface,7,Image 1,1,2623,
209,,Surface,7,Image 1,1,2625,
1870,,Surface,7,Image 1,1,2626,
2701,,Surface,7,Image 1,1,2627,
465,,Surface,7,Image 1,1,2628,
138,,Surface,7,Image 1,1,2629,
95,,Surface,7,Image 1,1,2630,
404,,Surface,7,Image 1,1,2631,
840,,Surface,7,Image 1,1,2632,
2507,,Surface,7,Image 1,1,2633,
57,,Surface,7,Image 1,1,2634,
579,,Surface,7,Image 1,1,2635,
445,,Surface,7,Image 1,1,2636,
149,,Surface,7,Image 1,1,2638,
186,,Surface,7,Image 1,1,2641,
591,,Surface,7,Image 1,1,2642,
67,,Surface,7,Image 1,1,2643,
1113,,Surface,7,Image 1,1,2644,
196,,Surface,7,Image 1,1,2647,
3348,,Surface,7,Image 1,1,2649,
40,,Surface,7,Image 1,1,2650,
1370,,Surface,7,Image 1,1,2651,
214,,Surface,7,Image 1,1,2652,
204,,Surface,7,Image 1,1,2653,
126,,Surface,7,Image 1,1,2654,
56,,Surface,7,Image 1,1,2655,
47,,Surface,7,Image 1,1,2656,
584,,Surface,7,Image 1,1,2658,
502,,Surface,7,Image 1,1,2659,
185,,Surface,7,Image 1,1,2660,
67,,Surface,7,Image 1,1,2661,
860,,Surface,7,Image 1,1,2662,
178,,Surface,7,Image 1,1,2663,
3687,,Surface,7,Image 1,1,2665,
5880,,Surface,7,Image 1,1,2666,
218,,Surface,7,Image 1,1,2668,
197,,Surface,7,Image 1,1,2669,
409,,Surface,7,Image 1,1,2670,
439,,Surface,7,Image 1,1,2671,
1283,,Surface,7,Image 1,1,2672,
298,,Surface,7,Image 1,1,2674,
644,,Surface,7,Image 1,1,2676,
4156,,Surface,7,Image 1,1,2677,
441,,Surface,7,Image 1,1,2678,
233,,Surface,7,Image 1,1,2680,
132,,Surface,7,Image 1,1,2682,
3030,,Surface,7,Image 1,1,2683,
41,,Surface,7,Image 1,1,2684,
1130,,Surface,7,Image 1,1,2685,
298,,Surface,7,Image 1,1,2687,
251,,Surface,7,Image 1,1,2688,
423,,Surface,7,Image 1,1,2689,
1302,,Surface,7,Image 1,1,2691,
5343,,Surface,7,Image 1,1,2692,
1077,,Surface,7,Image 1,1,2693,
331,,Surface,7,Image 1,1,2694,
334,,Surface,7,Image 1,1,2695,
186,,Surface,7,Image 1,1,2696,
221,,Surface,7,Image 1,1,2697,
895,,Surface,7,Image 1,1,2698,
688,,Surface,7,Image 1,1,2699,
1217,,Surface,7,Image 1,1,2701,
256,,Surface,7,Image 1,1,2703,
446,,Surface,7,Image 1,1,2704,
2162,,Surface,7,Image 1,1,2705,
539,,Surface,7,Image 1,1,2706,
486,,Surface,7,Image 1,1,2707,
310,,Surface,7,Image 1,1,2708,
1109,,Surface,7,Image 1,1,2709,
117,,Surface,7,Image 1,1,2711,
356,,Surface,7,Image 1,1,2712,
858,,Surface,7,Image 1,1,2713,
1612,,Surface,7,Image 1,1,2714,
213,,Surface,7,Image 1,1,2715,
34,,Surface,7,Image 1,1,2716,
431,,Surface,7,Image 1,1,2718,
6727,,Surface,7,Image 1,1,2720,
260,,Surface,7,Image 1,1,2721,
341,,Surface,7,Image 1,1,2722,
1117,,Surface,7,Image 1,1,2723,
149,,Surface,7,Image 1,1,2726,
1855,,Surface,7,Image 1,1,2727,
174,,Surface,7,Image 1,1,2728,
758,,Surface,7,Image 1,1,2729,
588,,Surface,7,Image 1,1,2730,
102,,Surface,7,Image 1,1,2732,
92,,Surface,7,Image 1,1,2734,
3517,,Surface,7,Image 1,1,2735,
1070,,Surface,7,Image 1,1,2736,
3416,,Surface,7,Image 1,1,2737,
340,,Surface,7,Image 1,1,2738,
828,,Surface,7,Image 1,1,2739,
8387,,Surface,7,Image 1,1,2740,
469,,Surface,7,Image 1,1,2741,
243,,Surface,7,Image 1,1,2742,
1235,,Surface,7,Image 1,1,2743,
261,,Surface,7,Image 1,1,2744,
105,,Surface,7,Image 1,1,2745,
335,,Surface,7,Image 1,1,2746,
3535,,Surface,7,Image 1,1,2747,
377,,Surface,7,Image 1,1,2748,
564,,Surface,7,Image 1,1,2749,
128,,Surface,7,Image 1,1,2751,
361,,Surface,7,Image 1,1,2752,
1009,,Surface,7,Image 1,1,2756,
120,,Surface,7,Image 1,1,2758,
103,,Surface,7,Image 1,1,2759,
475,,Surface,7,Image 1,1,2760,
2083,,Surface,7,Image 1,1,2761,
509,,Surface,7,Image 1,1,2762,
2398,,Surface,7,Image 1,1,2763,
369,,Surface,7,Image 1,1,2764,
465,,Surface,7,Image 1,1,2765,
3054,,Surface,7,Image 1,1,2766,
310,,Surface,7,Image 1,1,2767,
104,,Surface,7,Image 1,1,2768,
841,,Surface,7,Image 1,1,2769,
3478,,Surface,7,Image 1,1,2771,
201,,Surface,7,Image 1,1,2772,
1161,,Surface,7,Image 1,1,2773,
906,,Surface,7,Image 1,1,2774,
126,,Surface,7,Image 1,1,2775,
135,,Surface,7,Image 1,1,2778,
1059,,Surface,7,Image 1,1,2780,
285,,Surface,7,Image 1,1,2781,
520,,Surface,7,Image 1,1,2783,
1535,,Surface,7,Image 1,1,2784,
1595,,Surface,7,Image 1,1,2785,
1099,,Surface,7,Image 1,1,2786,
93,,Surface,7,Image 1,1,2787,
524,,Surface,7,Image 1,1,2788,
61,,Surface,7,Image 1,1,2789,
1262,,Surface,7,Image 1,1,2790,
1647,,Surface,7,Image 1,1,2791,
109,,Surface,7,Image 1,1,2792,
1113,,Surface,7,Image 1,1,2793,
705,,Surface,7,Image 1,1,2794,
142,,Surface,7,Image 1,1,2795,
76,,Surface,7,Image 1,1,2796,
724,,Surface,7,Image 1,1,2797,
3644,,Surface,7,Image 1,1,2798,
3412,,Surface,7,Image 1,1,2799,
1608,,Surface,7,Image 1,1,2801,
2977,,Surface,7,Image 1,1,2802,
151,,Surface,7,Image 1,1,2803,
296,,Surface,7,Image 1,1,2804,
393,,Surface,7,Image 1,1,2805,
245,,Surface,7,Image 1,1,2806,
821,,Surface,7,Image 1,1,2807,
557,,Surface,7,Image 1,1,2808,
5031,,Surface,7,Image 1,1,2809,
1276,,Surface,7,Image 1,1,2811,
752,,Surface,7,Image 1,1,2813,
638,,Surface,7,Image 1,1,2814,
2271,,Surface,7,Image 1,1,2815,
25,,Surface,7,Image 1,1,2816,
1618,,Surface,7,Image 1,1,2817,
308,,Surface,7,Image 1,1,2818,
219,,Surface,7,Image 1,1,2819,
140,,Surface,7,Image 1,1,2821,
367,,Surface,7,Image 1,1,2822,
164,,Surface,7,Image 1,1,2824,
2404,,Surface,7,Image 1,1,2825,
2160,,Surface,7,Image 1,1,2826,
481,,Surface,7,Image 1,1,2827,
1242,,Surface,7,Image 1,1,2828,
624,,Surface,7,Image 1,1,2829,
778,,Surface,7,Image 1,1,2830,
4493,,Surface,7,Image 1,1,2832,
411,,Surface,7,Image 1,1,2833,
40,,Surface,7,Image 1,1,2834,
1448,,Surface,7,Image 1,1,2836,
52,,Surface,7,Image 1,1,2838,
340,,Surface,7,Image 1,1,2840,
131,,Surface,7,Image 1,1,2841,
72,,Surface,7,Image 1,1,2843,
133,,Surface,7,Image 1,1,2844,
105,,Surface,7,Image 1,1,2845,
908,,Surface,7,Image 1,1,2847,
2963,,Surface,7,Image 1,1,2848,
986,,Surface,7,Image 1,1,2849,
49,,Surface,7,Image 1,1,2850,
71,,Surface,7,Image 1,1,2852,
355,,Surface,7,Image 1,1,2853,
109,,Surface,7,Image 1,1,2854,
64,,Surface,7,Image 1,1,2856,
313,,Surface,7,Image 1,1,2858,
1302,,Surface,7,Image 1,1,2859,
554,,Surface,7,Image 1,1,2860,
4915,,Surface,7,Image 1,1,2861,
1639,,Surface,7,Image 1,1,2862,
99,,Surface,7,Image 1,1,2863,
458,,Surface,7,Image 1,1,2864,
83,,Surface,7,Image 1,1,2867,
410,,Surface,7,Image 1,1,2868,
119,,Surface,7,Image 1,1,2870,
1156,,Surface,7,Image 1,1,2871,
12699,,Surface,7,Image 1,1,2872,
92,,Surface,7,Image 1,1,2873,
353,,Surface,7,Image 1,1,2874,
43,,Surface,7,Image 1,1,2875,
82,,Surface,7,Image 1,1,2878,
1028,,Surface,7,Image 1,1,2879,
186,,Surface,7,Image 1,1,2880,
936,,Surface,7,Image 1,1,2883,
331,,Surface,7,Image 1,1,2884,
2128,,Surface,7,Image 1,1,2887,
303,,Surface,7,Image 1,1,2888,
315,,Surface,7,Image 1,1,2890,
2899,,Surface,7,Image 1,1,2891,
553,,Surface,7,Image 1,1,2892,
318,,Surface,7,Image 1,1,2893,
467,,Surface,7,Image 1,1,2894,
275,,Surface,7,Image 1,1,2895,
2805,,Surface,7,Image 1,1,2896,
3552,,Surface,7,Image 1,1,2897,
128,,Surface,7,Image 1,1,2898,
6935,,Surface,7,Image 1,1,2899,
188,,Surface,7,Image 1,1,2900,
1421,,Surface,7,Image 1,1,2902,
694,,Surface,7,Image 1,1,2903,
3412,,Surface,7,Image 1,1,2905,
321,,Surface,7,Image 1,1,2906,
168,,Surface,7,Image 1,1,2907,
184,,Surface,7,Image 1,1,2909,
1355,,Surface,7,Image 1,1,2910,
2214,,Surface,7,Image 1,1,2911,
2892,,Surface,7,Image 1,1,2912,
109,,Surface,7,Image 1,1,2913,
1161,,Surface,7,Image 1,1,2914,
835,,Surface,7,Image 1,1,2915,
1162,,Surface,7,Image 1,1,2917,
178,,Surface,7,Image 1,1,2918,
1340,,Surface,7,Image 1,1,2919,
219,,Surface,7,Image 1,1,2921,
492,,Surface,7,Image 1,1,2922,
603,,Surface,7,Image 1,1,2923,
420,,Surface,7,Image 1,1,2924,
2104,,Surface,7,Image 1,1,2925,
717,,Surface,7,Image 1,1,2926,
58,,Surface,7,Image 1,1,2927,
427,,Surface,7,Image 1,1,2928,
466,,Surface,7,Image 1,1,2929,
2780,,Surface,7,Image 1,1,2931,
522,,Surface,7,Image 1,1,2933,
1611,,Surface,7,Image 1,1,2934,
31,,Surface,7,Image 1,1,2935,
1977,,Surface,7,Image 1,1,2936,
806,,Surface,7,Image 1,1,2937,
1089,,Surface,7,Image 1,1,2938,
1824,,Surface,7,Image 1,1,2939,
748,,Surface,7,Image 1,1,2941,
156,,Surface,7,Image 1,1,2942,
750,,Surface,7,Image 1,1,2944,
752,,Surface,7,Image 1,1,2945,
738,,Surface,7,Image 1,1,2946,
3840,,Surface,7,Image 1,1,2949,
278,,Surface,7,Image 1,1,2950,
116,,Surface,7,Image 1,1,2951,
748,,Surface,7,Image 1,1,2952,
692,,Surface,7,Image 1,1,2955,
149,,Surface,7,Image 1,1,2956,
2706,,Surface,7,Image 1,1,2957,
913,,Surface,7,Image 1,1,2958,
818,,Surface,7,Image 1,1,2959,
860,,Surface,7,Image 1,1,2960,
905,,Surface,7,Image 1,1,2961,
1058,,Surface,7,Image 1,1,2962,
322,,Surface,7,Image 1,1,2963,
366,,Surface,7,Image 1,1,2964,
1354,,Surface,7,Image 1,1,2965,
1391,,Surface,7,Image 1,1,2966,
164,,Surface,7,Image 1,1,2967,
653,,Surface,7,Image 1,1,2968,
64,,Surface,7,Image 1,1,2969,
84,,Surface,7,Image 1,1,2971,
461,,Surface,7,Image 1,1,2973,
349,,Surface,7,Image 1,1,2974,
214,,Surface,7,Image 1,1,2976,
49,,Surface,7,Image 1,1,2978,
69,,Surface,7,Image 1,1,2979,
175,,Surface,7,Image 1,1,2980,
134,,Surface,7,Image 1,1,2983,
2169,,Surface,7,Image 1,1,2984,
76,,Surface,7,Image 1,1,2985,
1222,,Surface,7,Image 1,1,2988,
769,,Surface,7,Image 1,1,2989,
1453,,Surface,7,Image 1,1,2990,
216,,Surface,7,Image 1,1,2993,
713,,Surface,7,Image 1,1,2994,
5673,,Surface,7,Image 1,1,2995,
180,,Surface,7,Image 1,1,2997,
1152,,Surface,7,Image 1,1,2998,
100,,Surface,7,Image 1,1,2999,
1445,,Surface,7,Image 1,1,3000,
75,,Surface,7,Image 1,1,3001,
959,,Surface,7,Image 1,1,3002,
2258,,Surface,7,Image 1,1,3003,
1247,,Surface,7,Image 1,1,3004,
58,,Surface,7,Image 1,1,3005,
285,,Surface,7,Image 1,1,3007,
84,,Surface,7,Image 1,1,3008,
817,,Surface,7,Image 1,1,3010,
707,,Surface,7,Image 1,1,3013,
139,,Surface,7,Image 1,1,3015,
833,,Surface,7,Image 1,1,3016,
1085,,Surface,7,Image 1,1,3017,
8487,,Surface,7,Image 1,1,3018,
1930,,Surface,7,Image 1,1,3020,
628,,Surface,7,Image 1,1,3021,
337,,Surface,7,Image 1,1,3022,
145,,Surface,7,Image 1,1,3023,
63,,Surface,7,Image 1,1,3026,
540,,Surface,7,Image 1,1,3027,
107,,Surface,7,Image 1,1,3029,
143,,Surface,7,Image 1,1,3033,
453,,Surface,7,Image 1,1,3034,
250,,Surface,7,Image 1,1,3036,
907,,Surface,7,Image 1,1,3037,
5309,,Surface,7,Image 1,1,3038,
214,,Surface,7,Image 1,1,3039,
332,,Surface,7,Image 1,1,3040,
1682,,Surface,7,Image 1,1,3041,
1401,,Surface,7,Image 1,1,3042,
1663,,Surface,7,Image 1,1,3043,
1665,,Surface,7,Image 1,1,3044,
2300,,Surface,7,Image 1,1,3045,
148,,Surface,7,Image 1,1,3046,
921,,Surface,7,Image 1,1,3047,
795,,Surface,7,Image 1,1,3050,
2460,,Surface,7,Image 1,1,3052,
189,,Surface,7,Image 1,1,3053,
2166,,Surface,7,Image 1,1,3054,
1468,,Surface,7,Image 1,1,3055,
673,,Surface,7,Image 1,1,3056,
967,,Surface,7,Image 1,1,3058,
1464,,Surface,7,Image 1,1,3059,
1048,,Surface,7,Image 1,1,3060,
777,,Surface,7,Image 1,1,3062,
3655,,Surface,7,Image 1,1,3063,
335,,Surface,7,Image 1,1,3064,
4431,,Surface,7,Image 1,1,3065,
950,,Surface,7,Image 1,1,3066,
3658,,Surface,7,Image 1,1,3067,
1434,,Surface,7,Image 1,1,3069,
7078,,Surface,7,Image 1,1,3070,
129,,Surface,7,Image 1,1,3071,
1653,,Surface,7,Image 1,1,3072,
309,,Surface,7,Image 1,1,3073,
903,,Surface,7,Image 1,1,3074,
1163,,Surface,7,Image 1,1,3075,
753,,Surface,7,Image 1,1,3077,
38,,Surface,7,Image 1,1,3079,
220,,Surface,7,Image 1,1,3080,
2913,,Surface,7,Image 1,1,3081,
249,,Surface,7,Image 1,1,3082,
772,,Surface,7,Image 1,1,3083,
1614,,Surface,7,Image 1,1,3085,
3490,,Surface,7,Image 1,1,3086,
1297,,Surface,7,Image 1,1,3088,
1615,,Surface,7,Image 1,1,3089,
98,,Surface,7,Image 1,1,3090,
785,,Surface,7,Image 1,1,3091,
3099,,Surface,7,Image 1,1,3092,
588,,Surface,7,Image 1,1,3093,
840,,Surface,7,Image 1,1,3094,
862,,Surface,7,Image 1,1,3095,
758,,Surface,7,Image 1,1,3096,
351,,Surface,7,Image 1,1,3097,
