
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.428087,,Surface,6,Image 1,1,2405,
4.8238,,Surface,6,Image 1,1,2406,
65.5169,,Surface,6,Image 1,1,2408,
0.192668,,Surface,6,Image 1,1,2409,
3.64428,,Surface,6,Image 1,1,2412,
2.6292,,Surface,6,Image 1,1,2413,
8.67371,,Surface,6,Image 1,1,2414,
2.64598,,Surface,6,Image 1,1,2415,
5.59786,,Surface,6,Image 1,1,2417,
2.9312,,Surface,6,Image 1,1,2418,
3.81518,,Surface,6,Image 1,1,2419,
3.16695,,Surface,6,Image 1,1,2420,
0.253159,,Surface,6,Image 1,1,2421,
0.717753,,Surface,6,Image 1,1,2422,
2.70545,,Surface,6,Image 1,1,2423,
3.30917,,Surface,6,Image 1,1,2424,
0.705748,,Surface,6,Image 1,1,2425,
5.74551,,Surface,6,Image 1,1,2426,
1.72495,,Surface,6,Image 1,1,2427,
6.38146,,Surface,6,Image 1,1,2429,
10.77,,Surface,6,Image 1,1,2430,
5.64829,,Surface,6,Image 1,1,2431,
1.69112,,Surface,6,Image 1,1,2432,
3.87066,,Surface,6,Image 1,1,2433,
3.06362,,Surface,6,Image 1,1,2434,
3.02213,,Surface,6,Image 1,1,2435,
1.42304,,Surface,6,Image 1,1,2436,
0.476413,,Surface,6,Image 1,1,2437,
7.24813,,Surface,6,Image 1,1,2439,
0.53054,,Surface,6,Image 1,1,2440,
3.82845,,Surface,6,Image 1,1,2441,
2.98781,,Surface,6,Image 1,1,2442,
4.06613,,Surface,6,Image 1,1,2443,
2.22821,,Surface,6,Image 1,1,2444,
0.849728,,Surface,6,Image 1,1,2446,
1.86533,,Surface,6,Image 1,1,2448,
2.47178,,Surface,6,Image 1,1,2449,
3.08804,,Surface,6,Image 1,1,2451,
36.0452,,Surface,6,Image 1,1,2452,
1.41404,,Surface,6,Image 1,1,2453,
1.4036,,Surface,6,Image 1,1,2454,
6.71124,,Surface,6,Image 1,1,2456,
60.4149,,Surface,6,Image 1,1,2457,
2.85427,,Surface,6,Image 1,1,2458,
0.678647,,Surface,6,Image 1,1,2460,
2.20497,,Surface,6,Image 1,1,2463,
0.862654,,Surface,6,Image 1,1,2464,
6.55941,,Surface,6,Image 1,1,2465,
1.07167,,Surface,6,Image 1,1,2466,
3.86102,,Surface,6,Image 1,1,2467,
6.13457,,Surface,6,Image 1,1,2468,
1.02804,,Surface,6,Image 1,1,2469,
2.3908,,Surface,6,Image 1,1,2470,
9.86934,,Surface,6,Image 1,1,2471,
3.25555,,Surface,6,Image 1,1,2473,
3.69963,,Surface,6,Image 1,1,2474,
2.38392,,Surface,6,Image 1,1,2475,
3.13784,,Surface,6,Image 1,1,2476,
1.78431,,Surface,6,Image 1,1,2477,
3.13258,,Surface,6,Image 1,1,2480,
0.48415,,Surface,6,Image 1,1,2481,
2.54639,,Surface,6,Image 1,1,2482,
3.18003,,Surface,6,Image 1,1,2483,
1.47156,,Surface,6,Image 1,1,2484,
3.47649,,Surface,6,Image 1,1,2485,
4.03012,,Surface,6,Image 1,1,2486,
3.07881,,Surface,6,Image 1,1,2487,
0.564524,,Surface,6,Image 1,1,2488,
2.83348,,Surface,6,Image 1,1,2489,
4.59675,,Surface,6,Image 1,1,2490,
0.278816,,Surface,6,Image 1,1,2491,
0.88444,,Surface,6,Image 1,1,2494,
3.20784,,Surface,6,Image 1,1,2495,
3.67949,,Surface,6,Image 1,1,2496,
2.40948,,Surface,6,Image 1,1,2497,
1.32707,,Surface,6,Image 1,1,2498,
5.53927,,Surface,6,Image 1,1,2499,
2.19941,,Surface,6,Image 1,1,2500,
4.38809,,Surface,6,Image 1,1,2501,
1.42976,,Surface,6,Image 1,1,2502,
2.73929,,Surface,6,Image 1,1,2503,
4.08183,,Surface,6,Image 1,1,2504,
1.49135,,Surface,6,Image 1,1,2505,
3.72119,,Surface,6,Image 1,1,2507,
0.0669287,,Surface,6,Image 1,1,2509,
0.257606,,Surface,6,Image 1,1,2510,
2.63596,,Surface,6,Image 1,1,2511,
2.89669,,Surface,6,Image 1,1,2512,
2.91025,,Surface,6,Image 1,1,2514,
6.14889,,Surface,6,Image 1,1,2515,
0.736341,,Surface,6,Image 1,1,2516,
2.13881,,Surface,6,Image 1,1,2517,
3.1828,,Surface,6,Image 1,1,2518,
1.66615,,Surface,6,Image 1,1,2519,
3.06737,,Surface,6,Image 1,1,2520,
1.772,,Surface,6,Image 1,1,2522,
2.4684,,Surface,6,Image 1,1,2524,
3.03249,,Surface,6,Image 1,1,2525,
2.60062,,Surface,6,Image 1,1,2526,
0.635144,,Surface,6,Image 1,1,2527,
44.6468,,Surface,6,Image 1,1,2528,
2.71129,,Surface,6,Image 1,1,2529,
6.60721,,Surface,6,Image 1,1,2531,
1.60864,,Surface,6,Image 1,1,2532,
7.17753,,Surface,6,Image 1,1,2533,
1.43785,,Surface,6,Image 1,1,2534,
6.23769,,Surface,6,Image 1,1,2535,
59.65,,Surface,6,Image 1,1,2536,
4.25898,,Surface,6,Image 1,1,2537,
3.22103,,Surface,6,Image 1,1,2539,
4.68425,,Surface,6,Image 1,1,2540,
2.21872,,Surface,6,Image 1,1,2542,
3.37983,,Surface,6,Image 1,1,2544,
0.975191,,Surface,6,Image 1,1,2545,
0.788543,,Surface,6,Image 1,1,2546,
4.14067,,Surface,6,Image 1,1,2547,
1.23854,,Surface,6,Image 1,1,2548,
3.93152,,Surface,6,Image 1,1,2549,
3.61645,,Surface,6,Image 1,1,2550,
1.15545,,Surface,6,Image 1,1,2551,
8.73661,,Surface,6,Image 1,1,2552,
1.67029,,Surface,6,Image 1,1,2553,
2.95853,,Surface,6,Image 1,1,2554,
10.3731,,Surface,6,Image 1,1,2555,
0.843649,,Surface,6,Image 1,1,2556,
1.99995,,Surface,6,Image 1,1,2557,
1.72753,,Surface,6,Image 1,1,2559,
4.24966,,Surface,6,Image 1,1,2560,
4.39908,,Surface,6,Image 1,1,2561,
2.27969,,Surface,6,Image 1,1,2562,
3.55682,,Surface,6,Image 1,1,2563,
0.474145,,Surface,6,Image 1,1,2564,
2.91203,,Surface,6,Image 1,1,2565,
0.334938,,Surface,6,Image 1,1,2566,
3.02185,,Surface,6,Image 1,1,2568,
1.8537,,Surface,6,Image 1,1,2570,
1.64433,,Surface,6,Image 1,1,2571,
1.94935,,Surface,6,Image 1,1,2572,
1.345,,Surface,6,Image 1,1,2573,
4.27324,,Surface,6,Image 1,1,2574,
2.08772,,Surface,6,Image 1,1,2575,
1.78017,,Surface,6,Image 1,1,2576,
0.525988,,Surface,6,Image 1,1,2577,
2.432,,Surface,6,Image 1,1,2578,
3.94725,,Surface,6,Image 1,1,2579,
2.60066,,Surface,6,Image 1,1,2580,
3.86187,,Surface,6,Image 1,1,2581,
1.97598,,Surface,6,Image 1,1,2582,
2.40798,,Surface,6,Image 1,1,2583,
6.0189,,Surface,6,Image 1,1,2584,
3.87522,,Surface,6,Image 1,1,2588,
1.6579,,Surface,6,Image 1,1,2589,
3.79817,,Surface,6,Image 1,1,2592,
0.701335,,Surface,6,Image 1,1,2593,
1.92141,,Surface,6,Image 1,1,2594,
2.17554,,Surface,6,Image 1,1,2595,
1.90282,,Surface,6,Image 1,1,2596,
3.25839,,Surface,6,Image 1,1,2597,
2.08653,,Surface,6,Image 1,1,2598,
2.23802,,Surface,6,Image 1,1,2599,
0.429372,,Surface,6,Image 1,1,2600,
3.31526,,Surface,6,Image 1,1,2601,
2.39704,,Surface,6,Image 1,1,2602,
4.47836,,Surface,6,Image 1,1,2604,
3.30967,,Surface,6,Image 1,1,2605,
0.708048,,Surface,6,Image 1,1,2606,
3.84009,,Surface,6,Image 1,1,2608,
3.49401,,Surface,6,Image 1,1,2609,
4.73661,,Surface,6,Image 1,1,2610,
4.89674,,Surface,6,Image 1,1,2611,
3.77399,,Surface,6,Image 1,1,2612,
0.990549,,Surface,6,Image 1,1,2613,
5.37413,,Surface,6,Image 1,1,2614,
7.43042,,Surface,6,Image 1,1,2616,
0.976304,,Surface,6,Image 1,1,2617,
2.6159,,Surface,6,Image 1,1,2618,
2.42547,,Surface,6,Image 1,1,2621,
5.70937,,Surface,6,Image 1,1,2622,
1.51305,,Surface,6,Image 1,1,2623,
2.71723,,Surface,6,Image 1,1,2625,
0.849069,,Surface,6,Image 1,1,2626,
3.3182,,Surface,6,Image 1,1,2627,
3.21157,,Surface,6,Image 1,1,2628,
2.14323,,Surface,6,Image 1,1,2629,
1.11782,,Surface,6,Image 1,1,2630,
3.08813,,Surface,6,Image 1,1,2631,
6.98056,,Surface,6,Image 1,1,2632,
4.37685,,Surface,6,Image 1,1,2633,
0.134905,,Surface,6,Image 1,1,2634,
3.49167,,Surface,6,Image 1,1,2635,
2.26814,,Surface,6,Image 1,1,2636,
1.94514,,Surface,6,Image 1,1,2638,
0.323281,,Surface,6,Image 1,1,2641,
2.20681,,Surface,6,Image 1,1,2642,
1.97921,,Surface,6,Image 1,1,2643,
6.7235,,Surface,6,Image 1,1,2644,
1.84925,,Surface,6,Image 1,1,2647,
11.0559,,Surface,6,Image 1,1,2649,
0.704199,,Surface,6,Image 1,1,2650,
8.34277,,Surface,6,Image 1,1,2651,
2.5947,,Surface,6,Image 1,1,2652,
1.42497,,Surface,6,Image 1,1,2653,
2.86049,,Surface,6,Image 1,1,2654,
1.27212,,Surface,6,Image 1,1,2655,
1.82,,Surface,6,Image 1,1,2656,
4.65209,,Surface,6,Image 1,1,2658,
0.286176,,Surface,6,Image 1,1,2659,
2.05597,,Surface,6,Image 1,1,2660,
0.311308,,Surface,6,Image 1,1,2661,
2.26761,,Surface,6,Image 1,1,2662,
5.09278,,Surface,6,Image 1,1,2663,
2.53388,,Surface,6,Image 1,1,2665,
4.87562,,Surface,6,Image 1,1,2666,
2.95125,,Surface,6,Image 1,1,2668,
5.55434,,Surface,6,Image 1,1,2669,
2.41693,,Surface,6,Image 1,1,2670,
2.14309,,Surface,6,Image 1,1,2671,
4.15667,,Surface,6,Image 1,1,2672,
2.1583,,Surface,6,Image 1,1,2674,
2.98418,,Surface,6,Image 1,1,2676,
5.59609,,Surface,6,Image 1,1,2677,
3.75913,,Surface,6,Image 1,1,2678,
1.67143,,Surface,6,Image 1,1,2680,
1.0599,,Surface,6,Image 1,1,2682,
3.69196,,Surface,6,Image 1,1,2683,
3.26527,,Surface,6,Image 1,1,2684,
7.00316,,Surface,6,Image 1,1,2685,
0.630162,,Surface,6,Image 1,1,2687,
3.46668,,Surface,6,Image 1,1,2688,
4.53726,,Surface,6,Image 1,1,2689,
9.36949,,Surface,6,Image 1,1,2691,
5.19952,,Surface,6,Image 1,1,2692,
5.11071,,Surface,6,Image 1,1,2693,
0.736528,,Surface,6,Image 1,1,2694,
2.97426,,Surface,6,Image 1,1,2695,
3.09091,,Surface,6,Image 1,1,2696,
1.11906,,Surface,6,Image 1,1,2697,
4.89714,,Surface,6,Image 1,1,2698,
3.82249,,Surface,6,Image 1,1,2699,
8.08949,,Surface,6,Image 1,1,2701,
3.67429,,Surface,6,Image 1,1,2703,
3.03006,,Surface,6,Image 1,1,2704,
1.49027,,Surface,6,Image 1,1,2705,
3.18012,,Surface,6,Image 1,1,2706,
4.829,,Surface,6,Image 1,1,2707,
1.97659,,Surface,6,Image 1,1,2708,
1.3515,,Surface,6,Image 1,1,2709,
2.0502,,Surface,6,Image 1,1,2711,
2.42249,,Surface,6,Image 1,1,2712,
0.943975,,Surface,6,Image 1,1,2713,
1.66161,,Surface,6,Image 1,1,2714,
0.85937,,Surface,6,Image 1,1,2715,
0.207292,,Surface,6,Image 1,1,2716,
13.3706,,Surface,6,Image 1,1,2718,
3.14191,,Surface,6,Image 1,1,2720,
2.42262,,Surface,6,Image 1,1,2721,
3.00878,,Surface,6,Image 1,1,2722,
4.80572,,Surface,6,Image 1,1,2723,
1.8307,,Surface,6,Image 1,1,2726,
3.03486,,Surface,6,Image 1,1,2727,
1.2386,,Surface,6,Image 1,1,2728,
4.52446,,Surface,6,Image 1,1,2729,
5.40477,,Surface,6,Image 1,1,2730,
2.86723,,Surface,6,Image 1,1,2732,
6.11143,,Surface,6,Image 1,1,2734,
4.26074,,Surface,6,Image 1,1,2735,
1.02372,,Surface,6,Image 1,1,2736,
2.73199,,Surface,6,Image 1,1,2737,
2.79814,,Surface,6,Image 1,1,2738,
1.8333,,Surface,6,Image 1,1,2739,
5.66018,,Surface,6,Image 1,1,2740,
0.949697,,Surface,6,Image 1,1,2741,
0.485275,,Surface,6,Image 1,1,2742,
5.25787,,Surface,6,Image 1,1,2743,
2.38342,,Surface,6,Image 1,1,2744,
2.01571,,Surface,6,Image 1,1,2745,
4.87882,,Surface,6,Image 1,1,2746,
2.18469,,Surface,6,Image 1,1,2747,
1.04858,,Surface,6,Image 1,1,2748,
4.2482,,Surface,6,Image 1,1,2749,
2.25824,,Surface,6,Image 1,1,2751,
0.736126,,Surface,6,Image 1,1,2752,
4.01243,,Surface,6,Image 1,1,2756,
2.89521,,Surface,6,Image 1,1,2758,
0.373964,,Surface,6,Image 1,1,2759,
1.99849,,Surface,6,Image 1,1,2760,
2.83396,,Surface,6,Image 1,1,2761,
6.45207,,Surface,6,Image 1,1,2762,
2.87636,,Surface,6,Image 1,1,2763,
1.87203,,Surface,6,Image 1,1,2764,
0.953119,,Surface,6,Image 1,1,2765,
2.95648,,Surface,6,Image 1,1,2766,
0.542311,,Surface,6,Image 1,1,2767,
3.57828,,Surface,6,Image 1,1,2768,
6.77312,,Surface,6,Image 1,1,2769,
3.75759,,Surface,6,Image 1,1,2771,
3.93489,,Surface,6,Image 1,1,2772,
0.886657,,Surface,6,Image 1,1,2773,
1.88916,,Surface,6,Image 1,1,2774,
1.76152,,Surface,6,Image 1,1,2775,
0.386808,,Surface,6,Image 1,1,2778,
3.96193,,Surface,6,Image 1,1,2780,
2.37591,,Surface,6,Image 1,1,2781,
4.65548,,Surface,6,Image 1,1,2783,
4.66686,,Surface,6,Image 1,1,2784,
5.10616,,Surface,6,Image 1,1,2785,
4.96847,,Surface,6,Image 1,1,2786,
1.27262,,Surface,6,Image 1,1,2787,
3.64045,,Surface,6,Image 1,1,2788,
0.200125,,Surface,6,Image 1,1,2789,
3.22043,,Surface,6,Image 1,1,2790,
4.87392,,Surface,6,Image 1,1,2791,
0.600581,,Surface,6,Image 1,1,2792,
3.8142,,Surface,6,Image 1,1,2793,
2.62411,,Surface,6,Image 1,1,2794,
0.720797,,Surface,6,Image 1,1,2795,
0.916385,,Surface,6,Image 1,1,2796,
2.85057,,Surface,6,Image 1,1,2797,
5.64774,,Surface,6,Image 1,1,2798,
3.13694,,Surface,6,Image 1,1,2799,
2.08464,,Surface,6,Image 1,1,2801,
4.82894,,Surface,6,Image 1,1,2802,
2.59597,,Surface,6,Image 1,1,2803,
1.79231,,Surface,6,Image 1,1,2804,
3.78481,,Surface,6,Image 1,1,2805,
2.75368,,Surface,6,Image 1,1,2806,
3.78186,,Surface,6,Image 1,1,2807,
4.49274,,Surface,6,Image 1,1,2808,
4.32139,,Surface,6,Image 1,1,2809,
2.84038,,Surface,6,Image 1,1,2811,
4.35572,,Surface,6,Image 1,1,2813,
7.83145,,Surface,6,Image 1,1,2814,
2.93409,,Surface,6,Image 1,1,2815,
0.136272,,Surface,6,Image 1,1,2816,
1.28383,,Surface,6,Image 1,1,2817,
3.03791,,Surface,6,Image 1,1,2818,
4.82187,,Surface,6,Image 1,1,2819,
3.65937,,Surface,6,Image 1,1,2821,
1.03425,,Surface,6,Image 1,1,2822,
1.69006,,Surface,6,Image 1,1,2824,
5.4368,,Surface,6,Image 1,1,2825,
6.20281,,Surface,6,Image 1,1,2826,
3.14923,,Surface,6,Image 1,1,2827,
3.80989,,Surface,6,Image 1,1,2828,
2.80095,,Surface,6,Image 1,1,2829,
3.07672,,Surface,6,Image 1,1,2830,
5.24593,,Surface,6,Image 1,1,2832,
3.63551,,Surface,6,Image 1,1,2833,
0.254036,,Surface,6,Image 1,1,2834,
6.89363,,Surface,6,Image 1,1,2836,
0.45478,,Surface,6,Image 1,1,2838,
1.19395,,Surface,6,Image 1,1,2840,
2.3954,,Surface,6,Image 1,1,2841,
1.10932,,Surface,6,Image 1,1,2843,
5.69604,,Surface,6,Image 1,1,2844,
0.41174,,Surface,6,Image 1,1,2845,
3.18526,,Surface,6,Image 1,1,2847,
2.23013,,Surface,6,Image 1,1,2848,
3.47014,,Surface,6,Image 1,1,2849,
3.32187,,Surface,6,Image 1,1,2850,
2.57407,,Surface,6,Image 1,1,2852,
2.99714,,Surface,6,Image 1,1,2853,
3.65187,,Surface,6,Image 1,1,2854,
1.04772,,Surface,6,Image 1,1,2856,
4.9778,,Surface,6,Image 1,1,2858,
1.89028,,Surface,6,Image 1,1,2859,
7.70455,,Surface,6,Image 1,1,2860,
3.25445,,Surface,6,Image 1,1,2861,
4.18773,,Surface,6,Image 1,1,2862,
1.3285,,Surface,6,Image 1,1,2863,
2.6559,,Surface,6,Image 1,1,2864,
0.191319,,Surface,6,Image 1,1,2867,
0.998771,,Surface,6,Image 1,1,2868,
4.59135,,Surface,6,Image 1,1,2870,
4.04112,,Surface,6,Image 1,1,2871,
5.02473,,Surface,6,Image 1,1,2872,
1.68545,,Surface,6,Image 1,1,2873,
2.41897,,Surface,6,Image 1,1,2874,
1.24629,,Surface,6,Image 1,1,2875,
0.284281,,Surface,6,Image 1,1,2878,
6.40778,,Surface,6,Image 1,1,2879,
0.734371,,Surface,6,Image 1,1,2880,
1.26972,,Surface,6,Image 1,1,2883,
2.89115,,Surface,6,Image 1,1,2884,
3.00749,,Surface,6,Image 1,1,2887,
4.28749,,Surface,6,Image 1,1,2888,
2.03314,,Surface,6,Image 1,1,2890,
3.77159,,Surface,6,Image 1,1,2891,
2.64177,,Surface,6,Image 1,1,2892,
2.7064,,Surface,6,Image 1,1,2893,
4.86775,,Surface,6,Image 1,1,2894,
7.51408,,Surface,6,Image 1,1,2895,
4.06138,,Surface,6,Image 1,1,2896,
5.22872,,Surface,6,Image 1,1,2897,
3.91071,,Surface,6,Image 1,1,2898,
8.8239,,Surface,6,Image 1,1,2899,
3.0737,,Surface,6,Image 1,1,2900,
1.58047,,Surface,6,Image 1,1,2902,
0.874667,,Surface,6,Image 1,1,2903,
2.06102,,Surface,6,Image 1,1,2905,
0.50892,,Surface,6,Image 1,1,2906,
2.06657,,Surface,6,Image 1,1,2907,
0.525607,,Surface,6,Image 1,1,2909,
2.74419,,Surface,6,Image 1,1,2910,
5.83061,,Surface,6,Image 1,1,2911,
7.07215,,Surface,6,Image 1,1,2912,
1.38614,,Surface,6,Image 1,1,2913,
4.12108,,Surface,6,Image 1,1,2914,
3.42969,,Surface,6,Image 1,1,2915,
6.8773,,Surface,6,Image 1,1,2917,
2.62483,,Surface,6,Image 1,1,2918,
2.16535,,Surface,6,Image 1,1,2919,
0.224429,,Surface,6,Image 1,1,2921,
1.70443,,Surface,6,Image 1,1,2922,
6.60646,,Surface,6,Image 1,1,2923,
4.61718,,Surface,6,Image 1,1,2924,
3.48544,,Surface,6,Image 1,1,2925,
4.86329,,Surface,6,Image 1,1,2926,
0.603727,,Surface,6,Image 1,1,2927,
4.13828,,Surface,6,Image 1,1,2928,
4.29419,,Surface,6,Image 1,1,2929,
5.60468,,Surface,6,Image 1,1,2931,
3.68328,,Surface,6,Image 1,1,2933,
9.23925,,Surface,6,Image 1,1,2934,
0.580083,,Surface,6,Image 1,1,2935,
4.18085,,Surface,6,Image 1,1,2936,
4.38511,,Surface,6,Image 1,1,2937,
5.19202,,Surface,6,Image 1,1,2938,
3.59344,,Surface,6,Image 1,1,2939,
1.98597,,Surface,6,Image 1,1,2941,
2.0479,,Surface,6,Image 1,1,2942,
1.50612,,Surface,6,Image 1,1,2944,
6.84251,,Surface,6,Image 1,1,2945,
2.32704,,Surface,6,Image 1,1,2946,
10.3208,,Surface,6,Image 1,1,2949,
2.52919,,Surface,6,Image 1,1,2950,
1.05946,,Surface,6,Image 1,1,2951,
4.71141,,Surface,6,Image 1,1,2952,
4.64221,,Surface,6,Image 1,1,2955,
1.13322,,Surface,6,Image 1,1,2956,
5.2831,,Surface,6,Image 1,1,2957,
3.42455,,Surface,6,Image 1,1,2958,
7.11636,,Surface,6,Image 1,1,2959,
4.99465,,Surface,6,Image 1,1,2960,
1.40253,,Surface,6,Image 1,1,2961,
6.73484,,Surface,6,Image 1,1,2962,
1.8019,,Surface,6,Image 1,1,2963,
13.4337,,Surface,6,Image 1,1,2964,
2.17077,,Surface,6,Image 1,1,2965,
5.05543,,Surface,6,Image 1,1,2966,
1.37101,,Surface,6,Image 1,1,2967,
2.9424,,Surface,6,Image 1,1,2968,
3.62606,,Surface,6,Image 1,1,2969,
5.26371,,Surface,6,Image 1,1,2971,
1.64072,,Surface,6,Image 1,1,2973,
2.75902,,Surface,6,Image 1,1,2974,
5.12932,,Surface,6,Image 1,1,2976,
0.395939,,Surface,6,Image 1,1,2978,
1.08527,,Surface,6,Image 1,1,2979,
1.39675,,Surface,6,Image 1,1,2980,
1.19382,,Surface,6,Image 1,1,2983,
5.23934,,Surface,6,Image 1,1,2984,
0.283237,,Surface,6,Image 1,1,2985,
9.3721,,Surface,6,Image 1,1,2988,
1.06402,,Surface,6,Image 1,1,2989,
5.35366,,Surface,6,Image 1,1,2990,
3.17616,,Surface,6,Image 1,1,2993,
1.26155,,Surface,6,Image 1,1,2994,
4.73471,,Surface,6,Image 1,1,2995,
0.745984,,Surface,6,Image 1,1,2997,
3.53305,,Surface,6,Image 1,1,2998,
0.725772,,Surface,6,Image 1,1,2999,
5.91577,,Surface,6,Image 1,1,3000,
0.391381,,Surface,6,Image 1,1,3001,
5.92726,,Surface,6,Image 1,1,3002,
3.45738,,Surface,6,Image 1,1,3003,
2.9418,,Surface,6,Image 1,1,3004,
0.690742,,Surface,6,Image 1,1,3005,
3.35062,,Surface,6,Image 1,1,3007,
1.62917,,Surface,6,Image 1,1,3008,
2.858,,Surface,6,Image 1,1,3010,
4.72047,,Surface,6,Image 1,1,3013,
0.55927,,Surface,6,Image 1,1,3015,
3.42064,,Surface,6,Image 1,1,3016,
3.66522,,Surface,6,Image 1,1,3017,
4.82935,,Surface,6,Image 1,1,3018,
2.21486,,Surface,6,Image 1,1,3020,
4.94109,,Surface,6,Image 1,1,3021,
3.76731,,Surface,6,Image 1,1,3022,
2.00339,,Surface,6,Image 1,1,3023,
2.13165,,Surface,6,Image 1,1,3026,
2.33377,,Surface,6,Image 1,1,3027,
1.53347,,Surface,6,Image 1,1,3029,
3.04697,,Surface,6,Image 1,1,3033,
1.24554,,Surface,6,Image 1,1,3034,
2.12993,,Surface,6,Image 1,1,3036,
3.51485,,Surface,6,Image 1,1,3037,
5.89471,,Surface,6,Image 1,1,3038,
3.05108,,Surface,6,Image 1,1,3039,
1.56887,,Surface,6,Image 1,1,3040,
5.54709,,Surface,6,Image 1,1,3041,
5.63842,,Surface,6,Image 1,1,3042,
7.26231,,Surface,6,Image 1,1,3043,
7.78365,,Surface,6,Image 1,1,3044,
9.21528,,Surface,6,Image 1,1,3045,
2.44758,,Surface,6,Image 1,1,3046,
4.89823,,Surface,6,Image 1,1,3047,
1.3914,,Surface,6,Image 1,1,3050,
5.83235,,Surface,6,Image 1,1,3052,
1.23827,,Surface,6,Image 1,1,3053,
3.57769,,Surface,6,Image 1,1,3054,
3.60333,,Surface,6,Image 1,1,3055,
4.70614,,Surface,6,Image 1,1,3056,
11.3408,,Surface,6,Image 1,1,3058,
4.57854,,Surface,6,Image 1,1,3059,
4.38037,,Surface,6,Image 1,1,3060,
3.52205,,Surface,6,Image 1,1,3062,
4.79789,,Surface,6,Image 1,1,3063,
2.94126,,Surface,6,Image 1,1,3064,
6.26258,,Surface,6,Image 1,1,3065,
2.27047,,Surface,6,Image 1,1,3066,
6.4671,,Surface,6,Image 1,1,3067,
4.65459,,Surface,6,Image 1,1,3069,
9.95973,,Surface,6,Image 1,1,3070,
1.75938,,Surface,6,Image 1,1,3071,
4.94548,,Surface,6,Image 1,1,3072,
2.28881,,Surface,6,Image 1,1,3073,
3.4867,,Surface,6,Image 1,1,3074,
4.53792,,Surface,6,Image 1,1,3075,
2.48684,,Surface,6,Image 1,1,3077,
0.821829,,Surface,6,Image 1,1,3079,
1.14996,,Surface,6,Image 1,1,3080,
1.76644,,Surface,6,Image 1,1,3081,
1.50489,,Surface,6,Image 1,1,3082,
0.989445,,Surface,6,Image 1,1,3083,
3.51339,,Surface,6,Image 1,1,3085,
4.80829,,Surface,6,Image 1,1,3086,
8.46761,,Surface,6,Image 1,1,3088,
3.45452,,Surface,6,Image 1,1,3089,
1.59811,,Surface,6,Image 1,1,3090,
1.94447,,Surface,6,Image 1,1,3091,
7.00079,,Surface,6,Image 1,1,3092,
4.39026,,Surface,6,Image 1,1,3093,
2.87948,,Surface,6,Image 1,1,3094,
3.07151,,Surface,6,Image 1,1,3095,
3.52311,,Surface,6,Image 1,1,3096,
0.809893,,Surface,6,Image 1,1,3097,
2.22346,,Surface,6,Image 1,1,3098,
1.74114,,Surface,6,Image 1,1,3099,
1.21399,,Surface,6,Image 1,1,3100,
4.65373,,Surface,6,Image 1,1,3101,
4.94528,,Surface,6,Image 1,1,3103,
2.55287,,Surface,6,Image 1,1,3109,
0.662925,,Surface,6,Image 1,1,3110,
7.60276,,Surface,6,Image 1,1,3111,
0.177311,,Surface,6,Image 1,1,3112,
4.95545,,Surface,6,Image 1,1,3113,
0.459001,,Surface,6,Image 1,1,3114,
3.68928,,Surface,6,Image 1,1,3115,
1.80565,,Surface,6,Image 1,1,3116,
0.4008,,Surface,6,Image 1,1,3119,
1.61555,,Surface,6,Image 1,1,3121,
4.07939,,Surface,6,Image 1,1,3122,
2.56811,,Surface,6,Image 1,1,3123,
3.76495,,Surface,6,Image 1,1,3124,
4.49914,,Surface,6,Image 1,1,3125,
4.61073,,Surface,6,Image 1,1,3126,
1.50108,,Surface,6,Image 1,1,3128,
0.894707,,Surface,6,Image 1,1,3129,
1.77782,,Surface,6,Image 1,1,3131,
2.61556,,Surface,6,Image 1,1,3132,
0.55763,,Surface,6,Image 1,1,3133,
1.86603,,Surface,6,Image 1,1,3134,
6.54475,,Surface,6,Image 1,1,3135,
9.31877,,Surface,6,Image 1,1,3136,
3.72525,,Surface,6,Image 1,1,3137,
4.36583,,Surface,6,Image 1,1,3139,
7.68128,,Surface,6,Image 1,1,3140,
4.75936,,Surface,6,Image 1,1,3141,
4.21992,,Surface,6,Image 1,1,3142,
1.41937,,Surface,6,Image 1,1,3143,
3.45821,,Surface,6,Image 1,1,3144,
3.38519,,Surface,6,Image 1,1,3147,
0.200045,,Surface,6,Image 1,1,3148,
2.95791,,Surface,6,Image 1,1,3149,
0.80221,,Surface,6,Image 1,1,3150,
1.77305,,Surface,6,Image 1,1,3151,
0.544154,,Surface,6,Image 1,1,3152,
3.98512,,Surface,6,Image 1,1,3153,
4.6713,,Surface,6,Image 1,1,3154,
0.926238,,Surface,6,Image 1,1,3155,
1.84566,,Surface,6,Image 1,1,3157,
0.2173,,Surface,6,Image 1,1,3158,
4.1004,,Surface,6,Image 1,1,3159,
2.6146,,Surface,6,Image 1,1,3160,
0.387566,,Surface,6,Image 1,1,3161,
2.12869,,Surface,6,Image 1,1,3163,
0.338294,,Surface,6,Image 1,1,3164,
0.719263,,Surface,6,Image 1,1,3165,
3.32735,,Surface,6,Image 1,1,3166,
3.99976,,Surface,6,Image 1,1,3167,
4.84273,,Surface,6,Image 1,1,3168,
1.86602,,Surface,6,Image 1,1,3169,
6.03023,,Surface,6,Image 1,1,3171,
3.52665,,Surface,6,Image 1,1,3172,
2.71584,,Surface,6,Image 1,1,3173,
