
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0249023,,Surface,1,Image 1,1,3287,
1.90039,,Surface,1,Image 1,1,3288,
2.91016,,Surface,1,Image 1,1,3289,
3.96484,,Surface,1,Image 1,1,3290,
6.21875,,Surface,1,Image 1,1,3293,
5.89844,,Surface,1,Image 1,1,3294,
3.71484,,Surface,1,Image 1,1,3295,
4.16064,,Surface,1,Image 1,1,3296,
2.68555,,Surface,1,Image 1,1,3298,
0.279785,,Surface,1,Image 1,1,3299,
7.54688,,Surface,1,Image 1,1,3301,
8.79688,,Surface,1,Image 1,1,3302,
8.13281,,Surface,1,Image 1,1,3303,
1.33203,,Surface,1,Image 1,1,3304,
5.05078,,Surface,1,Image 1,1,3305,
4.84961,,Surface,1,Image 1,1,3306,
3.90039,,Surface,1,Image 1,1,3308,
2.34766,,Surface,1,Image 1,1,3309,
2.01367,,Surface,1,Image 1,1,3310,
10.3594,,Surface,1,Image 1,1,3311,
3.83984,,Surface,1,Image 1,1,3312,
6.71875,,Surface,1,Image 1,1,3313,
0.423584,,Surface,1,Image 1,1,3314,
2.77734,,Surface,1,Image 1,1,3316,
7.88281,,Surface,1,Image 1,1,3318,
9.87109,,Surface,1,Image 1,1,3319,
0.337769,,Surface,1,Image 1,1,3320,
12.4297,,Surface,1,Image 1,1,3321,
1.89844,,Surface,1,Image 1,1,3322,
2.32617,,Surface,1,Image 1,1,3323,
10.9766,,Surface,1,Image 1,1,3324,
4.91211,,Surface,1,Image 1,1,3326,
5.22168,,Surface,1,Image 1,1,3327,
2.1499,,Surface,1,Image 1,1,3328,
3.54297,,Surface,1,Image 1,1,3329,
6.4292,,Surface,1,Image 1,1,3330,
4.66211,,Surface,1,Image 1,1,3332,
0.0518188,,Surface,1,Image 1,1,3334,
8.01953,,Surface,1,Image 1,1,3335,
6.91406,,Surface,1,Image 1,1,3336,
6.19336,,Surface,1,Image 1,1,3337,
5.58594,,Surface,1,Image 1,1,3338,
2.45166,,Surface,1,Image 1,1,3339,
9.5625,,Surface,1,Image 1,1,3341,
10.6719,,Surface,1,Image 1,1,3342,
1.2323,,Surface,1,Image 1,1,3343,
1.62305,,Surface,1,Image 1,1,3344,
3.94922,,Surface,1,Image 1,1,3345,
7.85352,,Surface,1,Image 1,1,3346,
12.957,,Surface,1,Image 1,1,3348,
53.125,,Surface,1,Image 1,1,3349,
2.77393,,Surface,1,Image 1,1,3350,
6.91406,,Surface,1,Image 1,1,3351,
0.0127869,,Surface,1,Image 1,1,3353,
3.80469,,Surface,1,Image 1,1,3354,
1.4043,,Surface,1,Image 1,1,3355,
1.8418,,Surface,1,Image 1,1,3357,
2.21875,,Surface,1,Image 1,1,3359,
4.38867,,Surface,1,Image 1,1,3360,
7.49219,,Surface,1,Image 1,1,3361,
4.9375,,Surface,1,Image 1,1,3362,
2.8457,,Surface,1,Image 1,1,3363,
2.17993,,Surface,1,Image 1,1,3364,
6.13672,,Surface,1,Image 1,1,3365,
5.54102,,Surface,1,Image 1,1,3366,
3.40234,,Surface,1,Image 1,1,3367,
5.2168,,Surface,1,Image 1,1,3368,
3.47168,,Surface,1,Image 1,1,3369,
2.07031,,Surface,1,Image 1,1,3370,
3.2085,,Surface,1,Image 1,1,3371,
5.35156,,Surface,1,Image 1,1,3372,
7.63867,,Surface,1,Image 1,1,3373,
1.82117,,Surface,1,Image 1,1,3374,
2.22656,,Surface,1,Image 1,1,3375,
6.96484,,Surface,1,Image 1,1,3376,
0.000198364,,Surface,1,Image 1,1,3378,
4.84375,,Surface,1,Image 1,1,3379,
2.36816,,Surface,1,Image 1,1,3381,
2.91626,,Surface,1,Image 1,1,3382,
7.42969,,Surface,1,Image 1,1,3383,
0.00756836,,Surface,1,Image 1,1,3385,
0.00767517,,Surface,1,Image 1,1,3386,
1.91089,,Surface,1,Image 1,1,3387,
13.8438,,Surface,1,Image 1,1,3388,
3.13672,,Surface,1,Image 1,1,3389,
6.41211,,Surface,1,Image 1,1,3390,
6.4375,,Surface,1,Image 1,1,3391,
7.30078,,Surface,1,Image 1,1,3393,
2.21875,,Surface,1,Image 1,1,3394,
7.96875,,Surface,1,Image 1,1,3395,
0.636719,,Surface,1,Image 1,1,3396,
5.27734,,Surface,1,Image 1,1,3397,
1.50488,,Surface,1,Image 1,1,3398,
0.707031,,Surface,1,Image 1,1,3401,
2.91406,,Surface,1,Image 1,1,3403,
2.68262,,Surface,1,Image 1,1,3404,
0.504395,,Surface,1,Image 1,1,3405,
1.84521,,Surface,1,Image 1,1,3406,
2.24951,,Surface,1,Image 1,1,3407,
0.156494,,Surface,1,Image 1,1,3408,
3.12891,,Surface,1,Image 1,1,3409,
1.01831,,Surface,1,Image 1,1,3410,
9.20312,,Surface,1,Image 1,1,3411,
8.70312,,Surface,1,Image 1,1,3412,
1.56738,,Surface,1,Image 1,1,3414,
4.92578,,Surface,1,Image 1,1,3415,
2.57178,,Surface,1,Image 1,1,3416,
1.25293,,Surface,1,Image 1,1,3417,
0.000549316,,Surface,1,Image 1,1,3418,
1.06201,,Surface,1,Image 1,1,3419,
4.44336,,Surface,1,Image 1,1,3420,
7.85742,,Surface,1,Image 1,1,3421,
3.70898,,Surface,1,Image 1,1,3422,
11.4141,,Surface,1,Image 1,1,3425,
2.61914,,Surface,1,Image 1,1,3426,
7.98438,,Surface,1,Image 1,1,3428,
1.69141,,Surface,1,Image 1,1,3430,
2.74805,,Surface,1,Image 1,1,3431,
5.53125,,Surface,1,Image 1,1,3432,
12.5859,,Surface,1,Image 1,1,3433,
14.4375,,Surface,1,Image 1,1,3434,
3.4043,,Surface,1,Image 1,1,3435,
6.25977,,Surface,1,Image 1,1,3437,
2.06738,,Surface,1,Image 1,1,3438,
7.05664,,Surface,1,Image 1,1,3439,
0.278076,,Surface,1,Image 1,1,3440,
17.0938,,Surface,1,Image 1,1,3441,
1.86523,,Surface,1,Image 1,1,3442,
36.5625,,Surface,1,Image 1,1,3443,
5.58203,,Surface,1,Image 1,1,3444,
5.61914,,Surface,1,Image 1,1,3447,
0.337158,,Surface,1,Image 1,1,3448,
3.27734,,Surface,1,Image 1,1,3449,
2.79785,,Surface,1,Image 1,1,3451,
6.08203,,Surface,1,Image 1,1,3452,
2.4082,,Surface,1,Image 1,1,3453,
9.0957,,Surface,1,Image 1,1,3454,
2.78247,,Surface,1,Image 1,1,3455,
1.31592,,Surface,1,Image 1,1,3456,
1.0918,,Surface,1,Image 1,1,3457,
7.88672,,Surface,1,Image 1,1,3459,
0.0144119,,Surface,1,Image 1,1,3460,
0.265137,,Surface,1,Image 1,1,3461,
0.338928,,Surface,1,Image 1,1,3462,
8.17969,,Surface,1,Image 1,1,3463,
0.694336,,Surface,1,Image 1,1,3464,
0.00598145,,Surface,1,Image 1,1,3465,
2.37207,,Surface,1,Image 1,1,3466,
5.90234,,Surface,1,Image 1,1,3468,
4.06836,,Surface,1,Image 1,1,3471,
5.91406,,Surface,1,Image 1,1,3472,
10.4297,,Surface,1,Image 1,1,3473,
1.33057,,Surface,1,Image 1,1,3474,
2.69336,,Surface,1,Image 1,1,3475,
14.8477,,Surface,1,Image 1,1,3477,
6.5625,,Surface,1,Image 1,1,3478,
2.92188,,Surface,1,Image 1,1,3479,
5.44922,,Surface,1,Image 1,1,3480,
4.88184,,Surface,1,Image 1,1,3482,
3.67188,,Surface,1,Image 1,1,3483,
1.81445,,Surface,1,Image 1,1,3484,
9.92578,,Surface,1,Image 1,1,3485,
1.01709,,Surface,1,Image 1,1,3486,
6.36719,,Surface,1,Image 1,1,3487,
0.732422,,Surface,1,Image 1,1,3488,
3.07617,,Surface,1,Image 1,1,3489,
2.63184,,Surface,1,Image 1,1,3491,
8.14062,,Surface,1,Image 1,1,3492,
0.499023,,Surface,1,Image 1,1,3493,
9.71094,,Surface,1,Image 1,1,3494,
11.3125,,Surface,1,Image 1,1,3495,
3.29663,,Surface,1,Image 1,1,3497,
9.64062,,Surface,1,Image 1,1,3498,
2.01611,,Surface,1,Image 1,1,3499,
0.748291,,Surface,1,Image 1,1,3500,
3.7207,,Surface,1,Image 1,1,3501,
13.4062,,Surface,1,Image 1,1,3502,
10.5156,,Surface,1,Image 1,1,3503,
4.5,,Surface,1,Image 1,1,3504,
5.34766,,Surface,1,Image 1,1,3505,
4.27148,,Surface,1,Image 1,1,3506,
4.05078,,Surface,1,Image 1,1,3512,
3.0332,,Surface,1,Image 1,1,3513,
4.04883,,Surface,1,Image 1,1,3514,
1.04395,,Surface,1,Image 1,1,3515,
6.11328,,Surface,1,Image 1,1,3516,
3.55078,,Surface,1,Image 1,1,3518,
5.375,,Surface,1,Image 1,1,3521,
1.00439,,Surface,1,Image 1,1,3522,
0.125488,,Surface,1,Image 1,1,3523,
3.57129,,Surface,1,Image 1,1,3524,
1.24414,,Surface,1,Image 1,1,3525,
4.16797,,Surface,1,Image 1,1,3526,
2.43457,,Surface,1,Image 1,1,3527,
3.02075,,Surface,1,Image 1,1,3528,
5.90234,,Surface,1,Image 1,1,3529,
4.75391,,Surface,1,Image 1,1,3530,
5.12891,,Surface,1,Image 1,1,3531,
1.87305,,Surface,1,Image 1,1,3532,
7.42969,,Surface,1,Image 1,1,3534,
5.74609,,Surface,1,Image 1,1,3535,
15.3672,,Surface,1,Image 1,1,3536,
3.4043,,Surface,1,Image 1,1,3538,
10.9219,,Surface,1,Image 1,1,3539,
2.13281,,Surface,1,Image 1,1,3541,
0.758423,,Surface,1,Image 1,1,3544,
6.11719,,Surface,1,Image 1,1,3546,
11.8438,,Surface,1,Image 1,1,3547,
1.78125,,Surface,1,Image 1,1,3548,
1.46094,,Surface,1,Image 1,1,3549,
0.174805,,Surface,1,Image 1,1,3550,
4.91992,,Surface,1,Image 1,1,3551,
5.87891,,Surface,1,Image 1,1,3552,
0.827148,,Surface,1,Image 1,1,3555,
3.12305,,Surface,1,Image 1,1,3556,
4.09766,,Surface,1,Image 1,1,3557,
3.74805,,Surface,1,Image 1,1,3559,
0.855469,,Surface,1,Image 1,1,3560,
2.37402,,Surface,1,Image 1,1,3561,
2.59277,,Surface,1,Image 1,1,3562,
13.1797,,Surface,1,Image 1,1,3563,
16.4688,,Surface,1,Image 1,1,3564,
3.36133,,Surface,1,Image 1,1,3565,
1.13281,,Surface,1,Image 1,1,3566,
2.29004,,Surface,1,Image 1,1,3567,
0.793945,,Surface,1,Image 1,1,3568,
2.34961,,Surface,1,Image 1,1,3569,
5.14648,,Surface,1,Image 1,1,3571,
9.21094,,Surface,1,Image 1,1,3572,
0.0517578,,Surface,1,Image 1,1,3574,
0.00598145,,Surface,1,Image 1,1,3575,
7.01172,,Surface,1,Image 1,1,3576,
14.2891,,Surface,1,Image 1,1,3577,
2.69312e-05,,Surface,1,Image 1,1,3578,
0.522949,,Surface,1,Image 1,1,3580,
0.124268,,Surface,1,Image 1,1,3581,
5.12891,,Surface,1,Image 1,1,3583,
4.40625,,Surface,1,Image 1,1,3584,
0.303223,,Surface,1,Image 1,1,3586,
2.4707,,Surface,1,Image 1,1,3587,
1.55811,,Surface,1,Image 1,1,3588,
4.6875,,Surface,1,Image 1,1,3589,
5.91016,,Surface,1,Image 1,1,3590,
5.16406,,Surface,1,Image 1,1,3591,
2.6123,,Surface,1,Image 1,1,3593,
0.150635,,Surface,1,Image 1,1,3595,
0.649902,,Surface,1,Image 1,1,3596,
0.487793,,Surface,1,Image 1,1,3597,
5.85938,,Surface,1,Image 1,1,3598,
2.00391,,Surface,1,Image 1,1,3599,
2.36816,,Surface,1,Image 1,1,3600,
5.50977,,Surface,1,Image 1,1,3601,
8.5625,,Surface,1,Image 1,1,3602,
17.4375,,Surface,1,Image 1,1,3605,
8.75391,,Surface,1,Image 1,1,3606,
1.94043,,Surface,1,Image 1,1,3607,
1.78906,,Surface,1,Image 1,1,3609,
0.0906982,,Surface,1,Image 1,1,3610,
2.69312e-05,,Surface,1,Image 1,1,3611,
2.46924,,Surface,1,Image 1,1,3612,
2.53711,,Surface,1,Image 1,1,3613,
12.0938,,Surface,1,Image 1,1,3614,
0.482178,,Surface,1,Image 1,1,3615,
3.04102,,Surface,1,Image 1,1,3616,
2.75989,,Surface,1,Image 1,1,3617,
1.49609,,Surface,1,Image 1,1,3618,
1.3457,,Surface,1,Image 1,1,3620,
0.23291,,Surface,1,Image 1,1,3621,
4.70508,,Surface,1,Image 1,1,3622,
2.09863,,Surface,1,Image 1,1,3623,
7.02539,,Surface,1,Image 1,1,3624,
3.25977,,Surface,1,Image 1,1,3625,
4.33594,,Surface,1,Image 1,1,3626,
6.05859,,Surface,1,Image 1,1,3627,
6.38672,,Surface,1,Image 1,1,3628,
1.69238,,Surface,1,Image 1,1,3629,
1.01416,,Surface,1,Image 1,1,3632,
12.6797,,Surface,1,Image 1,1,3633,
4.85352,,Surface,1,Image 1,1,3634,
0.0267334,,Surface,1,Image 1,1,3635,
11.6641,,Surface,1,Image 1,1,3637,
17.4688,,Surface,1,Image 1,1,3638,
2.85547,,Surface,1,Image 1,1,3639,
1.15771,,Surface,1,Image 1,1,3640,
7.88672,,Surface,1,Image 1,1,3642,
6.52148,,Surface,1,Image 1,1,3643,
7.44531,,Surface,1,Image 1,1,3644,
0.000396729,,Surface,1,Image 1,1,3645,
1.87109,,Surface,1,Image 1,1,3646,
0.626465,,Surface,1,Image 1,1,3649,
2.41992,,Surface,1,Image 1,1,3650,
4.28906,,Surface,1,Image 1,1,3651,
4.48047,,Surface,1,Image 1,1,3653,
2.6084,,Surface,1,Image 1,1,3654,
1.89111,,Surface,1,Image 1,1,3656,
4.11133,,Surface,1,Image 1,1,3657,
4.70703,,Surface,1,Image 1,1,3658,
3.23828,,Surface,1,Image 1,1,3659,
0.295044,,Surface,1,Image 1,1,3660,
5.11719,,Surface,1,Image 1,1,3661,
13.3125,,Surface,1,Image 1,1,3663,
3.05176e-05,,Surface,1,Image 1,1,3664,
4.77344,,Surface,1,Image 1,1,3668,
7.44922,,Surface,1,Image 1,1,3669,
11.8711,,Surface,1,Image 1,1,3670,
8.29688,,Surface,1,Image 1,1,3672,
8.70703,,Surface,1,Image 1,1,3673,
1.34863,,Surface,1,Image 1,1,3678,
5.03516,,Surface,1,Image 1,1,3681,
0.714355,,Surface,1,Image 1,1,3683,
3.48633,,Surface,1,Image 1,1,3685,
2.68262,,Surface,1,Image 1,1,3686,
4.87891,,Surface,1,Image 1,1,3688,
0.316406,,Surface,1,Image 1,1,3689,
3.2832,,Surface,1,Image 1,1,3690,
4.55469,,Surface,1,Image 1,1,3692,
7.73828,,Surface,1,Image 1,1,3693,
0.0549316,,Surface,1,Image 1,1,3694,
0.614014,,Surface,1,Image 1,1,3695,
13.6719,,Surface,1,Image 1,1,3696,
2.36719,,Surface,1,Image 1,1,3698,
4.74023,,Surface,1,Image 1,1,3699,
84.0625,,Surface,1,Image 1,1,3700,
5.25781,,Surface,1,Image 1,1,3702,
0.150635,,Surface,1,Image 1,1,3703,
3.08203,,Surface,1,Image 1,1,3704,
0.00231934,,Surface,1,Image 1,1,3705,
7.52344,,Surface,1,Image 1,1,3706,
10.0859,,Surface,1,Image 1,1,3707,
0.156006,,Surface,1,Image 1,1,3708,
5.70312,,Surface,1,Image 1,1,3709,
1.12988,,Surface,1,Image 1,1,3710,
0.00213623,,Surface,1,Image 1,1,3711,
5.90234,,Surface,1,Image 1,1,3713,
5.70312,,Surface,1,Image 1,1,3715,
1.40527,,Surface,1,Image 1,1,3716,
8.20312,,Surface,1,Image 1,1,3717,
0.000488281,,Surface,1,Image 1,1,3719,
9.28125,,Surface,1,Image 1,1,3721,
3.84766,,Surface,1,Image 1,1,3722,
0.000335693,,Surface,1,Image 1,1,3723,
0.687988,,Surface,1,Image 1,1,3725,
9.50781,,Surface,1,Image 1,1,3726,
4.5127,,Surface,1,Image 1,1,3727,
5.97656,,Surface,1,Image 1,1,3728,
2.01172,,Surface,1,Image 1,1,3729,
12.9805,,Surface,1,Image 1,1,3731,
3.30762,,Surface,1,Image 1,1,3732,
1.875,,Surface,1,Image 1,1,3733,
10.3281,,Surface,1,Image 1,1,3734,
7.5918,,Surface,1,Image 1,1,3736,
1.59668,,Surface,1,Image 1,1,3737,
0.484375,,Surface,1,Image 1,1,3739,
2.77588,,Surface,1,Image 1,1,3740,
3.13086,,Surface,1,Image 1,1,3742,
5.42188,,Surface,1,Image 1,1,3743,
4.28857,,Surface,1,Image 1,1,3745,
9.24219,,Surface,1,Image 1,1,3746,
0.648926,,Surface,1,Image 1,1,3747,
3.37402,,Surface,1,Image 1,1,3748,
2.69312e-05,,Surface,1,Image 1,1,3749,
4.63086,,Surface,1,Image 1,1,3750,
11.1172,,Surface,1,Image 1,1,3751,
13.2969,,Surface,1,Image 1,1,3752,
1.39526,,Surface,1,Image 1,1,3753,
8.66406,,Surface,1,Image 1,1,3754,
16.043,,Surface,1,Image 1,1,3755,
9.40625,,Surface,1,Image 1,1,3756,
2.10303,,Surface,1,Image 1,1,3757,
1.97656,,Surface,1,Image 1,1,3760,
2.87109,,Surface,1,Image 1,1,3761,
2.75977,,Surface,1,Image 1,1,3762,
10.9336,,Surface,1,Image 1,1,3763,
4.81641,,Surface,1,Image 1,1,3765,
1.15991,,Surface,1,Image 1,1,3766,
0.586914,,Surface,1,Image 1,1,3767,
1.98047,,Surface,1,Image 1,1,3769,
8.69531,,Surface,1,Image 1,1,3770,
8.81445,,Surface,1,Image 1,1,3772,
0.947021,,Surface,1,Image 1,1,3773,
1.91748,,Surface,1,Image 1,1,3774,
14.2578,,Surface,1,Image 1,1,3775,
8.59766,,Surface,1,Image 1,1,3776,
36.5625,,Surface,1,Image 1,1,3778,
3.55078,,Surface,1,Image 1,1,3779,
5.0332,,Surface,1,Image 1,1,3782,
0.24646,,Surface,1,Image 1,1,3783,
2.21875,,Surface,1,Image 1,1,3784,
11.1875,,Surface,1,Image 1,1,3785,
1.48047,,Surface,1,Image 1,1,3786,
1.49023,,Surface,1,Image 1,1,3787,
19.2812,,Surface,1,Image 1,1,3788,
0.112305,,Surface,1,Image 1,1,3789,
0.140625,,Surface,1,Image 1,1,3790,
5.59961,,Surface,1,Image 1,1,3792,
1.94824,,Surface,1,Image 1,1,3793,
7.97266,,Surface,1,Image 1,1,3794,
6.94141,,Surface,1,Image 1,1,3795,
0.894287,,Surface,1,Image 1,1,3796,
13.6992,,Surface,1,Image 1,1,3797,
11.7188,,Surface,1,Image 1,1,3798,
2.69312e-05,,Surface,1,Image 1,1,3799,
18.6875,,Surface,1,Image 1,1,3800,
13.4414,,Surface,1,Image 1,1,3801,
3.19336,,Surface,1,Image 1,1,3802,
4.17188,,Surface,1,Image 1,1,3803,
3.69922,,Surface,1,Image 1,1,3804,
2.68359,,Surface,1,Image 1,1,3805,
0.952271,,Surface,1,Image 1,1,3806,
19.2266,,Surface,1,Image 1,1,3807,
3.82324,,Surface,1,Image 1,1,3808,
0.000362396,,Surface,1,Image 1,1,3809,
3.69336,,Surface,1,Image 1,1,3810,
2.92871,,Surface,1,Image 1,1,3812,
8.04688,,Surface,1,Image 1,1,3813,
1.54492,,Surface,1,Image 1,1,3814,
2.2373,,Surface,1,Image 1,1,3817,
10.4219,,Surface,1,Image 1,1,3820,
2.3252,,Surface,1,Image 1,1,3822,
115.75,,Surface,1,Image 1,1,3824,
0.0394287,,Surface,1,Image 1,1,3825,
4.19141,,Surface,1,Image 1,1,3826,
1.17163,,Surface,1,Image 1,1,3828,
3.22266,,Surface,1,Image 1,1,3829,
2.16968,,Surface,1,Image 1,1,3830,
8.11328,,Surface,1,Image 1,1,3832,
3.09375,,Surface,1,Image 1,1,3833,
0.106445,,Surface,1,Image 1,1,3834,
8.70312,,Surface,1,Image 1,1,3837,
1.5564,,Surface,1,Image 1,1,3838,
2.69312e-05,,Surface,1,Image 1,1,3839,
9.73828,,Surface,1,Image 1,1,3840,
0.107178,,Surface,1,Image 1,1,3841,
3.76172,,Surface,1,Image 1,1,3842,
4.5625,,Surface,1,Image 1,1,3844,
7.42969,,Surface,1,Image 1,1,3845,
1.61426,,Surface,1,Image 1,1,3848,
3.43164,,Surface,1,Image 1,1,3849,
14.4922,,Surface,1,Image 1,1,3850,
3.36328,,Surface,1,Image 1,1,3851,
2.75,,Surface,1,Image 1,1,3852,
3.54492,,Surface,1,Image 1,1,3854,
0.314941,,Surface,1,Image 1,1,3856,
1.92188,,Surface,1,Image 1,1,3858,
1.53784,,Surface,1,Image 1,1,3859,
6.61719,,Surface,1,Image 1,1,3860,
7.69531,,Surface,1,Image 1,1,3862,
9.14062,,Surface,1,Image 1,1,3864,
12.1641,,Surface,1,Image 1,1,3865,
2.97266,,Surface,1,Image 1,1,3867,
0.000183105,,Surface,1,Image 1,1,3868,
6.71484,,Surface,1,Image 1,1,3869,
1.41382,,Surface,1,Image 1,1,3871,
10.1797,,Surface,1,Image 1,1,3874,
13.9258,,Surface,1,Image 1,1,3875,
3.05176e-05,,Surface,1,Image 1,1,3876,
0.677734,,Surface,1,Image 1,1,3877,
8.42969,,Surface,1,Image 1,1,3878,
2.71797e-05,,Surface,1,Image 1,1,3880,
8.35156,,Surface,1,Image 1,1,3881,
5.57617,,Surface,1,Image 1,1,3882,
6.42969,,Surface,1,Image 1,1,3884,
2.38184,,Surface,1,Image 1,1,3885,
3.10352,,Surface,1,Image 1,1,3886,
7.11133,,Surface,1,Image 1,1,3887,
5.06396,,Surface,1,Image 1,1,3888,
22.625,,Surface,1,Image 1,1,3889,
3.46533,,Surface,1,Image 1,1,3890,
1.1875,,Surface,1,Image 1,1,3891,
0.0800781,,Surface,1,Image 1,1,3892,
9.50781,,Surface,1,Image 1,1,3895,
7.16797,,Surface,1,Image 1,1,3896,
0.0544434,,Surface,1,Image 1,1,3897,
1.75195,,Surface,1,Image 1,1,3898,
5.13281,,Surface,1,Image 1,1,3901,
13.7188,,Surface,1,Image 1,1,3904,
14.2969,,Surface,1,Image 1,1,3905,
0.704102,,Surface,1,Image 1,1,3906,
4.42578,,Surface,1,Image 1,1,3907,
14.8633,,Surface,1,Image 1,1,3909,
0.00952148,,Surface,1,Image 1,1,3910,
1.45166,,Surface,1,Image 1,1,3911,
4.17578,,Surface,1,Image 1,1,3914,
1.98438,,Surface,1,Image 1,1,3915,
12.793,,Surface,1,Image 1,1,3916,
3.30859,,Surface,1,Image 1,1,3917,
3.05273,,Surface,1,Image 1,1,3919,
12.1875,,Surface,1,Image 1,1,3920,
1.7627,,Surface,1,Image 1,1,3922,
20.6875,,Surface,1,Image 1,1,3923,
2.69312e-05,,Surface,1,Image 1,1,3924,
3.04688,,Surface,1,Image 1,1,3925,
4.10156,,Surface,1,Image 1,1,3926,
0.474487,,Surface,1,Image 1,1,3928,
13.002,,Surface,1,Image 1,1,3929,
1.7168,,Surface,1,Image 1,1,3930,
4.29883,,Surface,1,Image 1,1,3932,
2.53271,,Surface,1,Image 1,1,3935,
2.35449,,Surface,1,Image 1,1,3936,
4.62109,,Surface,1,Image 1,1,3937,
10.0859,,Surface,1,Image 1,1,3938,
2.69312e-05,,Surface,1,Image 1,1,3939,
2.57129,,Surface,1,Image 1,1,3940,
8.97656,,Surface,1,Image 1,1,3941,
8.92188,,Surface,1,Image 1,1,3942,
8.96094,,Surface,1,Image 1,1,3943,
12.6562,,Surface,1,Image 1,1,3944,
3.68359,,Surface,1,Image 1,1,3945,
9.48438,,Surface,1,Image 1,1,3946,
0.050293,,Surface,1,Image 1,1,3947,
7.04297,,Surface,1,Image 1,1,3948,
11.5078,,Surface,1,Image 1,1,3949,
11.3906,,Surface,1,Image 1,1,3950,
0.517578,,Surface,1,Image 1,1,3951,
1.74805,,Surface,1,Image 1,1,3952,
7.09375,,Surface,1,Image 1,1,3953,
2.58594,,Surface,1,Image 1,1,3954,
7.07422,,Surface,1,Image 1,1,3955,
2.90234,,Surface,1,Image 1,1,3956,
4.81641,,Surface,1,Image 1,1,3957,
2.69413e-05,,Surface,1,Image 1,1,3958,
12.1641,,Surface,1,Image 1,1,3960,
6.60938,,Surface,1,Image 1,1,3961,
5.54297,,Surface,1,Image 1,1,3964,
8.59766,,Surface,1,Image 1,1,3965,
4.45508,,Surface,1,Image 1,1,3967,
4.38086,,Surface,1,Image 1,1,3969,
0.0045929,,Surface,1,Image 1,1,3971,
4.3418,,Surface,1,Image 1,1,3972,
1.73438,,Surface,1,Image 1,1,3975,
1.01807,,Surface,1,Image 1,1,3977,
1.88477,,Surface,1,Image 1,1,3978,
1.6167,,Surface,1,Image 1,1,3979,
0.87085,,Surface,1,Image 1,1,3980,
4.02344,,Surface,1,Image 1,1,3981,
8.0625,,Surface,1,Image 1,1,3982,
6.78125,,Surface,1,Image 1,1,3984,
0.567383,,Surface,1,Image 1,1,3985,
3.09521,,Surface,1,Image 1,1,3986,
14.4531,,Surface,1,Image 1,1,3987,
3.64258,,Surface,1,Image 1,1,3991,
11.8516,,Surface,1,Image 1,1,3992,
12.7539,,Surface,1,Image 1,1,3994,
13.4805,,Surface,1,Image 1,1,3995,
4.72266,,Surface,1,Image 1,1,3996,
4.98242,,Surface,1,Image 1,1,3998,
3.52344,,Surface,1,Image 1,1,3999,
37.8125,,Surface,1,Image 1,1,4000,
2.25391,,Surface,1,Image 1,1,4001,
0.366211,,Surface,1,Image 1,1,4002,
0.116943,,Surface,1,Image 1,1,4003,
4.69336,,Surface,1,Image 1,1,4005,
3.15723,,Surface,1,Image 1,1,4006,
6.07227,,Surface,1,Image 1,1,4007,
0.00317383,,Surface,1,Image 1,1,4010,
5.39453,,Surface,1,Image 1,1,4012,
8.23828,,Surface,1,Image 1,1,4013,
6.65625,,Surface,1,Image 1,1,4014,
0.843506,,Surface,1,Image 1,1,4015,
10.2422,,Surface,1,Image 1,1,4017,
0.251953,,Surface,1,Image 1,1,4018,
7.06055,,Surface,1,Image 1,1,4019,
3.0144,,Surface,1,Image 1,1,4020,
32.5781,,Surface,1,Image 1,1,4021,
8.41797,,Surface,1,Image 1,1,4022,
3.0918,,Surface,1,Image 1,1,4024,
0.144531,,Surface,1,Image 1,1,4025,
1.15002,,Surface,1,Image 1,1,4027,
0.344971,,Surface,1,Image 1,1,4028,
6.48438,,Surface,1,Image 1,1,4029,
0.010376,,Surface,1,Image 1,1,4032,
1.49023,,Surface,1,Image 1,1,4033,
1.60156,,Surface,1,Image 1,1,4034,
4.15039,,Surface,1,Image 1,1,4035,
1.25,,Surface,1,Image 1,1,4036,
12.6641,,Surface,1,Image 1,1,4037,
7.53906,,Surface,1,Image 1,1,4039,
5.40625,,Surface,1,Image 1,1,4041,
2.76367,,Surface,1,Image 1,1,4042,
1.2583,,Surface,1,Image 1,1,4043,
0.570312,,Surface,1,Image 1,1,4044,
3.90234,,Surface,1,Image 1,1,4045,
2.71289,,Surface,1,Image 1,1,4046,
10.2344,,Surface,1,Image 1,1,4047,
0.0551758,,Surface,1,Image 1,1,4049,
5.88086,,Surface,1,Image 1,1,4050,
0.59375,,Surface,1,Image 1,1,4051,
6.80078,,Surface,1,Image 1,1,4053,
3.75,,Surface,1,Image 1,1,4056,
4.42578,,Surface,1,Image 1,1,4058,
6.26758,,Surface,1,Image 1,1,4060,
14.5781,,Surface,1,Image 1,1,4061,
6.25586,,Surface,1,Image 1,1,4063,
4.24512,,Surface,1,Image 1,1,4064,
1.39185,,Surface,1,Image 1,1,4065,
0.739258,,Surface,1,Image 1,1,4066,
7.66797,,Surface,1,Image 1,1,4067,
6.54492,,Surface,1,Image 1,1,4068,
10.6172,,Surface,1,Image 1,1,4072,
2.37476,,Surface,1,Image 1,1,4073,
12.8301,,Surface,1,Image 1,1,4074,
80.125,,Surface,1,Image 1,1,4075,
7.43359,,Surface,1,Image 1,1,4076,
1.85669,,Surface,1,Image 1,1,4078,
