
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.562059,,Surface,N2,1,3576,
0.990999,,Surface,N2,1,3577,
0,,Surface,N2,1,3578,
0.877294,,Surface,N2,1,3580,
0.168885,,Surface,N2,1,3581,
0,,Surface,N2,1,3583,
0.931439,,Surface,N2,1,3584,
0,,Surface,N2,1,3586,
0.112724,,Surface,N2,1,3587,
0,,Surface,N2,1,3588,
0.964202,,Surface,N2,1,3589,
0.624699,,Surface,N2,1,3590,
0.011273,,Surface,N2,1,3591,
0,,Surface,N2,1,3593,
0,,Surface,N2,1,3595,
0,,Surface,N2,1,3596,
0,,Surface,N2,1,3597,
0.417017,,Surface,N2,1,3598,
0.239123,,Surface,N2,1,3599,
0,,Surface,N2,1,3600,
0,,Surface,N2,1,3601,
0.980046,,Surface,N2,1,3602,
0.518707,,Surface,N2,1,3605,
0.689458,,Surface,N2,1,3606,
0,,Surface,N2,1,3607,
0.0034271,,Surface,N2,1,3609,
0,,Surface,N2,1,3610,
0,,Surface,N2,1,3611,
0,,Surface,N2,1,3612,
0,,Surface,N2,1,3613,
0.466045,,Surface,N2,1,3614,
0,,Surface,N2,1,3615,
0,,Surface,N2,1,3616,
0,,Surface,N2,1,3617,
0.541239,,Surface,N2,1,3618,
0,,Surface,N2,1,3620,
0,,Surface,N2,1,3621,
0.26732,,Surface,N2,1,3622,
0,,Surface,N2,1,3623,
0,,Surface,N2,1,3624,
0.42733,,Surface,N2,1,3625,
0.0669935,,Surface,N2,1,3626,
0.586773,,Surface,N2,1,3627,
0.606453,,Surface,N2,1,3628,
0.175658,,Surface,N2,1,3629,
0,,Surface,N2,1,3632,
0.946185,,Surface,N2,1,3633,
0.0692605,,Surface,N2,1,3634,
0,,Surface,N2,1,3635,
0.823831,,Surface,N2,1,3637,
0.330932,,Surface,N2,1,3638,
2.53496e-05,,Surface,N2,1,3639,
0,,Surface,N2,1,3640,
0.865234,,Surface,N2,1,3642,
0.00680183,,Surface,N2,1,3643,
0.648504,,Surface,N2,1,3644,
0.224883,,Surface,N2,1,3645,
0,,Surface,N2,1,3646,
0,,Surface,N2,1,3649,
0,,Surface,N2,1,3650,
0.227473,,Surface,N2,1,3651,
0,,Surface,N2,1,3653,
0.0534346,,Surface,N2,1,3654,
0,,Surface,N2,1,3656,
0.35344,,Surface,N2,1,3657,
0.0427349,,Surface,N2,1,3658,
0,,Surface,N2,1,3659,
1,,Surface,N2,1,3660,
0.264765,,Surface,N2,1,3661,
0.624641,,Surface,N2,1,3663,
0.000907759,,Surface,N2,1,3664,
0.248811,,Surface,N2,1,3668,
0.677016,,Surface,N2,1,3669,
1,,Surface,N2,1,3670,
0.818563,,Surface,N2,1,3672,
0.0257328,,Surface,N2,1,3673,
0,,Surface,N2,1,3678,
0,,Surface,N2,1,3681,
0,,Surface,N2,1,3683,
0.154852,,Surface,N2,1,3685,
0.449125,,Surface,N2,1,3686,
0.399829,,Surface,N2,1,3688,
0.53394,,Surface,N2,1,3689,
0.736106,,Surface,N2,1,3690,
0,,Surface,N2,1,3692,
0.979728,,Surface,N2,1,3693,
0,,Surface,N2,1,3694,
0,,Surface,N2,1,3695,
0.0904225,,Surface,N2,1,3696,
0,,Surface,N2,1,3698,
0.0467178,,Surface,N2,1,3699,
0.922656,,Surface,N2,1,3700,
0.613055,,Surface,N2,1,3702,
1,,Surface,N2,1,3703,
0.0943948,,Surface,N2,1,3704,
0.0989754,,Surface,N2,1,3705,
0.0473996,,Surface,N2,1,3706,
0.555877,,Surface,N2,1,3707,
1,,Surface,N2,1,3708,
0.544116,,Surface,N2,1,3709,
0,,Surface,N2,1,3710,
0,,Surface,N2,1,3711,
0.528093,,Surface,N2,1,3713,
0.486433,,Surface,N2,1,3715,
0.0817775,,Surface,N2,1,3716,
0.356024,,Surface,N2,1,3717,
0.487565,,Surface,N2,1,3719,
0.680671,,Surface,N2,1,3721,
0.103711,,Surface,N2,1,3722,
0.698855,,Surface,N2,1,3723,
0,,Surface,N2,1,3725,
0,,Surface,N2,1,3726,
0,,Surface,N2,1,3727,
0.371388,,Surface,N2,1,3728,
0,,Surface,N2,1,3729,
0.98629,,Surface,N2,1,3731,
0,,Surface,N2,1,3732,
0,,Surface,N2,1,3733,
0.930298,,Surface,N2,1,3734,
0.0748808,,Surface,N2,1,3736,
0,,Surface,N2,1,3737,
0.681897,,Surface,N2,1,3739,
0,,Surface,N2,1,3740,
0.13156,,Surface,N2,1,3742,
0.493851,,Surface,N2,1,3743,
0,,Surface,N2,1,3745,
0.956101,,Surface,N2,1,3746,
0.241609,,Surface,N2,1,3747,
0,,Surface,N2,1,3748,
0,,Surface,N2,1,3749,
0.707468,,Surface,N2,1,3750,
0.93201,,Surface,N2,1,3751,
0.945741,,Surface,N2,1,3752,
0,,Surface,N2,1,3753,
0.797621,,Surface,N2,1,3754,
0.977735,,Surface,N2,1,3755,
0.825763,,Surface,N2,1,3756,
0,,Surface,N2,1,3757,
0,,Surface,N2,1,3760,
0,,Surface,N2,1,3761,
0,,Surface,N2,1,3762,
0.683914,,Surface,N2,1,3763,
0.024292,,Surface,N2,1,3765,
0,,Surface,N2,1,3766,
0.234208,,Surface,N2,1,3767,
0.364176,,Surface,N2,1,3769,
0.588591,,Surface,N2,1,3770,
0.823188,,Surface,N2,1,3772,
0,,Surface,N2,1,3773,
0,,Surface,N2,1,3774,
0.98852,,Surface,N2,1,3775,
0.768198,,Surface,N2,1,3776,
0.568394,,Surface,N2,1,3778,
0.326284,,Surface,N2,1,3779,
0.901825,,Surface,N2,1,3782,
0,,Surface,N2,1,3783,
0.264065,,Surface,N2,1,3784,
0.878234,,Surface,N2,1,3785,
0,,Surface,N2,1,3786,
0,,Surface,N2,1,3787,
0.262501,,Surface,N2,1,3788,
0,,Surface,N2,1,3789,
0,,Surface,N2,1,3790,
0.000952608,,Surface,N2,1,3792,
0,,Surface,N2,1,3793,
0,,Surface,N2,1,3794,
0.193759,,Surface,N2,1,3795,
0,,Surface,N2,1,3796,
0.947619,,Surface,N2,1,3797,
0.868638,,Surface,N2,1,3798,
0,,Surface,N2,1,3799,
0.380853,,Surface,N2,1,3800,
0.970754,,Surface,N2,1,3801,
0,,Surface,N2,1,3802,
0.30259,,Surface,N2,1,3803,
0,,Surface,N2,1,3804,
0,,Surface,N2,1,3805,
0,,Surface,N2,1,3806,
0.273911,,Surface,N2,1,3807,
0.404164,,Surface,N2,1,3808,
1,,Surface,N2,1,3809,
0,,Surface,N2,1,3810,
0,,Surface,N2,1,3812,
0.808708,,Surface,N2,1,3813,
0,,Surface,N2,1,3814,
0,,Surface,N2,1,3817,
0.050005,,Surface,N2,1,3820,
0,,Surface,N2,1,3822,
0.763174,,Surface,N2,1,3824,
0.842722,,Surface,N2,1,3825,
0.845624,,Surface,N2,1,3826,
0,,Surface,N2,1,3828,
0,,Surface,N2,1,3829,
0,,Surface,N2,1,3830,
0.93724,,Surface,N2,1,3832,
0.332939,,Surface,N2,1,3833,
0,,Surface,N2,1,3834,
0.847261,,Surface,N2,1,3837,
0,,Surface,N2,1,3838,
0,,Surface,N2,1,3839,
0.879786,,Surface,N2,1,3840,
0,,Surface,N2,1,3841,
0.0628828,,Surface,N2,1,3842,
0.978041,,Surface,N2,1,3844,
0.660933,,Surface,N2,1,3845,
0,,Surface,N2,1,3848,
0.00115889,,Surface,N2,1,3849,
0.96394,,Surface,N2,1,3850,
0,,Surface,N2,1,3851,
0.207197,,Surface,N2,1,3852,
0,,Surface,N2,1,3854,
0,,Surface,N2,1,3856,
0.00152708,,Surface,N2,1,3858,
0,,Surface,N2,1,3859,
0.282372,,Surface,N2,1,3860,
0.556848,,Surface,N2,1,3862,
0.676345,,Surface,N2,1,3864,
0.900951,,Surface,N2,1,3865,
0,,Surface,N2,1,3867,
0.292558,,Surface,N2,1,3868,
0.687172,,Surface,N2,1,3869,
0,,Surface,N2,1,3871,
0.929074,,Surface,N2,1,3874,
0.97234,,Surface,N2,1,3875,
0.717198,,Surface,N2,1,3876,
0.00153699,,Surface,N2,1,3877,
0,,Surface,N2,1,3878,
0,,Surface,N2,1,3880,
0,,Surface,N2,1,3881,
0,,Surface,N2,1,3882,
0,,Surface,N2,1,3884,
0,,Surface,N2,1,3885,
0.201473,,Surface,N2,1,3886,
0.720606,,Surface,N2,1,3887,
0.0123603,,Surface,N2,1,3888,
0.277191,,Surface,N2,1,3889,
0,,Surface,N2,1,3890,
0,,Surface,N2,1,3891,
0,,Surface,N2,1,3892,
0.808169,,Surface,N2,1,3895,
0.831648,,Surface,N2,1,3896,
0.0903379,,Surface,N2,1,3897,
0,,Surface,N2,1,3898,
0.632621,,Surface,N2,1,3901,
0.987019,,Surface,N2,1,3904,
0.915412,,Surface,N2,1,3905,
0,,Surface,N2,1,3906,
0.115081,,Surface,N2,1,3907,
0,,Surface,N2,1,3909,
0.864863,,Surface,N2,1,3910,
0,,Surface,N2,1,3911,
0.567371,,Surface,N2,1,3914,
0.832647,,Surface,N2,1,3915,
0.90285,,Surface,N2,1,3916,
0.00139609,,Surface,N2,1,3917,
0.0061875,,Surface,N2,1,3919,
0,,Surface,N2,1,3920,
0,,Surface,N2,1,3922,
0.242139,,Surface,N2,1,3923,
0,,Surface,N2,1,3924,
0.551866,,Surface,N2,1,3925,
0.159977,,Surface,N2,1,3926,
0,,Surface,N2,1,3928,
0.993319,,Surface,N2,1,3929,
0,,Surface,N2,1,3930,
0,,Surface,N2,1,3932,
0,,Surface,N2,1,3935,
0,,Surface,N2,1,3936,
0.318111,,Surface,N2,1,3937,
0.795907,,Surface,N2,1,3938,
0,,Surface,N2,1,3939,
0,,Surface,N2,1,3940,
0.678198,,Surface,N2,1,3941,
0.352463,,Surface,N2,1,3942,
0.822049,,Surface,N2,1,3943,
0.986327,,Surface,N2,1,3944,
0.675548,,Surface,N2,1,3945,
0.538486,,Surface,N2,1,3946,
0.880063,,Surface,N2,1,3947,
0.0344619,,Surface,N2,1,3948,
0.974402,,Surface,N2,1,3949,
0.00294416,,Surface,N2,1,3950,
0.753584,,Surface,N2,1,3951,
0.414129,,Surface,N2,1,3952,
0.429651,,Surface,N2,1,3953,
0,,Surface,N2,1,3954,
0.72887,,Surface,N2,1,3955,
0,,Surface,N2,1,3956,
0,,Surface,N2,1,3957,
0.377606,,Surface,N2,1,3958,
0.937072,,Surface,N2,1,3960,
0.549901,,Surface,N2,1,3961,
0,,Surface,N2,1,3964,
0.843552,,Surface,N2,1,3965,
0.263874,,Surface,N2,1,3967,
0,,Surface,N2,1,3969,
0,,Surface,N2,1,3971,
0,,Surface,N2,1,3972,
0,,Surface,N2,1,3975,
0.722806,,Surface,N2,1,3977,
0.176697,,Surface,N2,1,3978,
0,,Surface,N2,1,3979,
0,,Surface,N2,1,3980,
0.543403,,Surface,N2,1,3981,
0.328797,,Surface,N2,1,3982,
0.977739,,Surface,N2,1,3984,
0.986893,,Surface,N2,1,3985,
0,,Surface,N2,1,3986,
0.980978,,Surface,N2,1,3987,
0.0211714,,Surface,N2,1,3991,
0.990015,,Surface,N2,1,3992,
0.839728,,Surface,N2,1,3994,
0.996265,,Surface,N2,1,3995,
0,,Surface,N2,1,3996,
0.0745546,,Surface,N2,1,3998,
0.283916,,Surface,N2,1,3999,
0.710661,,Surface,N2,1,4000,
0.0511777,,Surface,N2,1,4001,
0.527823,,Surface,N2,1,4002,
0.198916,,Surface,N2,1,4003,
0.386099,,Surface,N2,1,4005,
0.0847496,,Surface,N2,1,4006,
0.975558,,Surface,N2,1,4007,
0.27238,,Surface,N2,1,4010,
0.503765,,Surface,N2,1,4012,
0.92149,,Surface,N2,1,4013,
0.805475,,Surface,N2,1,4014,
0,,Surface,N2,1,4015,
0.921886,,Surface,N2,1,4017,
0.000315381,,Surface,N2,1,4018,
0.813926,,Surface,N2,1,4019,
0,,Surface,N2,1,4020,
0.44395,,Surface,N2,1,4021,
0.325207,,Surface,N2,1,4022,
0,,Surface,N2,1,4024,
0.305028,,Surface,N2,1,4025,
0,,Surface,N2,1,4027,
1,,Surface,N2,1,4028,
0.750611,,Surface,N2,1,4029,
0,,Surface,N2,1,4032,
0,,Surface,N2,1,4033,
0.00916051,,Surface,N2,1,4034,
0,,Surface,N2,1,4035,
0,,Surface,N2,1,4036,
0.898963,,Surface,N2,1,4037,
0,,Surface,N2,1,4039,
0.445037,,Surface,N2,1,4041,
0.149215,,Surface,N2,1,4042,
0,,Surface,N2,1,4043,
0.418669,,Surface,N2,1,4044,
0.0327909,,Surface,N2,1,4045,
0.000309849,,Surface,N2,1,4046,
0.10126,,Surface,N2,1,4047,
0.0707819,,Surface,N2,1,4049,
0.904394,,Surface,N2,1,4050,
0.0412043,,Surface,N2,1,4051,
1,,Surface,N2,1,4053,
0.706411,,Surface,N2,1,4056,
0,,Surface,N2,1,4058,
0,,Surface,N2,1,4060,
0.110708,,Surface,N2,1,4061,
0.976159,,Surface,N2,1,4063,
0,,Surface,N2,1,4064,
0,,Surface,N2,1,4065,
0,,Surface,N2,1,4066,
0.752777,,Surface,N2,1,4067,
0,,Surface,N2,1,4068,
0.905311,,Surface,N2,1,4072,
0,,Surface,N2,1,4073,
0.985408,,Surface,N2,1,4074,
0,,Surface,N2,1,4075,
0.872152,,Surface,N2,1,4076,
0,,Surface,N2,1,4078,
0.949766,,Surface,N2,1,4079,
0.934398,,Surface,N2,1,4080,
0.742157,,Surface,N2,1,4082,
0.416464,,Surface,N2,1,4083,
0,,Surface,N2,1,4085,
0.973041,,Surface,N2,1,4086,
0,,Surface,N2,1,4088,
0,,Surface,N2,1,4089,
0.795245,,Surface,N2,1,4090,
0.968738,,Surface,N2,1,4091,
0.182818,,Surface,N2,1,4092,
0.938132,,Surface,N2,1,4093,
0.680194,,Surface,N2,1,4094,
0,,Surface,N2,1,4096,
0,,Surface,N2,1,4097,
0.324594,,Surface,N2,1,4099,
0.0233116,,Surface,N2,1,4101,
0.0975994,,Surface,N2,1,4104,
0.620038,,Surface,N2,1,4105,
0.319345,,Surface,N2,1,4106,
0.815832,,Surface,N2,1,4108,
0,,Surface,N2,1,4109,
0,,Surface,N2,1,4110,
0,,Surface,N2,1,4111,
0.988885,,Surface,N2,1,4112,
0.0849858,,Surface,N2,1,4113,
0.00478714,,Surface,N2,1,4114,
0.378584,,Surface,N2,1,4115,
0.305976,,Surface,N2,1,4116,
0.84321,,Surface,N2,1,4117,
0,,Surface,N2,1,4120,
0,,Surface,N2,1,4121,
0.878681,,Surface,N2,1,4122,
0.930394,,Surface,N2,1,4123,
0.419101,,Surface,N2,1,4125,
0,,Surface,N2,1,4127,
0.475578,,Surface,N2,1,4128,
0.000435179,,Surface,N2,1,4129,
0,,Surface,N2,1,4130,
0,,Surface,N2,1,4132,
0.683688,,Surface,N2,1,4133,
0.724434,,Surface,N2,1,4134,
0.809846,,Surface,N2,1,4136,
0,,Surface,N2,1,4137,
0,,Surface,N2,1,4139,
0.968164,,Surface,N2,1,4140,
0,,Surface,N2,1,4143,
0,,Surface,N2,1,4144,
1,,Surface,N2,1,4145,
0,,Surface,N2,1,4146,
0.0024836,,Surface,N2,1,4147,
0.736021,,Surface,N2,1,4148,
0.549837,,Surface,N2,1,4149,
0.158306,,Surface,N2,1,4150,
0,,Surface,N2,1,4151,
0.585627,,Surface,N2,1,4152,
0.877794,,Surface,N2,1,4154,
0,,Surface,N2,1,4157,
0,,Surface,N2,1,4158,
0.896562,,Surface,N2,1,4159,
0.311666,,Surface,N2,1,4160,
0.631531,,Surface,N2,1,4161,
0.0002893,,Surface,N2,1,4165,
0.971735,,Surface,N2,1,4166,
0,,Surface,N2,1,4167,
0,,Surface,N2,1,4168,
0.578868,,Surface,N2,1,4169,
0,,Surface,N2,1,4170,
0.446711,,Surface,N2,1,4171,
0,,Surface,N2,1,4172,
0,,Surface,N2,1,4173,
0.946412,,Surface,N2,1,4174,
0.941963,,Surface,N2,1,4175,
0,,Surface,N2,1,4176,
0,,Surface,N2,1,4177,
0,,Surface,N2,1,4178,
0,,Surface,N2,1,4179,
0.87342,,Surface,N2,1,4181,
1,,Surface,N2,1,4182,
0.0491445,,Surface,N2,1,4184,
0.116866,,Surface,N2,1,4185,
0.617078,,Surface,N2,1,4186,
1,,Surface,N2,1,4187,
0,,Surface,N2,1,4189,
1,,Surface,N2,1,4190,
0,,Surface,N2,1,4192,
0.975719,,Surface,N2,1,4193,
0.589555,,Surface,N2,1,4194,
0.981008,,Surface,N2,1,4195,
0.898795,,Surface,N2,1,4196,
0.0551111,,Surface,N2,1,4197,
0,,Surface,N2,1,4199,
0.10538,,Surface,N2,1,4200,
0.0189338,,Surface,N2,1,4201,
0.590155,,Surface,N2,1,4203,
0.314462,,Surface,N2,1,4206,
0.620987,,Surface,N2,1,4210,
0.449368,,Surface,N2,1,4212,
0,,Surface,N2,1,4214,
1,,Surface,N2,1,4215,
0,,Surface,N2,1,4217,
0,,Surface,N2,1,4219,
0.944147,,Surface,N2,1,4220,
0.945785,,Surface,N2,1,4224,
0.000145152,,Surface,N2,1,4225,
0.735855,,Surface,N2,1,4226,
0.956411,,Surface,N2,1,4227,
0,,Surface,N2,1,4228,
0.909994,,Surface,N2,1,4229,
0,,Surface,N2,1,4231,
0,,Surface,N2,1,4232,
0,,Surface,N2,1,4233,
0,,Surface,N2,1,4234,
0.84325,,Surface,N2,1,4236,
0.0659142,,Surface,N2,1,4238,
0,,Surface,N2,1,4240,
0.13762,,Surface,N2,1,4241,
0.961408,,Surface,N2,1,4242,
0.000196542,,Surface,N2,1,4243,
0.26511,,Surface,N2,1,4244,
0.15957,,Surface,N2,1,4246,
0.832989,,Surface,N2,1,4247,
0.950757,,Surface,N2,1,4249,
0.972026,,Surface,N2,1,4250,
0,,Surface,N2,1,4251,
0.987416,,Surface,N2,1,4252,
0,,Surface,N2,1,4253,
0.178153,,Surface,N2,1,4254,
0,,Surface,N2,1,4255,
0.64064,,Surface,N2,1,4256,
0.902586,,Surface,N2,1,4257,
0.546188,,Surface,N2,1,4258,
0,,Surface,N2,1,4259,
0,,Surface,N2,1,4261,
0.919678,,Surface,N2,1,4262,
0.322409,,Surface,N2,1,4263,
0.793014,,Surface,N2,1,4264,
0.97291,,Surface,N2,1,4265,
0.318089,,Surface,N2,1,4266,
0.981168,,Surface,N2,1,4269,
0,,Surface,N2,1,4270,
0.971509,,Surface,N2,1,4271,
0.618106,,Surface,N2,1,4272,
0,,Surface,N2,1,4273,
0,,Surface,N2,1,4274,
0.811342,,Surface,N2,1,4276,
0.843399,,Surface,N2,1,4277,
0.644845,,Surface,N2,1,4278,
0,,Surface,N2,1,4279,
0,,Surface,N2,1,4280,
0.819015,,Surface,N2,1,4283,
0,,Surface,N2,1,4284,
0.739919,,Surface,N2,1,4286,
0.299237,,Surface,N2,1,4289,
0,,Surface,N2,1,4290,
0.980961,,Surface,N2,1,4291,
0.977606,,Surface,N2,1,4292,
0.490386,,Surface,N2,1,4293,
0,,Surface,N2,1,4295,
0.0988903,,Surface,N2,1,4296,
0,,Surface,N2,1,4297,
0.0670515,,Surface,N2,1,4300,
0.965394,,Surface,N2,1,4301,
0.978046,,Surface,N2,1,4304,
0,,Surface,N2,1,4307,
0.46002,,Surface,N2,1,4308,
0.0272241,,Surface,N2,1,4309,
0.220796,,Surface,N2,1,4310,
0.825392,,Surface,N2,1,4311,
0.240056,,Surface,N2,1,4312,
0.335815,,Surface,N2,1,4313,
0.8988,,Surface,N2,1,4314,
0,,Surface,N2,1,4315,
0.970977,,Surface,N2,1,4316,
0,,Surface,N2,1,4317,
0.981599,,Surface,N2,1,4318,
0,,Surface,N2,1,4319,
0.934432,,Surface,N2,1,4320,
0.88408,,Surface,N2,1,4321,
0,,Surface,N2,1,4323,
0.725455,,Surface,N2,1,4324,
0,,Surface,N2,1,4326,
0.697801,,Surface,N2,1,4327,
0.316343,,Surface,N2,1,4328,
0.990587,,Surface,N2,1,4329,
0.0768674,,Surface,N2,1,4330,
0,,Surface,N2,1,4332,
0.000523904,,Surface,N2,1,4334,
0,,Surface,N2,1,4335,
0.931234,,Surface,N2,1,4337,
0.899232,,Surface,N2,1,4339,
0.0794587,,Surface,N2,1,4344,
0,,Surface,N2,1,4345,
0.379538,,Surface,N2,1,4346,
0.710665,,Surface,N2,1,4347,
0.108452,,Surface,N2,1,4348,
0.929443,,Surface,N2,1,4350,
0.01377,,Surface,N2,1,4351,
0.982051,,Surface,N2,1,4353,
0,,Surface,N2,1,4354,
0.0710374,,Surface,N2,1,4355,
0,,Surface,N2,1,4357,
0.170447,,Surface,N2,1,4358,
0,,Surface,N2,1,4359,
0.953222,,Surface,N2,1,4361,
0.980813,,Surface,N2,1,4362,
0,,Surface,N2,1,4363,
0,,Surface,N2,1,4364,
0.763248,,Surface,N2,1,4365,
0.0643003,,Surface,N2,1,4366,
0,,Surface,N2,1,4367,
0.000397547,,Surface,N2,1,4369,
1,,Surface,N2,1,4372,
1,,Surface,N2,1,4373,
0.35793,,Surface,N2,1,4374,
0.889057,,Surface,N2,1,4375,
0.871892,,Surface,N2,1,4376,
0.947977,,Surface,N2,1,4377,
0.713572,,Surface,N2,1,4378,
1,,Surface,N2,1,4380,
0.620053,,Surface,N2,1,4381,
0,,Surface,N2,1,4382,
0.0939354,,Surface,N2,1,4383,
0,,Surface,N2,1,4385,
0.131969,,Surface,N2,1,4386,
0.300486,,Surface,N2,1,4387,
0,,Surface,N2,1,4388,
1,,Surface,N2,1,4389,
0.1345,,Surface,N2,1,4390,
0,,Surface,N2,1,4391,
0.594875,,Surface,N2,1,4392,
0,,Surface,N2,1,4393,
0,,Surface,N2,1,4395,
0,,Surface,N2,1,4397,
0,,Surface,N2,1,4399,
0.697695,,Surface,N2,1,4401,
0.332788,,Surface,N2,1,4402,
0.00994322,,Surface,N2,1,4403,
0.975953,,Surface,N2,1,4404,
0.259742,,Surface,N2,1,4405,
0.734836,,Surface,N2,1,4407,
0.220773,,Surface,N2,1,4408,
0,,Surface,N2,1,4409,
0.00482605,,Surface,N2,1,4410,
0.926213,,Surface,N2,1,4411,
0.764068,,Surface,N2,1,4414,
0.102,,Surface,N2,1,4415,
1,,Surface,N2,1,4417,
0.592618,,Surface,N2,1,4419,
0.943301,,Surface,N2,1,4420,
0.127769,,Surface,N2,1,4421,
0.975423,,Surface,N2,1,4422,
0.969846,,Surface,N2,1,4423,
0.473267,,Surface,N2,1,4425,
0,,Surface,N2,1,4426,
0.763778,,Surface,N2,1,4427,
0.954997,,Surface,N2,1,4428,
0,,Surface,N2,1,4429,
0,,Surface,N2,1,4430,
1,,Surface,N2,1,4432,
1,,Surface,N2,1,4433,
0.813814,,Surface,N2,1,4434,
0.905648,,Surface,N2,1,4435,
0,,Surface,N2,1,4436,
0.979182,,Surface,N2,1,4438,
0,,Surface,N2,1,4439,
0.830569,,Surface,N2,1,4440,
0.964115,,Surface,N2,1,4441,
0,,Surface,N2,1,4442,
0,,Surface,N2,1,4443,
0,,Surface,N2,1,4445,
0,,Surface,N2,1,4446,
0,,Surface,N2,1,4447,
0.97682,,Surface,N2,1,4448,
0.969223,,Surface,N2,1,4449,
0.0601172,,Surface,N2,1,4450,
0.830348,,Surface,N2,1,4452,
0.948964,,Surface,N2,1,4453,
0.985453,,Surface,N2,1,4454,
0.420463,,Surface,N2,1,4455,
0.969979,,Surface,N2,1,4456,
0.463503,,Surface,N2,1,4461,
1,,Surface,N2,1,4462,
0.419311,,Surface,N2,1,4464,
0,,Surface,N2,1,4466,
0,,Surface,N2,1,4467,
0,,Surface,N2,1,4469,
0,,Surface,N2,1,4470,
0.984009,,Surface,N2,1,4471,
1,,Surface,N2,1,4473,
0.98559,,Surface,N2,1,4475,
0.00279145,,Surface,N2,1,4477,
0,,Surface,N2,1,4478,
0.711577,,Surface,N2,1,4479,
0,,Surface,N2,1,4482,
0,,Surface,N2,1,4483,
0.985675,,Surface,N2,1,4484,
0.461754,,Surface,N2,1,4485,
0.426561,,Surface,N2,1,4486,
0.974684,,Surface,N2,1,4487,
0.977577,,Surface,N2,1,4488,
0.585487,,Surface,N2,1,4489,
0.985805,,Surface,N2,1,4491,
0,,Surface,N2,1,4493,
0.40558,,Surface,N2,1,4494,
0.981581,,Surface,N2,1,4495,
0.801401,,Surface,N2,1,4496,
0.927699,,Surface,N2,1,4497,
0,,Surface,N2,1,4498,
0.985996,,Surface,N2,1,4503,
0.387644,,Surface,N2,1,4504,
0.97508,,Surface,N2,1,4507,
0,,Surface,N2,1,4508,
0.0008283,,Surface,N2,1,4509,
0.205782,,Surface,N2,1,4510,
0.906768,,Surface,N2,1,4511,
0.809193,,Surface,N2,1,4512,
0.018472,,Surface,N2,1,4513,
0,,Surface,N2,1,4515,
0.54706,,Surface,N2,1,4517,
0,,Surface,N2,1,4518,
1,,Surface,N2,1,4519,
0,,Surface,N2,1,4520,
0.107198,,Surface,N2,1,4522,
0.37042,,Surface,N2,1,4523,
0.784279,,Surface,N2,1,4524,
0.0509994,,Surface,N2,1,4526,
0.242894,,Surface,N2,1,4527,
0,,Surface,N2,1,4528,
0,,Surface,N2,1,4529,
0.712912,,Surface,N2,1,4530,
0.975173,,Surface,N2,1,4531,
0.8955,,Surface,N2,1,4532,
0,,Surface,N2,1,4533,
0.00206037,,Surface,N2,1,4534,
0.889196,,Surface,N2,1,4536,
0.424976,,Surface,N2,1,4537,
0.656292,,Surface,N2,1,4538,
0.0144383,,Surface,N2,1,4539,
0,,Surface,N2,1,4540,
0.546841,,Surface,N2,1,4543,
0.0869222,,Surface,N2,1,4544,
0.982532,,Surface,N2,1,4547,
0.234118,,Surface,N2,1,4548,
0.632264,,Surface,N2,1,4550,
0.702169,,Surface,N2,1,4551,
0.340314,,Surface,N2,1,4552,
0.994883,,Surface,N2,1,4554,
0,,Surface,N2,1,4555,
0.977269,,Surface,N2,1,4557,
0,,Surface,N2,1,4558,
0.0556074,,Surface,N2,1,4559,
0.941732,,Surface,N2,1,4561,
0.863686,,Surface,N2,1,4564,
0.396806,,Surface,N2,1,4565,
0.597239,,Surface,N2,1,4566,
0,,Surface,N2,1,4567,
0,,Surface,N2,1,4568,
0.790145,,Surface,N2,1,4569,
0.237968,,Surface,N2,1,4570,
0.840046,,Surface,N2,1,4571,
0.219657,,Surface,N2,1,4572,
0,,Surface,N2,1,4573,
0,,Surface,N2,1,4574,
0.0927105,,Surface,N2,1,4575,
0.820711,,Surface,N2,1,4576,
0.0718419,,Surface,N2,1,4577,
0.637794,,Surface,N2,1,4578,
0.902178,,Surface,N2,1,4580,
0.589523,,Surface,N2,1,4581,
0.00150089,,Surface,N2,1,4582,
0.785673,,Surface,N2,1,4584,
0.626058,,Surface,N2,1,4585,
0.964715,,Surface,N2,1,4586,
0,,Surface,N2,1,4587,
0.430481,,Surface,N2,1,4588,
0,,Surface,N2,1,4589,
0.269797,,Surface,N2,1,4591,
0,,Surface,N2,1,4592,
0.80651,,Surface,N2,1,4593,
0.120704,,Surface,N2,1,4594,
0.207785,,Surface,N2,1,4595,
0,,Surface,N2,1,4596,
0.0813295,,Surface,N2,1,4598,
0,,Surface,N2,1,4600,
0.267361,,Surface,N2,1,4603,
0.97311,,Surface,N2,1,4604,
0.0929428,,Surface,N2,1,4605,
0,,Surface,N2,1,4606,
0,,Surface,N2,1,4607,
0.805492,,Surface,N2,1,4608,
0.991388,,Surface,N2,1,4609,
0.0511619,,Surface,N2,1,4610,
0,,Surface,N2,1,4611,
0,,Surface,N2,1,4612,
1,,Surface,N2,1,4613,
0.63009,,Surface,N2,1,4615,
0,,Surface,N2,1,4618,
0.729185,,Surface,N2,1,4621,
0.784962,,Surface,N2,1,4622,
0.75633,,Surface,N2,1,4623,
0,,Surface,N2,1,4626,
