
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
31349.3,,Surface,5,Image 1,1,3351,
5818.97,,Surface,5,Image 1,1,3353,
72635.5,,Surface,5,Image 1,1,3354,
43490.9,,Surface,5,Image 1,1,3355,
842.233,,Surface,5,Image 1,1,3357,
623261,,Surface,5,Image 1,1,3359,
604614,,Surface,5,Image 1,1,3360,
5577.37,,Surface,5,Image 1,1,3361,
181426,,Surface,5,Image 1,1,3362,
2000.06,,Surface,5,Image 1,1,3363,
7.66883,,Surface,5,Image 1,1,3364,
56150.3,,Surface,5,Image 1,1,3365,
4681.8,,Surface,5,Image 1,1,3366,
248.785,,Surface,5,Image 1,1,3367,
2616.3,,Surface,5,Image 1,1,3368,
536663,,Surface,5,Image 1,1,3369,
13043.6,,Surface,5,Image 1,1,3370,
148.603,,Surface,5,Image 1,1,3371,
8804.5,,Surface,5,Image 1,1,3372,
8313.94,,Surface,5,Image 1,1,3373,
1809.01,,Surface,5,Image 1,1,3374,
219880,,Surface,5,Image 1,1,3375,
8254.69,,Surface,5,Image 1,1,3376,
10810.4,,Surface,5,Image 1,1,3378,
50943.9,,Surface,5,Image 1,1,3379,
5314.9,,Surface,5,Image 1,1,3381,
6.32611,,Surface,5,Image 1,1,3382,
16201.6,,Surface,5,Image 1,1,3383,
7.24246,,Surface,5,Image 1,1,3385,
63642.9,,Surface,5,Image 1,1,3386,
10.4512,,Surface,5,Image 1,1,3387,
34894.1,,Surface,5,Image 1,1,3388,
13449,,Surface,5,Image 1,1,3389,
2314.26,,Surface,5,Image 1,1,3390,
4883.71,,Surface,5,Image 1,1,3391,
17646.3,,Surface,5,Image 1,1,3393,
804536,,Surface,5,Image 1,1,3394,
3101.32,,Surface,5,Image 1,1,3395,
672086,,Surface,5,Image 1,1,3396,
5168.08,,Surface,5,Image 1,1,3397,
201.322,,Surface,5,Image 1,1,3398,
7551.9,,Surface,5,Image 1,1,3401,
8447.92,,Surface,5,Image 1,1,3403,
559.486,,Surface,5,Image 1,1,3404,
84.3842,,Surface,5,Image 1,1,3405,
13.1692,,Surface,5,Image 1,1,3406,
26.5493,,Surface,5,Image 1,1,3407,
152442,,Surface,5,Image 1,1,3408,
42933.1,,Surface,5,Image 1,1,3409,
8.76594,,Surface,5,Image 1,1,3410,
3722.13,,Surface,5,Image 1,1,3411,
83241,,Surface,5,Image 1,1,3412,
10358.9,,Surface,5,Image 1,1,3414,
10905,,Surface,5,Image 1,1,3415,
1947,,Surface,5,Image 1,1,3416,
128909,,Surface,5,Image 1,1,3417,
304.821,,Surface,5,Image 1,1,3418,
138.149,,Surface,5,Image 1,1,3419,
130046,,Surface,5,Image 1,1,3420,
1176.91,,Surface,5,Image 1,1,3421,
475.992,,Surface,5,Image 1,1,3422,
287403,,Surface,5,Image 1,1,3425,
75352.4,,Surface,5,Image 1,1,3426,
18015,,Surface,5,Image 1,1,3428,
21229.1,,Surface,5,Image 1,1,3430,
8236.59,,Surface,5,Image 1,1,3431,
14330.1,,Surface,5,Image 1,1,3432,
42378.4,,Surface,5,Image 1,1,3433,
2311.46,,Surface,5,Image 1,1,3434,
80375.4,,Surface,5,Image 1,1,3435,
573.025,,Surface,5,Image 1,1,3437,
1291.56,,Surface,5,Image 1,1,3438,
1472.61,,Surface,5,Image 1,1,3439,
27.6758,,Surface,5,Image 1,1,3440,
1.39226e+06,,Surface,5,Image 1,1,3441,
599.537,,Surface,5,Image 1,1,3442,
17878.2,,Surface,5,Image 1,1,3443,
15647.4,,Surface,5,Image 1,1,3444,
2046.94,,Surface,5,Image 1,1,3447,
3135.75,,Surface,5,Image 1,1,3448,
7822.17,,Surface,5,Image 1,1,3449,
120.947,,Surface,5,Image 1,1,3451,
125279,,Surface,5,Image 1,1,3452,
952.319,,Surface,5,Image 1,1,3453,
13410.5,,Surface,5,Image 1,1,3454,
11.6765,,Surface,5,Image 1,1,3455,
1246.87,,Surface,5,Image 1,1,3456,
938.916,,Surface,5,Image 1,1,3457,
6195.6,,Surface,5,Image 1,1,3459,
45.4598,,Surface,5,Image 1,1,3460,
5425.49,,Surface,5,Image 1,1,3461,
2.77729,,Surface,5,Image 1,1,3462,
9731.69,,Surface,5,Image 1,1,3463,
251664,,Surface,5,Image 1,1,3464,
1550.04,,Surface,5,Image 1,1,3465,
339.034,,Surface,5,Image 1,1,3466,
12392,,Surface,5,Image 1,1,3468,
8568,,Surface,5,Image 1,1,3471,
25847.4,,Surface,5,Image 1,1,3472,
17113.6,,Surface,5,Image 1,1,3473,
97.5173,,Surface,5,Image 1,1,3474,
325657,,Surface,5,Image 1,1,3475,
52048.4,,Surface,5,Image 1,1,3477,
25149.2,,Surface,5,Image 1,1,3478,
910316,,Surface,5,Image 1,1,3479,
4805.49,,Surface,5,Image 1,1,3480,
47.3129,,Surface,5,Image 1,1,3482,
1430.61,,Surface,5,Image 1,1,3483,
15653.9,,Surface,5,Image 1,1,3484,
238563,,Surface,5,Image 1,1,3485,
130.256,,Surface,5,Image 1,1,3486,
21760.7,,Surface,5,Image 1,1,3487,
113.986,,Surface,5,Image 1,1,3488,
7450.64,,Surface,5,Image 1,1,3489,
25620.5,,Surface,5,Image 1,1,3491,
41067.4,,Surface,5,Image 1,1,3492,
81912.3,,Surface,5,Image 1,1,3493,
5496.53,,Surface,5,Image 1,1,3494,
40581.7,,Surface,5,Image 1,1,3495,
122.455,,Surface,5,Image 1,1,3497,
2150.55,,Surface,5,Image 1,1,3498,
1847.11,,Surface,5,Image 1,1,3499,
409.165,,Surface,5,Image 1,1,3500,
7857.84,,Surface,5,Image 1,1,3501,
2308.42,,Surface,5,Image 1,1,3502,
1707.12,,Surface,5,Image 1,1,3503,
743.027,,Surface,5,Image 1,1,3504,
5751.61,,Surface,5,Image 1,1,3505,
156.564,,Surface,5,Image 1,1,3506,
4242.49,,Surface,5,Image 1,1,3512,
50251.3,,Surface,5,Image 1,1,3513,
4916.66,,Surface,5,Image 1,1,3514,
439.351,,Surface,5,Image 1,1,3515,
786098,,Surface,5,Image 1,1,3516,
1.66931e+06,,Surface,5,Image 1,1,3518,
28074.8,,Surface,5,Image 1,1,3521,
67.4822,,Surface,5,Image 1,1,3522,
5.54781,,Surface,5,Image 1,1,3523,
803.046,,Surface,5,Image 1,1,3524,
658.097,,Surface,5,Image 1,1,3525,
1.91053,,Surface,5,Image 1,1,3526,
602.345,,Surface,5,Image 1,1,3527,
298.92,,Surface,5,Image 1,1,3528,
10908.2,,Surface,5,Image 1,1,3529,
15796.1,,Surface,5,Image 1,1,3530,
11881,,Surface,5,Image 1,1,3531,
501.722,,Surface,5,Image 1,1,3532,
7935.28,,Surface,5,Image 1,1,3534,
142249,,Surface,5,Image 1,1,3535,
335015,,Surface,5,Image 1,1,3536,
3289.24,,Surface,5,Image 1,1,3538,
115790,,Surface,5,Image 1,1,3539,
239425,,Surface,5,Image 1,1,3541,
16.8512,,Surface,5,Image 1,1,3544,
8153.94,,Surface,5,Image 1,1,3546,
11965.9,,Surface,5,Image 1,1,3547,
476.988,,Surface,5,Image 1,1,3548,
920.427,,Surface,5,Image 1,1,3549,
352.364,,Surface,5,Image 1,1,3550,
1439.98,,Surface,5,Image 1,1,3551,
154707,,Surface,5,Image 1,1,3552,
22.6508,,Surface,5,Image 1,1,3555,
368.001,,Surface,5,Image 1,1,3556,
7506.71,,Surface,5,Image 1,1,3557,
1632.14,,Surface,5,Image 1,1,3559,
1.4188e+06,,Surface,5,Image 1,1,3560,
98.4063,,Surface,5,Image 1,1,3561,
35423.4,,Surface,5,Image 1,1,3562,
103540,,Surface,5,Image 1,1,3563,
133.27,,Surface,5,Image 1,1,3564,
949.25,,Surface,5,Image 1,1,3565,
5050.71,,Surface,5,Image 1,1,3566,
118.016,,Surface,5,Image 1,1,3567,
31113,,Surface,5,Image 1,1,3568,
16002.8,,Surface,5,Image 1,1,3569,
1762.91,,Surface,5,Image 1,1,3571,
12208.6,,Surface,5,Image 1,1,3572,
62546.1,,Surface,5,Image 1,1,3574,
291169,,Surface,5,Image 1,1,3575,
12741,,Surface,5,Image 1,1,3576,
24426,,Surface,5,Image 1,1,3577,
29577,,Surface,5,Image 1,1,3578,
611765,,Surface,5,Image 1,1,3580,
6494.63,,Surface,5,Image 1,1,3581,
32256.5,,Surface,5,Image 1,1,3583,
1127.12,,Surface,5,Image 1,1,3584,
1409.64,,Surface,5,Image 1,1,3586,
191276,,Surface,5,Image 1,1,3587,
1.6788,,Surface,5,Image 1,1,3588,
418244,,Surface,5,Image 1,1,3589,
14518.2,,Surface,5,Image 1,1,3590,
12620.9,,Surface,5,Image 1,1,3591,
48.657,,Surface,5,Image 1,1,3593,
2.94675,,Surface,5,Image 1,1,3595,
27146.2,,Surface,5,Image 1,1,3596,
12045.7,,Surface,5,Image 1,1,3597,
12835.1,,Surface,5,Image 1,1,3598,
381976,,Surface,5,Image 1,1,3599,
1799.87,,Surface,5,Image 1,1,3600,
21515.9,,Surface,5,Image 1,1,3601,
193275,,Surface,5,Image 1,1,3602,
493566,,Surface,5,Image 1,1,3605,
362.677,,Surface,5,Image 1,1,3606,
171.452,,Surface,5,Image 1,1,3607,
4050.09,,Surface,5,Image 1,1,3609,
55.2617,,Surface,5,Image 1,1,3610,
62665.3,,Surface,5,Image 1,1,3611,
366.233,,Surface,5,Image 1,1,3612,
1224.49,,Surface,5,Image 1,1,3613,
233981,,Surface,5,Image 1,1,3614,
342.935,,Surface,5,Image 1,1,3615,
81.2424,,Surface,5,Image 1,1,3616,
8.87851,,Surface,5,Image 1,1,3617,
1.34251e+06,,Surface,5,Image 1,1,3618,
2.11892,,Surface,5,Image 1,1,3620,
38.8581,,Surface,5,Image 1,1,3621,
2290.41,,Surface,5,Image 1,1,3622,
52.7941,,Surface,5,Image 1,1,3623,
689.84,,Surface,5,Image 1,1,3624,
254788,,Surface,5,Image 1,1,3625,
38565.4,,Surface,5,Image 1,1,3626,
15155.7,,Surface,5,Image 1,1,3627,
384.11,,Surface,5,Image 1,1,3628,
50.7427,,Surface,5,Image 1,1,3629,
902.5,,Surface,5,Image 1,1,3632,
350071,,Surface,5,Image 1,1,3633,
2153.83,,Surface,5,Image 1,1,3634,
1628.07,,Surface,5,Image 1,1,3635,
68082.2,,Surface,5,Image 1,1,3637,
117716,,Surface,5,Image 1,1,3638,
2679.99,,Surface,5,Image 1,1,3639,
105.411,,Surface,5,Image 1,1,3640,
14588.1,,Surface,5,Image 1,1,3642,
3158.41,,Surface,5,Image 1,1,3643,
14521.4,,Surface,5,Image 1,1,3644,
48074,,Surface,5,Image 1,1,3645,
4894.19,,Surface,5,Image 1,1,3646,
405.164,,Surface,5,Image 1,1,3649,
6726.75,,Surface,5,Image 1,1,3650,
23558.9,,Surface,5,Image 1,1,3651,
4960.68,,Surface,5,Image 1,1,3653,
855.536,,Surface,5,Image 1,1,3654,
10.7957,,Surface,5,Image 1,1,3656,
3389.49,,Surface,5,Image 1,1,3657,
9119.21,,Surface,5,Image 1,1,3658,
3365.59,,Surface,5,Image 1,1,3659,
51941.9,,Surface,5,Image 1,1,3660,
6683.02,,Surface,5,Image 1,1,3661,
879660,,Surface,5,Image 1,1,3663,
42581.9,,Surface,5,Image 1,1,3664,
581268,,Surface,5,Image 1,1,3668,
106110,,Surface,5,Image 1,1,3669,
227561,,Surface,5,Image 1,1,3670,
34465.3,,Surface,5,Image 1,1,3672,
2673.82,,Surface,5,Image 1,1,3673,
1074.28,,Surface,5,Image 1,1,3678,
75522.1,,Surface,5,Image 1,1,3681,
14080.9,,Surface,5,Image 1,1,3683,
18888.8,,Surface,5,Image 1,1,3685,
168677,,Surface,5,Image 1,1,3686,
3527.39,,Surface,5,Image 1,1,3688,
1.95915e+06,,Surface,5,Image 1,1,3689,
5037.23,,Surface,5,Image 1,1,3690,
18333.5,,Surface,5,Image 1,1,3692,
568146,,Surface,5,Image 1,1,3693,
1551.39,,Surface,5,Image 1,1,3694,
331.439,,Surface,5,Image 1,1,3695,
14668.5,,Surface,5,Image 1,1,3696,
232.738,,Surface,5,Image 1,1,3698,
4145.96,,Surface,5,Image 1,1,3699,
191677,,Surface,5,Image 1,1,3700,
1.95446e+06,,Surface,5,Image 1,1,3702,
29283.9,,Surface,5,Image 1,1,3703,
106823,,Surface,5,Image 1,1,3704,
294807,,Surface,5,Image 1,1,3705,
22509.7,,Surface,5,Image 1,1,3706,
1661.99,,Surface,5,Image 1,1,3707,
516355,,Surface,5,Image 1,1,3708,
9229.43,,Surface,5,Image 1,1,3709,
1635.1,,Surface,5,Image 1,1,3710,
239.715,,Surface,5,Image 1,1,3711,
2320.58,,Surface,5,Image 1,1,3713,
8018.87,,Surface,5,Image 1,1,3715,
28.4577,,Surface,5,Image 1,1,3716,
9605.53,,Surface,5,Image 1,1,3717,
141623,,Surface,5,Image 1,1,3719,
9117.64,,Surface,5,Image 1,1,3721,
29.3363,,Surface,5,Image 1,1,3722,
79119.2,,Surface,5,Image 1,1,3723,
70.2282,,Surface,5,Image 1,1,3725,
3.55176,,Surface,5,Image 1,1,3726,
162.84,,Surface,5,Image 1,1,3727,
35054.5,,Surface,5,Image 1,1,3728,
778.769,,Surface,5,Image 1,1,3729,
190433,,Surface,5,Image 1,1,3731,
189.359,,Surface,5,Image 1,1,3732,
61.3166,,Surface,5,Image 1,1,3733,
492204,,Surface,5,Image 1,1,3734,
7493.31,,Surface,5,Image 1,1,3736,
13.6152,,Surface,5,Image 1,1,3737,
422825,,Surface,5,Image 1,1,3739,
11.3016,,Surface,5,Image 1,1,3740,
742.568,,Surface,5,Image 1,1,3742,
13733.8,,Surface,5,Image 1,1,3743,
213.896,,Surface,5,Image 1,1,3745,
600088,,Surface,5,Image 1,1,3746,
43547.7,,Surface,5,Image 1,1,3747,
38.0652,,Surface,5,Image 1,1,3748,
43915.2,,Surface,5,Image 1,1,3749,
4112.4,,Surface,5,Image 1,1,3750,
44135.5,,Surface,5,Image 1,1,3751,
28017.4,,Surface,5,Image 1,1,3752,
88.9573,,Surface,5,Image 1,1,3753,
15610.6,,Surface,5,Image 1,1,3754,
22058.6,,Surface,5,Image 1,1,3755,
503989,,Surface,5,Image 1,1,3756,
668.814,,Surface,5,Image 1,1,3757,
1886.55,,Surface,5,Image 1,1,3760,
533.156,,Surface,5,Image 1,1,3761,
9045.7,,Surface,5,Image 1,1,3762,
27279.6,,Surface,5,Image 1,1,3763,
28658.2,,Surface,5,Image 1,1,3765,
17.6663,,Surface,5,Image 1,1,3766,
27017.3,,Surface,5,Image 1,1,3767,
95775.2,,Surface,5,Image 1,1,3769,
13026.4,,Surface,5,Image 1,1,3770,
583.309,,Surface,5,Image 1,1,3772,
410.383,,Surface,5,Image 1,1,3773,
22.9742,,Surface,5,Image 1,1,3774,
62194.2,,Surface,5,Image 1,1,3775,
9895.38,,Surface,5,Image 1,1,3776,
442256,,Surface,5,Image 1,1,3778,
2671.03,,Surface,5,Image 1,1,3779,
223697,,Surface,5,Image 1,1,3782,
103.462,,Surface,5,Image 1,1,3783,
3667.08,,Surface,5,Image 1,1,3784,
74116.2,,Surface,5,Image 1,1,3785,
18.571,,Surface,5,Image 1,1,3786,
676.573,,Surface,5,Image 1,1,3787,
4107.11,,Surface,5,Image 1,1,3788,
4930.15,,Surface,5,Image 1,1,3789,
271.878,,Surface,5,Image 1,1,3790,
3567.19,,Surface,5,Image 1,1,3792,
42.3718,,Surface,5,Image 1,1,3793,
182.567,,Surface,5,Image 1,1,3794,
3830.97,,Surface,5,Image 1,1,3795,
3.03347,,Surface,5,Image 1,1,3796,
25386.1,,Surface,5,Image 1,1,3797,
13846,,Surface,5,Image 1,1,3798,
481.244,,Surface,5,Image 1,1,3799,
646228,,Surface,5,Image 1,1,3800,
20405.7,,Surface,5,Image 1,1,3801,
4301.52,,Surface,5,Image 1,1,3802,
8077.68,,Surface,5,Image 1,1,3803,
148.147,,Surface,5,Image 1,1,3804,
6434.8,,Surface,5,Image 1,1,3805,
2.20267,,Surface,5,Image 1,1,3806,
16651.1,,Surface,5,Image 1,1,3807,
1319.28,,Surface,5,Image 1,1,3808,
25081.9,,Surface,5,Image 1,1,3809,
345.649,,Surface,5,Image 1,1,3810,
52.6191,,Surface,5,Image 1,1,3812,
8237.89,,Surface,5,Image 1,1,3813,
122452,,Surface,5,Image 1,1,3814,
43.0995,,Surface,5,Image 1,1,3817,
1036.17,,Surface,5,Image 1,1,3820,
4927.45,,Surface,5,Image 1,1,3822,
1.10318e+06,,Surface,5,Image 1,1,3824,
21824.5,,Surface,5,Image 1,1,3825,
226963,,Surface,5,Image 1,1,3826,
4390.71,,Surface,5,Image 1,1,3828,
17101.8,,Surface,5,Image 1,1,3829,
21.4398,,Surface,5,Image 1,1,3830,
19090.3,,Surface,5,Image 1,1,3832,
532513,,Surface,5,Image 1,1,3833,
3089.29,,Surface,5,Image 1,1,3834,
6266.8,,Surface,5,Image 1,1,3837,
65.9426,,Surface,5,Image 1,1,3838,
1343.56,,Surface,5,Image 1,1,3839,
14144.6,,Surface,5,Image 1,1,3840,
7.98453,,Surface,5,Image 1,1,3841,
15238.9,,Surface,5,Image 1,1,3842,
2.62509e+06,,Surface,5,Image 1,1,3844,
26509,,Surface,5,Image 1,1,3845,
1451.13,,Surface,5,Image 1,1,3848,
1622.63,,Surface,5,Image 1,1,3849,
24672.4,,Surface,5,Image 1,1,3850,
4934.46,,Surface,5,Image 1,1,3851,
884792,,Surface,5,Image 1,1,3852,
476.484,,Surface,5,Image 1,1,3854,
4775.37,,Surface,5,Image 1,1,3856,
272677,,Surface,5,Image 1,1,3858,
2314.95,,Surface,5,Image 1,1,3859,
24982.5,,Surface,5,Image 1,1,3860,
4199.26,,Surface,5,Image 1,1,3862,
3175.66,,Surface,5,Image 1,1,3864,
17363.2,,Surface,5,Image 1,1,3865,
8042.03,,Surface,5,Image 1,1,3867,
472474,,Surface,5,Image 1,1,3868,
24550.6,,Surface,5,Image 1,1,3869,
3.66698,,Surface,5,Image 1,1,3871,
8582.14,,Surface,5,Image 1,1,3874,
70413,,Surface,5,Image 1,1,3875,
86818.2,,Surface,5,Image 1,1,3876,
8704.06,,Surface,5,Image 1,1,3877,
96.9953,,Surface,5,Image 1,1,3878,
50648.3,,Surface,5,Image 1,1,3880,
9605.51,,Surface,5,Image 1,1,3881,
2016.22,,Surface,5,Image 1,1,3882,
37.4367,,Surface,5,Image 1,1,3884,
171.232,,Surface,5,Image 1,1,3885,
134201,,Surface,5,Image 1,1,3886,
45711,,Surface,5,Image 1,1,3887,
198.003,,Surface,5,Image 1,1,3888,
635671,,Surface,5,Image 1,1,3889,
500.504,,Surface,5,Image 1,1,3890,
229.833,,Surface,5,Image 1,1,3891,
51056,,Surface,5,Image 1,1,3892,
243371,,Surface,5,Image 1,1,3895,
29271.9,,Surface,5,Image 1,1,3896,
106294,,Surface,5,Image 1,1,3897,
33239.6,,Surface,5,Image 1,1,3898,
20535.4,,Surface,5,Image 1,1,3901,
19923.7,,Surface,5,Image 1,1,3904,
411697,,Surface,5,Image 1,1,3905,
648.302,,Surface,5,Image 1,1,3906,
182362,,Surface,5,Image 1,1,3907,
0.0836281,,Surface,5,Image 1,1,3909,
423436,,Surface,5,Image 1,1,3910,
102.883,,Surface,5,Image 1,1,3911,
6862.21,,Surface,5,Image 1,1,3914,
728038,,Surface,5,Image 1,1,3915,
9898.24,,Surface,5,Image 1,1,3916,
49872.3,,Surface,5,Image 1,1,3917,
831.5,,Surface,5,Image 1,1,3919,
2441.82,,Surface,5,Image 1,1,3920,
9.80751,,Surface,5,Image 1,1,3922,
38389,,Surface,5,Image 1,1,3923,
912.843,,Surface,5,Image 1,1,3924,
1.10827e+06,,Surface,5,Image 1,1,3925,
125802,,Surface,5,Image 1,1,3926,
59.8294,,Surface,5,Image 1,1,3928,
14561,,Surface,5,Image 1,1,3929,
1337.08,,Surface,5,Image 1,1,3930,
353.364,,Surface,5,Image 1,1,3932,
7.00974,,Surface,5,Image 1,1,3935,
2346.37,,Surface,5,Image 1,1,3936,
189892,,Surface,5,Image 1,1,3937,
1.13886e+06,,Surface,5,Image 1,1,3938,
697.662,,Surface,5,Image 1,1,3939,
181.397,,Surface,5,Image 1,1,3940,
4077.35,,Surface,5,Image 1,1,3941,
2227.96,,Surface,5,Image 1,1,3942,
20917.3,,Surface,5,Image 1,1,3943,
116226,,Surface,5,Image 1,1,3944,
480122,,Surface,5,Image 1,1,3945,
4767.06,,Surface,5,Image 1,1,3946,
65161.6,,Surface,5,Image 1,1,3947,
845.653,,Surface,5,Image 1,1,3948,
24342.4,,Surface,5,Image 1,1,3949,
5053.48,,Surface,5,Image 1,1,3950,
530114,,Surface,5,Image 1,1,3951,
104296,,Surface,5,Image 1,1,3952,
272196,,Surface,5,Image 1,1,3953,
2678.51,,Surface,5,Image 1,1,3954,
10355.2,,Surface,5,Image 1,1,3955,
3003.5,,Surface,5,Image 1,1,3956,
1193.22,,Surface,5,Image 1,1,3957,
963900,,Surface,5,Image 1,1,3958,
8334.69,,Surface,5,Image 1,1,3960,
137259,,Surface,5,Image 1,1,3961,
503.083,,Surface,5,Image 1,1,3964,
2592.41,,Surface,5,Image 1,1,3965,
16137.5,,Surface,5,Image 1,1,3967,
1907.08,,Surface,5,Image 1,1,3969,
1225.87,,Surface,5,Image 1,1,3971,
4452.22,,Surface,5,Image 1,1,3972,
80.8041,,Surface,5,Image 1,1,3975,
6177.65,,Surface,5,Image 1,1,3977,
238737,,Surface,5,Image 1,1,3978,
944.32,,Surface,5,Image 1,1,3979,
42.7443,,Surface,5,Image 1,1,3980,
51232.8,,Surface,5,Image 1,1,3981,
43180,,Surface,5,Image 1,1,3982,
242767,,Surface,5,Image 1,1,3984,
707998,,Surface,5,Image 1,1,3985,
5.98065,,Surface,5,Image 1,1,3986,
56731.9,,Surface,5,Image 1,1,3987,
9895.62,,Surface,5,Image 1,1,3991,
20589.8,,Surface,5,Image 1,1,3992,
116610,,Surface,5,Image 1,1,3994,
18515.2,,Surface,5,Image 1,1,3995,
66177.6,,Surface,5,Image 1,1,3996,
2179.15,,Surface,5,Image 1,1,3998,
331535,,Surface,5,Image 1,1,3999,
33626.1,,Surface,5,Image 1,1,4000,
32791.5,,Surface,5,Image 1,1,4001,
745538,,Surface,5,Image 1,1,4002,
26426.4,,Surface,5,Image 1,1,4003,
1677.26,,Surface,5,Image 1,1,4005,
777.142,,Surface,5,Image 1,1,4006,
3179.41,,Surface,5,Image 1,1,4007,
918463,,Surface,5,Image 1,1,4010,
3625.39,,Surface,5,Image 1,1,4012,
16600.8,,Surface,5,Image 1,1,4013,
59951.8,,Surface,5,Image 1,1,4014,
807.786,,Surface,5,Image 1,1,4015,
24595.2,,Surface,5,Image 1,1,4017,
19202.2,,Surface,5,Image 1,1,4018,
8105.98,,Surface,5,Image 1,1,4019,
0.819238,,Surface,5,Image 1,1,4020,
34170.2,,Surface,5,Image 1,1,4021,
45447.3,,Surface,5,Image 1,1,4022,
31.3788,,Surface,5,Image 1,1,4024,
956504,,Surface,5,Image 1,1,4025,
43.2388,,Surface,5,Image 1,1,4027,
163720,,Surface,5,Image 1,1,4028,
104246,,Surface,5,Image 1,1,4029,
47328.4,,Surface,5,Image 1,1,4032,
195.713,,Surface,5,Image 1,1,4033,
431.354,,Surface,5,Image 1,1,4034,
8308.11,,Surface,5,Image 1,1,4035,
141.224,,Surface,5,Image 1,1,4036,
10803,,Surface,5,Image 1,1,4037,
1796.24,,Surface,5,Image 1,1,4039,
1.02879e+06,,Surface,5,Image 1,1,4041,
9895.49,,Surface,5,Image 1,1,4042,
412.595,,Surface,5,Image 1,1,4043,
1.19817e+06,,Surface,5,Image 1,1,4044,
117182,,Surface,5,Image 1,1,4045,
2788.21,,Surface,5,Image 1,1,4046,
55619.5,,Surface,5,Image 1,1,4047,
312009,,Surface,5,Image 1,1,4049,
14810.8,,Surface,5,Image 1,1,4050,
19625.7,,Surface,5,Image 1,1,4051,
841.436,,Surface,5,Image 1,1,4053,
91639.6,,Surface,5,Image 1,1,4056,
5263.1,,Surface,5,Image 1,1,4058,
8572.98,,Surface,5,Image 1,1,4060,
6497.71,,Surface,5,Image 1,1,4061,
7823.77,,Surface,5,Image 1,1,4063,
18.6626,,Surface,5,Image 1,1,4064,
88.8527,,Surface,5,Image 1,1,4065,
2.8846,,Surface,5,Image 1,1,4066,
12598.7,,Surface,5,Image 1,1,4067,
1156.66,,Surface,5,Image 1,1,4068,
52124.9,,Surface,5,Image 1,1,4072,
166.794,,Surface,5,Image 1,1,4073,
21267.5,,Surface,5,Image 1,1,4074,
2800.54,,Surface,5,Image 1,1,4075,
14727.2,,Surface,5,Image 1,1,4076,
52.846,,Surface,5,Image 1,1,4078,
452015,,Surface,5,Image 1,1,4079,
145514,,Surface,5,Image 1,1,4080,
39099.2,,Surface,5,Image 1,1,4082,
3113.82,,Surface,5,Image 1,1,4083,
3432.93,,Surface,5,Image 1,1,4085,
1607.45,,Surface,5,Image 1,1,4086,
604.07,,Surface,5,Image 1,1,4088,
424.443,,Surface,5,Image 1,1,4089,
1.04499e+06,,Surface,5,Image 1,1,4090,
15872.8,,Surface,5,Image 1,1,4091,
289261,,Surface,5,Image 1,1,4092,
22346,,Surface,5,Image 1,1,4093,
72995.2,,Surface,5,Image 1,1,4094,
2.95083,,Surface,5,Image 1,1,4096,
928.154,,Surface,5,Image 1,1,4097,
16115.4,,Surface,5,Image 1,1,4099,
7549.27,,Surface,5,Image 1,1,4101,
106465,,Surface,5,Image 1,1,4104,
481892,,Surface,5,Image 1,1,4105,
11173.8,,Surface,5,Image 1,1,4106,
87377.7,,Surface,5,Image 1,1,4108,
76.3953,,Surface,5,Image 1,1,4109,
7148.34,,Surface,5,Image 1,1,4110,
3889.19,,Surface,5,Image 1,1,4111,
14114,,Surface,5,Image 1,1,4112,
24035.6,,Surface,5,Image 1,1,4113,
19048.1,,Surface,5,Image 1,1,4114,
196911,,Surface,5,Image 1,1,4115,
12029.8,,Surface,5,Image 1,1,4116,
20652.5,,Surface,5,Image 1,1,4117,
3528.02,,Surface,5,Image 1,1,4120,
1872.97,,Surface,5,Image 1,1,4121,
72975.3,,Surface,5,Image 1,1,4122,
12936.4,,Surface,5,Image 1,1,4123,
378199,,Surface,5,Image 1,1,4125,
0.00339646,,Surface,5,Image 1,1,4127,
21675.3,,Surface,5,Image 1,1,4128,
316365,,Surface,5,Image 1,1,4129,
202.817,,Surface,5,Image 1,1,4130,
85.1294,,Surface,5,Image 1,1,4132,
19120.4,,Surface,5,Image 1,1,4133,
21011.2,,Surface,5,Image 1,1,4134,
112503,,Surface,5,Image 1,1,4136,
19.1127,,Surface,5,Image 1,1,4137,
22927.7,,Surface,5,Image 1,1,4139,
5065.54,,Surface,5,Image 1,1,4140,
167.818,,Surface,5,Image 1,1,4143,
3458.09,,Surface,5,Image 1,1,4144,
388019,,Surface,5,Image 1,1,4145,
34.8987,,Surface,5,Image 1,1,4146,
646.271,,Surface,5,Image 1,1,4147,
15258.9,,Surface,5,Image 1,1,4148,
193926,,Surface,5,Image 1,1,4149,
115757,,Surface,5,Image 1,1,4150,
106.253,,Surface,5,Image 1,1,4151,
2306.53,,Surface,5,Image 1,1,4152,
1613.75,,Surface,5,Image 1,1,4154,
432.033,,Surface,5,Image 1,1,4157,
423.96,,Surface,5,Image 1,1,4158,
6160.55,,Surface,5,Image 1,1,4159,
6839.6,,Surface,5,Image 1,1,4160,
99912,,Surface,5,Image 1,1,4161,
16813.1,,Surface,5,Image 1,1,4165,
15030.7,,Surface,5,Image 1,1,4166,
428.427,,Surface,5,Image 1,1,4167,
0.375232,,Surface,5,Image 1,1,4168,
7941.51,,Surface,5,Image 1,1,4169,
